Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2016 14:35,MOSES SOUTH,23319,2137.61,3150,-1600
07/29/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:35,SCH - NE - NY,23318,-664.24,1400,-1600
07/29/2016 14:35,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:35,SCH - OH - NY,23317,683.65,1450,-1600
07/29/2016 14:35,SCH - PJ - NY,23316,663.06,1700,-1300
07/29/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:35,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:35,SPR/DUN-SOUTH,23320,1728.55,4350,-9999
07/29/2016 14:35,TOTAL EAST,23314,3485.51,6500,-9999
07/29/2016 14:35,UPNY CONED,23315,1036.82,4850,-9999
07/29/2016 14:35,WEST CENTRAL,23312,593.94,9999,-9999
07/29/2016 14:40,CENTRAL EAST - VC,23330,2000.55,2585,-9999
07/29/2016 14:40,DYSINGER EAST,23326,1648.38,3150,-9999
07/29/2016 14:40,MOSES SOUTH,23319,2201.36,3150,-1600
07/29/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:40,SCH - NE - NY,23318,-664.24,1400,-1600
07/29/2016 14:40,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:40,SCH - OH - NY,23317,683.52,1450,-1600
07/29/2016 14:40,SCH - PJ - NY,23316,660.27,1700,-1300
07/29/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:40,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:40,SPR/DUN-SOUTH,23320,1745.16,4350,-9999
07/29/2016 14:40,TOTAL EAST,23314,3549.81,6500,-9999
07/29/2016 14:40,UPNY CONED,23315,1087.08,4850,-9999
07/29/2016 14:40,WEST CENTRAL,23312,656.83,9999,-9999
07/29/2016 14:45,CENTRAL EAST - VC,23330,1927.68,2585,-9999
07/29/2016 14:45,DYSINGER EAST,23326,1451.08,3150,-9999
07/29/2016 14:45,MOSES SOUTH,23319,2230.51,3150,-1600
07/29/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:45,SCH - NE - NY,23318,-632.11,1400,-1600
07/29/2016 14:45,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:45,SCH - OH - NY,23317,683.54,1450,-1600
07/29/2016 14:45,SCH - PJ - NY,23316,587.87,1700,-1300
07/29/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:45,SPR/DUN-SOUTH,23320,1671.68,4350,-9999
07/29/2016 14:45,TOTAL EAST,23314,3397.75,6500,-9999
07/29/2016 14:45,UPNY CONED,23315,1017.05,4850,-9999
07/29/2016 14:45,WEST CENTRAL,23312,468.91,9999,-9999
07/29/2016 14:50,CENTRAL EAST - VC,23330,1840.76,2585,-9999
07/29/2016 14:50,DYSINGER EAST,23326,1298.51,3150,-9999
07/29/2016 14:50,MOSES SOUTH,23319,2226.99,3150,-1600
07/29/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:50,SCH - NE - NY,23318,-600.13,1400,-1600
07/29/2016 14:50,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:50,SCH - OH - NY,23317,683.65,1450,-1600
07/29/2016 14:50,SCH - PJ - NY,23316,510.79,1700,-1300
07/29/2016 14:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:50,SPR/DUN-SOUTH,23320,1566.3,4350,-9999
07/29/2016 14:50,TOTAL EAST,23314,3143.32,6500,-9999
07/29/2016 14:50,UPNY CONED,23315,811.69,4850,-9999
07/29/2016 14:50,WEST CENTRAL,23312,324.09,9999,-9999
07/29/2016 14:55,CENTRAL EAST - VC,23330,1858.37,2585,-9999
07/29/2016 14:55,DYSINGER EAST,23326,1345.18,3150,-9999
07/29/2016 14:55,MOSES SOUTH,23319,2223.23,3150,-1600
07/29/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:55,SCH - NE - NY,23318,-600.11,1400,-1600
07/29/2016 14:55,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:55,SCH - OH - NY,23317,683.78,1450,-1600
07/29/2016 14:55,SCH - PJ - NY,23316,510.15,1700,-1300
07/29/2016 14:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:55,SPR/DUN-SOUTH,23320,1598.11,4350,-9999
07/29/2016 14:55,TOTAL EAST,23314,3133.69,6500,-9999
07/29/2016 14:55,UPNY CONED,23315,838.37,4850,-9999
07/29/2016 14:55,WEST CENTRAL,23312,359.87,9999,-9999
07/29/2016 15:00,CENTRAL EAST - VC,23330,1924.61,2585,-9999
07/29/2016 15:00,DYSINGER EAST,23326,1449.43,3150,-9999
07/29/2016 15:00,MOSES SOUTH,23319,2226.23,3150,-1600
07/29/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:00,SCH - NE - NY,23318,-625.13,1400,-1600
07/29/2016 15:00,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:00,SCH - OH - NY,23317,694.13,1450,-1600
07/29/2016 15:00,SCH - PJ - NY,23316,614.38,1700,-1300
07/29/2016 15:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:00,SCH - PJM_VFT,325658,48,315,-315
07/29/2016 15:00,SPR/DUN-SOUTH,23320,1619.35,4350,-9999
07/29/2016 15:00,TOTAL EAST,23314,3315.69,6500,-9999
07/29/2016 15:00,UPNY CONED,23315,922.63,4850,-9999
07/29/2016 15:00,WEST CENTRAL,23312,450.98,9999,-9999
07/29/2016 15:05,CENTRAL EAST - VC,23330,2019.04,2585,-9999
07/29/2016 15:05,DYSINGER EAST,23326,1651.85,3150,-9999
07/29/2016 15:05,MOSES SOUTH,23319,2188.2,3150,-1600
07/29/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:05,SCH - NE - NY,23318,-651.25,1400,-1600
07/29/2016 15:05,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:05,SCH - OH - NY,23317,705.57,1450,-1600
07/29/2016 15:05,SCH - PJ - NY,23316,718.9,1700,-1300
07/29/2016 15:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:05,SCH - PJM_VFT,325658,46,315,-315
07/29/2016 15:05,SPR/DUN-SOUTH,23320,1802.88,4350,-9999
07/29/2016 15:05,TOTAL EAST,23314,3419.87,6500,-9999
07/29/2016 15:05,UPNY CONED,23315,1072.76,4850,-9999
07/29/2016 15:05,WEST CENTRAL,23312,641.69,9999,-9999
07/29/2016 15:10,CENTRAL EAST - VC,23330,2059.73,2585,-9999
07/29/2016 15:10,DYSINGER EAST,23326,1727.24,3150,-9999
07/29/2016 15:10,MOSES SOUTH,23319,2180.31,3150,-1600
07/29/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:10,SCH - NE - NY,23318,-651.25,1400,-1600
07/29/2016 15:10,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:10,SCH - OH - NY,23317,705.32,1450,-1600
07/29/2016 15:10,SCH - PJ - NY,23316,720.35,1700,-1300
07/29/2016 15:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:10,SCH - PJM_VFT,325658,46,315,-315
07/29/2016 15:10,SPR/DUN-SOUTH,23320,1881.01,4350,-9999
07/29/2016 15:10,TOTAL EAST,23314,3531.27,6500,-9999
07/29/2016 15:10,UPNY CONED,23315,1170.51,4850,-9999
07/29/2016 15:10,WEST CENTRAL,23312,712.19,9999,-9999
07/29/2016 15:15,CENTRAL EAST - VC,23330,1990.7,2585,-9999
07/29/2016 15:15,DYSINGER EAST,23326,1553.12,3150,-9999
07/29/2016 15:15,MOSES SOUTH,23319,2266.06,3150,-1600
07/29/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:15,SCH - NE - NY,23318,-651.1,1400,-1600
07/29/2016 15:15,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:15,SCH - OH - NY,23317,704.99,1450,-1600
07/29/2016 15:15,SCH - PJ - NY,23316,706.19,1700,-1300
07/29/2016 15:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:15,SCH - PJM_VFT,325658,48,315,-315
07/29/2016 15:15,SPR/DUN-SOUTH,23320,1862,4350,-9999
07/29/2016 15:15,TOTAL EAST,23314,3418.68,6500,-9999
07/29/2016 15:15,UPNY CONED,23315,1170.18,4850,-9999
07/29/2016 15:15,WEST CENTRAL,23312,553.86,9999,-9999
07/29/2016 15:20,CENTRAL EAST - VC,23330,1945.94,2585,-9999
07/29/2016 15:20,DYSINGER EAST,23326,1450.82,3150,-9999
07/29/2016 15:20,MOSES SOUTH,23319,2282.6,3150,-1600
07/29/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:20,SCH - NE - NY,23318,-651.11,1400,-1600
07/29/2016 15:20,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:20,SCH - OH - NY,23317,705.01,1450,-1600
07/29/2016 15:20,SCH - PJ - NY,23316,694.77,1700,-1300
07/29/2016 15:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 15:20,SPR/DUN-SOUTH,23320,1768.8,4350,-9999
07/29/2016 15:20,TOTAL EAST,23314,3323.33,6500,-9999
07/29/2016 15:20,UPNY CONED,23315,1079.57,4850,-9999
07/29/2016 15:20,WEST CENTRAL,23312,461.28,9999,-9999
07/29/2016 15:25,CENTRAL EAST - VC,23330,1980.24,2585,-9999
07/29/2016 15:25,DYSINGER EAST,23326,1615.75,3150,-9999
07/29/2016 15:25,MOSES SOUTH,23319,2216.51,3150,-1600
07/29/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:25,SCH - NE - NY,23318,-651.09,1400,-1600
07/29/2016 15:25,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:25,SCH - OH - NY,23317,705.18,1450,-1600
07/29/2016 15:25,SCH - PJ - NY,23316,694.81,1700,-1300
07/29/2016 15:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 15:25,SPR/DUN-SOUTH,23320,1824.9,4350,-9999
07/29/2016 15:25,TOTAL EAST,23314,3456.9,6500,-9999
07/29/2016 15:25,UPNY CONED,23315,1155.37,4850,-9999
07/29/2016 15:25,WEST CENTRAL,23312,613.78,9999,-9999
07/29/2016 15:30,CENTRAL EAST - VC,23330,1918.87,2585,-9999
07/29/2016 15:30,DYSINGER EAST,23326,1508.11,3150,-9999
07/29/2016 15:30,MOSES SOUTH,23319,2192.91,3150,-1600
07/29/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:30,SCH - NE - NY,23318,-631.07,1400,-1600
07/29/2016 15:30,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:30,SCH - OH - NY,23317,704.95,1450,-1600
07/29/2016 15:30,SCH - PJ - NY,23316,707.75,1700,-1300
07/29/2016 15:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:30,SCH - PJM_VFT,325658,-57,315,-315
07/29/2016 15:30,SPR/DUN-SOUTH,23320,1835.89,4350,-9999
07/29/2016 15:30,TOTAL EAST,23314,3466.49,6500,-9999
07/29/2016 15:30,UPNY CONED,23315,1204.97,4850,-9999
07/29/2016 15:30,WEST CENTRAL,23312,504.94,9999,-9999
07/29/2016 15:35,CENTRAL EAST - VC,23330,1964.72,2585,-9999
07/29/2016 15:35,DYSINGER EAST,23326,1666.57,3150,-9999
07/29/2016 15:35,MOSES SOUTH,23319,2144.99,3150,-1600
07/29/2016 15:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:35,SCH - NE - NY,23318,-611.04,1400,-1600
07/29/2016 15:35,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:35,SCH - OH - NY,23317,704.87,1450,-1600
07/29/2016 15:35,SCH - PJ - NY,23316,718.13,1700,-1300
07/29/2016 15:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:35,SCH - PJM_VFT,325658,-164,315,-315
07/29/2016 15:35,SPR/DUN-SOUTH,23320,1928.08,4350,-9999
07/29/2016 15:35,TOTAL EAST,23314,3606.2,6500,-9999
07/29/2016 15:35,UPNY CONED,23315,1324.23,4850,-9999
07/29/2016 15:35,WEST CENTRAL,23312,659.72,9999,-9999
07/29/2016 15:40,CENTRAL EAST - VC,23330,1999.75,2585,-9999
07/29/2016 15:40,DYSINGER EAST,23326,1717.16,3150,-9999
07/29/2016 15:40,MOSES SOUTH,23319,2126.49,3150,-1600
07/29/2016 15:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:40,SCH - NE - NY,23318,-611.26,1400,-1600
07/29/2016 15:40,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:40,SCH - OH - NY,23317,704.58,1450,-1600
07/29/2016 15:40,SCH - PJ - NY,23316,721.52,1700,-1300
07/29/2016 15:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:40,SCH - PJM_VFT,325658,-165,315,-315
07/29/2016 15:40,SPR/DUN-SOUTH,23320,1874.44,4350,-9999
07/29/2016 15:40,TOTAL EAST,23314,3674.1,6500,-9999
07/29/2016 15:40,UPNY CONED,23315,1301.71,4850,-9999
07/29/2016 15:40,WEST CENTRAL,23312,708.06,9999,-9999
07/29/2016 15:45,CENTRAL EAST - VC,23330,1968.1,2585,-9999
07/29/2016 15:45,DYSINGER EAST,23326,1651.29,3150,-9999
07/29/2016 15:45,MOSES SOUTH,23319,2136.24,3150,-1600
07/29/2016 15:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:45,SCH - NE - NY,23318,-631.07,1400,-1600
07/29/2016 15:45,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:45,SCH - OH - NY,23317,704.27,1450,-1600
07/29/2016 15:45,SCH - PJ - NY,23316,706.3,1700,-1300
07/29/2016 15:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:45,SCH - PJM_VFT,325658,-190,315,-315
07/29/2016 15:45,SPR/DUN-SOUTH,23320,1800.19,4350,-9999
07/29/2016 15:45,TOTAL EAST,23314,3694.03,6500,-9999
07/29/2016 15:45,UPNY CONED,23315,1254.35,4850,-9999
07/29/2016 15:45,WEST CENTRAL,23312,649.43,9999,-9999
07/29/2016 15:50,CENTRAL EAST - VC,23330,2019.84,2585,-9999
07/29/2016 15:50,DYSINGER EAST,23326,1687.37,3150,-9999
07/29/2016 15:50,MOSES SOUTH,23319,2140.68,3150,-1600
07/29/2016 15:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:50,SCH - NE - NY,23318,-651.26,1400,-1600
07/29/2016 15:50,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:50,SCH - OH - NY,23317,704.21,1450,-1600
07/29/2016 15:50,SCH - PJ - NY,23316,695.08,1700,-1300
07/29/2016 15:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:50,SCH - PJM_VFT,325658,-215,315,-315
07/29/2016 15:50,SPR/DUN-SOUTH,23320,1825.96,4350,-9999
07/29/2016 15:50,TOTAL EAST,23314,3689.87,6500,-9999
07/29/2016 15:50,UPNY CONED,23315,1270.52,4850,-9999
07/29/2016 15:50,WEST CENTRAL,23312,689.34,9999,-9999
07/29/2016 15:55,CENTRAL EAST - VC,23330,1993.45,2585,-9999
07/29/2016 15:55,DYSINGER EAST,23326,1588.81,3150,-9999
07/29/2016 15:55,MOSES SOUTH,23319,2168.71,3150,-1600
07/29/2016 15:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 15:55,SCH - NE - NY,23318,-651.27,1400,-1600
07/29/2016 15:55,SCH - NPX_1385,325277,0,200,-200
07/29/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 15:55,SCH - OH - NY,23317,704.1,1450,-1600
07/29/2016 15:55,SCH - PJ - NY,23316,696.68,1700,-1300
07/29/2016 15:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 15:55,SCH - PJM_VFT,325658,-215,315,-315
07/29/2016 15:55,SPR/DUN-SOUTH,23320,1716.59,4350,-9999
07/29/2016 15:55,TOTAL EAST,23314,3684.64,6500,-9999
07/29/2016 15:55,UPNY CONED,23315,1180.26,4850,-9999
07/29/2016 15:55,WEST CENTRAL,23312,592.01,9999,-9999
07/29/2016 16:00,CENTRAL EAST - VC,23330,1974.86,2585,-9999
07/29/2016 16:00,DYSINGER EAST,23326,1574.13,3150,-9999
07/29/2016 16:00,MOSES SOUTH,23319,2184.5,3150,-1600
07/29/2016 16:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 16:00,SCH - NE - NY,23318,-685.11,1400,-1600
07/29/2016 16:00,SCH - NPX_1385,325277,16,200,-200
07/29/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 16:00,SCH - OH - NY,23317,578.91,1450,-1600
07/29/2016 16:00,SCH - PJ - NY,23316,647.87,1700,-1300
07/29/2016 16:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 16:00,SCH - PJM_VFT,325658,-17,315,-315
07/29/2016 16:00,SPR/DUN-SOUTH,23320,1460.55,4350,-9999
07/29/2016 16:00,TOTAL EAST,23314,3590.64,6500,-9999
07/29/2016 16:00,UPNY CONED,23315,1052.48,4850,-9999
07/29/2016 16:00,WEST CENTRAL,23312,579.68,9999,-9999
07/29/2016 16:05,CENTRAL EAST - VC,23330,1856.62,2585,-9999
07/29/2016 16:05,DYSINGER EAST,23326,1394.79,3150,-9999
07/29/2016 16:05,MOSES SOUTH,23319,2192.4,3150,-1600
07/29/2016 16:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 16:05,SCH - NE - NY,23318,-720.13,1400,-1600
07/29/2016 16:05,SCH - NPX_1385,325277,33,200,-200
07/29/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 16:05,SCH - OH - NY,23317,453.64,1450,-1600
07/29/2016 16:05,SCH - PJ - NY,23316,599.74,1700,-1300
07/29/2016 16:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 16:05,SCH - PJM_VFT,325658,181,315,-315
07/29/2016 16:05,SPR/DUN-SOUTH,23320,1171.06,4350,-9999
07/29/2016 16:05,TOTAL EAST,23314,3380.81,6500,-9999
07/29/2016 16:05,UPNY CONED,23315,756.73,4850,-9999
07/29/2016 16:05,WEST CENTRAL,23312,402.06,9999,-9999
07/29/2016 16:10,CENTRAL EAST - VC,23330,1942.33,2585,-9999
07/29/2016 16:10,DYSINGER EAST,23326,1487.49,3150,-9999
07/29/2016 16:10,MOSES SOUTH,23319,2177.09,3150,-1600
07/29/2016 16:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 16:10,SCH - NE - NY,23318,-720.16,1400,-1600
07/29/2016 16:10,SCH - NPX_1385,325277,33,200,-200
07/29/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 16:10,SCH - OH - NY,23317,453.95,1450,-1600
07/29/2016 16:10,SCH - PJ - NY,23316,596.68,1700,-1300
07/29/2016 16:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 16:10,SCH - PJM_VFT,325658,181,315,-315
07/29/2016 16:10,SPR/DUN-SOUTH,23320,1302.33,4350,-9999
07/29/2016 16:10,TOTAL EAST,23314,3310.44,6500,-9999
07/29/2016 16:10,UPNY CONED,23315,879.13,4850,-9999
07/29/2016 16:10,WEST CENTRAL,23312,487.1,9999,-9999
07/29/2016 16:15,CENTRAL EAST - VC,23330,2032.13,2585,-9999
07/29/2016 16:15,DYSINGER EAST,23326,1627.16,3150,-9999
07/29/2016 16:15,MOSES SOUTH,23319,2159.41,3150,-1600
07/29/2016 16:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 16:15,SCH - NE - NY,23318,-720.2,1400,-1600
07/29/2016 16:15,SCH - NPX_1385,325277,33,200,-200
07/29/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 16:15,SCH - OH - NY,23317,453.84,1450,-1600
07/29/2016 16:15,SCH - PJ - NY,23316,625.71,1700,-1300
07/29/2016 16:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 16:15,SCH - PJM_VFT,325658,129,315,-315
07/29/2016 16:15,SPR/DUN-SOUTH,23320,1578.81,4350,-9999
07/29/2016 16:15,TOTAL EAST,23314,3373.84,6500,-9999
07/29/2016 16:15,UPNY CONED,23315,1213.12,4850,-9999
07/29/2016 16:15,WEST CENTRAL,23312,617.45,9999,-9999
07/29/2016 16:20,CENTRAL EAST - VC,23330,2020.26,2585,-9999
07/29/2016 16:20,DYSINGER EAST,23326,1634.21,3150,-9999
07/29/2016 16:20,MOSES SOUTH,23319,2143.36,3150,-1600
07/29/2016 16:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 16:20,SCH - NE - NY,23318,-720.2,1400,-1600
07/29/2016 16:20,SCH - NPX_1385,325277,33,200,-200
07/29/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 16:20,SCH - OH - NY,23317,453.83,1450,-1600
07/29/2016 16:20,SCH - PJ - NY,23316,649.26,1700,-1300
07/29/2016 16:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 16:20,SCH - PJM_VFT,325658,77,315,-315
