Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 12:35,SCH - OH - NY,23317,557.92,900,-800
10/02/2018 12:35,SCH - PJ - NY,23316,207.51,1800,-1100
10/02/2018 12:35,SCH - PJM_HTP,325905,642,660,-660
10/02/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:35,SPR/DUN-SOUTH,23320,3084.09,4350,-9999
10/02/2018 12:35,TOTAL EAST,23314,3212.62,6800,-9999
10/02/2018 12:35,UPNY CONED,23315,2764.76,5700,-9999
10/02/2018 12:35,WEST CENTRAL,23312,505.3,1000,-9999
10/02/2018 12:40,CENTRAL EAST - VC,23330,2177.18,2280,-9999
10/02/2018 12:40,DYSINGER EAST,23326,1230.66,3000,-9999
10/02/2018 12:40,MOSES SOUTH,23319,1739,2650,-1600
10/02/2018 12:40,SCH - HQ - NY,23324,1292,1500,-1000
10/02/2018 12:40,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
10/02/2018 12:40,SCH - NE - NY,23318,-1398.42,1400,-1600
10/02/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:40,SCH - OH - NY,23317,553.15,900,-800
10/02/2018 12:40,SCH - PJ - NY,23316,212.8,1800,-1100
10/02/2018 12:40,SCH - PJM_HTP,325905,642,660,-660
10/02/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:40,SPR/DUN-SOUTH,23320,3089.16,4350,-9999
10/02/2018 12:40,TOTAL EAST,23314,3090.69,6800,-9999
10/02/2018 12:40,UPNY CONED,23315,2763.36,5700,-9999
10/02/2018 12:40,WEST CENTRAL,23312,601.94,1000,-9999
10/02/2018 12:45,CENTRAL EAST - VC,23330,2192.23,2310,-9999
10/02/2018 12:45,DYSINGER EAST,23326,1211.92,3000,-9999
10/02/2018 12:45,MOSES SOUTH,23319,1767.07,2650,-1600
10/02/2018 12:45,SCH - HQ - NY,23324,1273,1500,-1000
10/02/2018 12:45,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
10/02/2018 12:45,SCH - NE - NY,23318,-1398.5,1400,-1600
10/02/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:45,SCH - OH - NY,23317,553.09,900,-800
10/02/2018 12:45,SCH - PJ - NY,23316,213.05,1800,-1100
10/02/2018 12:45,SCH - PJM_HTP,325905,651,660,-660
10/02/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:45,SPR/DUN-SOUTH,23320,3088.98,4350,-9999
10/02/2018 12:45,TOTAL EAST,23314,3111.7,6800,-9999
10/02/2018 12:45,UPNY CONED,23315,2766.92,5700,-9999
10/02/2018 12:45,WEST CENTRAL,23312,581.56,1000,-9999
10/02/2018 12:50,CENTRAL EAST - VC,23330,2195.38,2310,-9999
10/02/2018 12:50,DYSINGER EAST,23326,1231.71,3000,-9999
10/02/2018 12:50,MOSES SOUTH,23319,1760.4,2650,-1600
10/02/2018 12:50,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:50,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:50,SCH - NE - NY,23318,-1398.49,1400,-1600
10/02/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:50,SCH - OH - NY,23317,553.08,900,-800
10/02/2018 12:50,SCH - PJ - NY,23316,213.75,1800,-1100
10/02/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:50,SPR/DUN-SOUTH,23320,3089.65,4350,-9999
10/02/2018 12:50,TOTAL EAST,23314,3102.01,6800,-9999
10/02/2018 12:50,UPNY CONED,23315,2776.33,5700,-9999
10/02/2018 12:50,WEST CENTRAL,23312,601.12,1000,-9999
10/02/2018 12:55,CENTRAL EAST - VC,23330,2192.19,2310,-9999
10/02/2018 12:55,DYSINGER EAST,23326,1274.95,3000,-9999
10/02/2018 12:55,MOSES SOUTH,23319,1767.36,2650,-1600
10/02/2018 12:55,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:55,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:55,SCH - NE - NY,23318,-1398.54,1400,-1600
10/02/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:55,SCH - OH - NY,23317,553.1,900,-800
10/02/2018 12:55,SCH - PJ - NY,23316,212.82,1800,-1100
10/02/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:55,SPR/DUN-SOUTH,23320,3093.19,4350,-9999
10/02/2018 12:55,TOTAL EAST,23314,3066.98,6800,-9999
10/02/2018 12:55,UPNY CONED,23315,2757.96,5700,-9999
10/02/2018 12:55,WEST CENTRAL,23312,640.36,1000,-9999
10/02/2018 13:00,CENTRAL EAST - VC,23330,2109.64,2310,-9999
10/02/2018 13:00,DYSINGER EAST,23326,1255.18,3000,-9999
10/02/2018 13:00,MOSES SOUTH,23319,1712.01,2650,-1600
10/02/2018 13:00,SCH - HQ - NY,23324,1271,1500,-1000
10/02/2018 13:00,SCH - HQ_CEDARS,325274,31,190,0
10/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/02/2018 13:00,SCH - NE - NY,23318,-1398.49,1400,-1600
10/02/2018 13:00,SCH - NPX_1385,325277,-98,200,-200
10/02/2018 13:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:00,SCH - OH - NY,23317,571.17,900,-800
10/02/2018 13:00,SCH - PJ - NY,23316,162.39,1800,-1100
10/02/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:00,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:00,SPR/DUN-SOUTH,23320,3011.4,4350,-9999
10/02/2018 13:00,TOTAL EAST,23314,3001.8,6800,-9999
10/02/2018 13:00,UPNY CONED,23315,2711.57,5700,-9999
10/02/2018 13:00,WEST CENTRAL,23312,621.1,1000,-9999
10/02/2018 13:05,CENTRAL EAST - VC,23330,2106.59,2310,-9999
10/02/2018 13:05,DYSINGER EAST,23326,1239.46,3000,-9999
10/02/2018 13:05,MOSES SOUTH,23319,1692.16,2650,-1600
10/02/2018 13:05,SCH - HQ - NY,23324,1288,1500,-1000
10/02/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/02/2018 13:05,SCH - NE - NY,23318,-1398.47,1400,-1600
10/02/2018 13:05,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:05,SCH - OH - NY,23317,590.18,900,-800
10/02/2018 13:05,SCH - PJ - NY,23316,116.01,1800,-1100
10/02/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:05,SPR/DUN-SOUTH,23320,3013.26,4350,-9999
10/02/2018 13:05,TOTAL EAST,23314,3017.12,6800,-9999
10/02/2018 13:05,UPNY CONED,23315,2722.03,5700,-9999
10/02/2018 13:05,WEST CENTRAL,23312,604.74,1000,-9999
10/02/2018 13:10,CENTRAL EAST - VC,23330,2069.47,2310,-9999
10/02/2018 13:10,DYSINGER EAST,23326,1181.33,3000,-9999
10/02/2018 13:10,MOSES SOUTH,23319,1680.4,2650,-1600
10/02/2018 13:10,SCH - HQ - NY,23324,1288,1500,-1000
10/02/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/02/2018 13:10,SCH - NE - NY,23318,-1398.83,1400,-1600
10/02/2018 13:10,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:10,SCH - OH - NY,23317,590.09,900,-800
10/02/2018 13:10,SCH - PJ - NY,23316,116.71,1800,-1100
10/02/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:10,SPR/DUN-SOUTH,23320,3015.99,4350,-9999
10/02/2018 13:10,TOTAL EAST,23314,3031.54,6800,-9999
10/02/2018 13:10,UPNY CONED,23315,2721.06,5700,-9999
10/02/2018 13:10,WEST CENTRAL,23312,547.54,1000,-9999
10/02/2018 13:15,CENTRAL EAST - VC,23330,2069.14,2310,-9999
10/02/2018 13:15,DYSINGER EAST,23326,1160.47,3000,-9999
10/02/2018 13:15,MOSES SOUTH,23319,1706,2650,-1600
10/02/2018 13:15,SCH - HQ - NY,23324,1288,1500,-1000
10/02/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/02/2018 13:15,SCH - NE - NY,23318,-1397.92,1400,-1600
10/02/2018 13:15,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:15,SCH - OH - NY,23317,590.03,900,-800
10/02/2018 13:15,SCH - PJ - NY,23316,115.05,1800,-1100
10/02/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:15,SPR/DUN-SOUTH,23320,2997.33,4350,-9999
10/02/2018 13:15,TOTAL EAST,23314,2987.53,6800,-9999
10/02/2018 13:15,UPNY CONED,23315,2719.35,5700,-9999
10/02/2018 13:15,WEST CENTRAL,23312,528.82,1000,-9999
10/02/2018 13:20,CENTRAL EAST - VC,23330,2103.12,2310,-9999
10/02/2018 13:20,DYSINGER EAST,23326,1173.19,3000,-9999
10/02/2018 13:20,MOSES SOUTH,23319,1714.31,2650,-1600
10/02/2018 13:20,SCH - HQ - NY,23324,1288,1500,-1000
10/02/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/02/2018 13:20,SCH - NE - NY,23318,-1397.9,1400,-1600
10/02/2018 13:20,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:20,SCH - OH - NY,23317,594.89,900,-800
10/02/2018 13:20,SCH - PJ - NY,23316,109.95,1800,-1100
10/02/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:20,SPR/DUN-SOUTH,23320,3014.6,4350,-9999
10/02/2018 13:20,TOTAL EAST,23314,3001.09,6800,-9999
10/02/2018 13:20,UPNY CONED,23315,2747.09,5700,-9999
10/02/2018 13:20,WEST CENTRAL,23312,542.79,1000,-9999
10/02/2018 13:25,CENTRAL EAST - VC,23330,2161.78,2310,-9999
10/02/2018 13:25,DYSINGER EAST,23326,1275.34,3000,-9999
10/02/2018 13:25,MOSES SOUTH,23319,1669.24,2650,-1600
10/02/2018 13:25,SCH - HQ - NY,23324,1288,1500,-1000
10/02/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/02/2018 13:25,SCH - NE - NY,23318,-1397.59,1400,-1600
10/02/2018 13:25,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:25,SCH - OH - NY,23317,590.16,900,-800
10/02/2018 13:25,SCH - PJ - NY,23316,116.97,1800,-1100
10/02/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:25,SPR/DUN-SOUTH,23320,3011.95,4350,-9999
10/02/2018 13:25,TOTAL EAST,23314,2977.39,6800,-9999
10/02/2018 13:25,UPNY CONED,23315,2740.99,5700,-9999
10/02/2018 13:25,WEST CENTRAL,23312,642.38,1000,-9999
10/02/2018 13:30,CENTRAL EAST - VC,23330,2122.04,2370,-9999
10/02/2018 13:30,DYSINGER EAST,23326,1233.05,3000,-9999
10/02/2018 13:30,MOSES SOUTH,23319,1761.95,2650,-1600
10/02/2018 13:30,SCH - HQ - NY,23324,1313,1500,-1000
10/02/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
10/02/2018 13:30,SCH - NE - NY,23318,-1397.87,1400,-1600
10/02/2018 13:30,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:30,SCH - OH - NY,23317,590.08,900,-800
10/02/2018 13:30,SCH - PJ - NY,23316,117.96,1800,-1100
10/02/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:30,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:30,SPR/DUN-SOUTH,23320,3011.35,4350,-9999
10/02/2018 13:30,TOTAL EAST,23314,2941.72,6800,-9999
10/02/2018 13:30,UPNY CONED,23315,2745.74,5700,-9999
10/02/2018 13:30,WEST CENTRAL,23312,603.2,1000,-9999
10/02/2018 13:35,CENTRAL EAST - VC,23330,2116.36,2370,-9999
10/02/2018 13:35,DYSINGER EAST,23326,1265.86,3000,-9999
10/02/2018 13:35,MOSES SOUTH,23319,1760.96,2650,-1600
10/02/2018 13:35,SCH - HQ - NY,23324,1338,1500,-1000
10/02/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/02/2018 13:35,SCH - NE - NY,23318,-1397.68,1400,-1600
10/02/2018 13:35,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:35,SCH - OH - NY,23317,590.12,900,-800
10/02/2018 13:35,SCH - PJ - NY,23316,115.84,1800,-1100
10/02/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:35,SPR/DUN-SOUTH,23320,3009.22,4350,-9999
10/02/2018 13:35,TOTAL EAST,23314,2953.44,6800,-9999
10/02/2018 13:35,UPNY CONED,23315,2741.44,5700,-9999
10/02/2018 13:35,WEST CENTRAL,23312,638.35,1000,-9999
10/02/2018 13:40,CENTRAL EAST - VC,23330,2125.25,2370,-9999
10/02/2018 13:40,DYSINGER EAST,23326,1259.31,3000,-9999
10/02/2018 13:40,MOSES SOUTH,23319,1760.66,2650,-1600
10/02/2018 13:40,SCH - HQ - NY,23324,1338,1500,-1000
10/02/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/02/2018 13:40,SCH - NE - NY,23318,-1397.6,1400,-1600
10/02/2018 13:40,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:40,SCH - OH - NY,23317,590.14,900,-800
10/02/2018 13:40,SCH - PJ - NY,23316,111.61,1800,-1100
10/02/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:40,SPR/DUN-SOUTH,23320,3011.46,4350,-9999
10/02/2018 13:40,TOTAL EAST,23314,2910.46,6800,-9999
10/02/2018 13:40,UPNY CONED,23315,2744.25,5700,-9999
10/02/2018 13:40,WEST CENTRAL,23312,631.61,1000,-9999
10/02/2018 13:45,CENTRAL EAST - VC,23330,2081.84,2370,-9999
10/02/2018 13:45,DYSINGER EAST,23326,1224.93,3000,-9999
10/02/2018 13:45,MOSES SOUTH,23319,1761.82,2650,-1600
10/02/2018 13:45,SCH - HQ - NY,23324,1321,1500,-1000
10/02/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
10/02/2018 13:45,SCH - NE - NY,23318,-1397.84,1400,-1600
10/02/2018 13:45,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:45,SCH - OH - NY,23317,590.1,900,-800
10/02/2018 13:45,SCH - PJ - NY,23316,114.43,1800,-1100
10/02/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:45,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:45,SPR/DUN-SOUTH,23320,3011.03,4350,-9999
10/02/2018 13:45,TOTAL EAST,23314,2944.49,6800,-9999
10/02/2018 13:45,UPNY CONED,23315,2726.46,5700,-9999
10/02/2018 13:45,WEST CENTRAL,23312,599.12,1000,-9999
10/02/2018 13:50,CENTRAL EAST - VC,23330,2093.83,2370,-9999
10/02/2018 13:50,DYSINGER EAST,23326,1175.64,3000,-9999
10/02/2018 13:50,MOSES SOUTH,23319,1761.61,2650,-1600
10/02/2018 13:50,SCH - HQ - NY,23324,1304,1500,-1000
10/02/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/02/2018 13:50,SCH - NE - NY,23318,-1397.84,1400,-1600
10/02/2018 13:50,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:50,SCH - OH - NY,23317,594.69,900,-800
10/02/2018 13:50,SCH - PJ - NY,23316,111.71,1800,-1100
10/02/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:50,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:50,SPR/DUN-SOUTH,23320,3008.53,4350,-9999
10/02/2018 13:50,TOTAL EAST,23314,2971.36,6800,-9999
10/02/2018 13:50,UPNY CONED,23315,2737.48,5700,-9999
10/02/2018 13:50,WEST CENTRAL,23312,553.79,1000,-9999
10/02/2018 13:55,CENTRAL EAST - VC,23330,2098.6,2370,-9999
10/02/2018 13:55,DYSINGER EAST,23326,1177.09,3000,-9999
10/02/2018 13:55,MOSES SOUTH,23319,1761.83,2650,-1600
10/02/2018 13:55,SCH - HQ - NY,23324,1304,1500,-1000
10/02/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/02/2018 13:55,SCH - NE - NY,23318,-1397.83,1400,-1600
10/02/2018 13:55,SCH - NPX_1385,325277,-146,200,-200
10/02/2018 13:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 13:55,SCH - OH - NY,23317,594.56,900,-800
10/02/2018 13:55,SCH - PJ - NY,23316,113.21,1800,-1100
10/02/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 13:55,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 13:55,SPR/DUN-SOUTH,23320,3013.19,4350,-9999
10/02/2018 13:55,TOTAL EAST,23314,2988.54,6800,-9999
10/02/2018 13:55,UPNY CONED,23315,2742.15,5700,-9999
10/02/2018 13:55,WEST CENTRAL,23312,560.35,1000,-9999
10/02/2018 14:00,CENTRAL EAST - VC,23330,2111.59,2370,-9999
10/02/2018 14:00,DYSINGER EAST,23326,1174.23,3000,-9999
10/02/2018 14:00,MOSES SOUTH,23319,1763.91,2650,-1600
10/02/2018 14:00,SCH - HQ - NY,23324,1295,1500,-1000
10/02/2018 14:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
10/02/2018 14:00,SCH - NE - NY,23318,-1397.62,1400,-1600
10/02/2018 14:00,SCH - NPX_1385,325277,-98,200,-200
10/02/2018 14:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 14:00,SCH - OH - NY,23317,599.59,900,-800
10/02/2018 14:00,SCH - PJ - NY,23316,62.54,1800,-1100
10/02/2018 14:00,SCH - PJM_HTP,325905,658,660,-660
10/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 14:00,SCH - PJM_VFT,325658,237,315,-315
10/02/2018 14:00,SPR/DUN-SOUTH,23320,3017.02,4350,-9999
10/02/2018 14:00,TOTAL EAST,23314,2968.2,6800,-9999
10/02/2018 14:00,UPNY CONED,23315,2742.65,5700,-9999
10/02/2018 14:00,WEST CENTRAL,23312,560.64,1000,-9999
10/02/2018 14:05,CENTRAL EAST - VC,23330,2066.35,2370,-9999
10/02/2018 14:05,DYSINGER EAST,23326,1157.13,3000,-9999
10/02/2018 14:05,MOSES SOUTH,23319,1763.97,2650,-1600
10/02/2018 14:05,SCH - HQ - NY,23324,1286,1500,-1000
10/02/2018 14:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/02/2018 14:05,SCH - NE - NY,23318,-1398.84,1400,-1600
10/02/2018 14:05,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 14:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 14:05,SCH - OH - NY,23317,604.75,900,-800
10/02/2018 14:05,SCH - PJ - NY,23316,11.51,1800,-1100
10/02/2018 14:05,SCH - PJM_HTP,325905,656,660,-660
10/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 14:05,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 14:05,SPR/DUN-SOUTH,23320,3012.58,4350,-9999
10/02/2018 14:05,TOTAL EAST,23314,2910.28,6800,-9999
10/02/2018 14:05,UPNY CONED,23315,2687.98,5700,-9999
10/02/2018 14:05,WEST CENTRAL,23312,545,1000,-9999
10/02/2018 14:10,CENTRAL EAST - VC,23330,2070.64,2370,-9999
10/02/2018 14:10,DYSINGER EAST,23326,1165.76,3000,-9999
10/02/2018 14:10,MOSES SOUTH,23319,1759.65,2650,-1600
10/02/2018 14:10,SCH - HQ - NY,23324,1286,1500,-1000
10/02/2018 14:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/02/2018 14:10,SCH - NE - NY,23318,-1398.92,1400,-1600
10/02/2018 14:10,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 14:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 14:10,SCH - OH - NY,23317,604.87,900,-800
10/02/2018 14:10,SCH - PJ - NY,23316,12.47,1800,-1100
10/02/2018 14:10,SCH - PJM_HTP,325905,656,660,-660
10/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 14:10,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 14:10,SPR/DUN-SOUTH,23320,3009.05,4350,-9999
10/02/2018 14:10,TOTAL EAST,23314,2931.41,6800,-9999
10/02/2018 14:10,UPNY CONED,23315,2711.63,5700,-9999
10/02/2018 14:10,WEST CENTRAL,23312,554.33,1000,-9999
10/02/2018 14:15,CENTRAL EAST - VC,23330,2102.12,2370,-9999
10/02/2018 14:15,DYSINGER EAST,23326,1196.81,3000,-9999
10/02/2018 14:15,MOSES SOUTH,23319,1763.29,2650,-1600
10/02/2018 14:15,SCH - HQ - NY,23324,1286,1500,-1000
10/02/2018 14:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/02/2018 14:15,SCH - NE - NY,23318,-1398.87,1400,-1600
10/02/2018 14:15,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 14:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 14:15,SCH - OH - NY,23317,600.05,900,-800
10/02/2018 14:15,SCH - PJ - NY,23316,17.78,1800,-1100
10/02/2018 14:15,SCH - PJM_HTP,325905,643,660,-660
10/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 14:15,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 14:15,SPR/DUN-SOUTH,23320,3028.06,4350,-9999
10/02/2018 14:15,TOTAL EAST,23314,2929.24,6800,-9999
10/02/2018 14:15,UPNY CONED,23315,2747.7,5700,-9999
10/02/2018 14:15,WEST CENTRAL,23312,584.36,1000,-9999
10/02/2018 14:20,CENTRAL EAST - VC,23330,2098.69,2370,-9999
10/02/2018 14:20,DYSINGER EAST,23326,1178.28,3000,-9999
10/02/2018 14:20,MOSES SOUTH,23319,1762.16,2650,-1600
10/02/2018 14:20,SCH - HQ - NY,23324,1286,1500,-1000
10/02/2018 14:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/02/2018 14:20,SCH - NE - NY,23318,-1398.84,1400,-1600
10/02/2018 14:20,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 14:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 14:20,SCH - OH - NY,23317,600.05,900,-800
10/02/2018 14:20,SCH - PJ - NY,23316,15.64,1800,-1100
10/02/2018 14:20,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 14:20,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 14:20,SPR/DUN-SOUTH,23320,3023.87,4350,-9999
10/02/2018 14:20,TOTAL EAST,23314,2952.29,6800,-9999
10/02/2018 14:20,UPNY CONED,23315,2749.33,5700,-9999
10/02/2018 14:20,WEST CENTRAL,23312,565.44,1000,-9999
10/02/2018 14:25,CENTRAL EAST - VC,23330,2111.11,2370,-9999
10/02/2018 14:25,DYSINGER EAST,23326,1202.26,3000,-9999
10/02/2018 14:25,MOSES SOUTH,23319,1762.05,2650,-1600
10/02/2018 14:25,SCH - HQ - NY,23324,1286,1500,-1000
