Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 14:45,SCH - PJM_HTP,325905,321,660,-660
10/13/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:45,SPR/DUN-SOUTH,23320,2833.66,4350,-9999
10/13/2018 14:45,TOTAL EAST,23314,2909.93,6800,-9999
10/13/2018 14:45,UPNY CONED,23315,1799.14,5700,-9999
10/13/2018 14:45,WEST CENTRAL,23312,489.17,9999,-9999
10/13/2018 14:50,CENTRAL EAST - VC,23330,1767.6,1875,-9999
10/13/2018 14:50,DYSINGER EAST,23326,930.65,3150,-9999
10/13/2018 14:50,MOSES SOUTH,23319,566.56,900,-1100
10/13/2018 14:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:50,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:50,SCH - NE - NY,23318,-932.5,1400,-1600
10/13/2018 14:50,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:50,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:50,SCH - OH - NY,23317,600.29,1100,-1750
10/13/2018 14:50,SCH - PJ - NY,23316,-89.64,1800,-1100
10/13/2018 14:50,SCH - PJM_HTP,325905,342,660,-660
10/13/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:50,SPR/DUN-SOUTH,23320,2827.34,4350,-9999
10/13/2018 14:50,TOTAL EAST,23314,2872.61,6800,-9999
10/13/2018 14:50,UPNY CONED,23315,1750.65,5700,-9999
10/13/2018 14:50,WEST CENTRAL,23312,470.26,9999,-9999
10/13/2018 14:55,CENTRAL EAST - VC,23330,1766.4,1875,-9999
10/13/2018 14:55,DYSINGER EAST,23326,946.48,3150,-9999
10/13/2018 14:55,MOSES SOUTH,23319,577.75,900,-1100
10/13/2018 14:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:55,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:55,SCH - NE - NY,23318,-932.42,1400,-1600
10/13/2018 14:55,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:55,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:55,SCH - OH - NY,23317,600.34,1100,-1750
10/13/2018 14:55,SCH - PJ - NY,23316,-91.08,1800,-1100
10/13/2018 14:55,SCH - PJM_HTP,325905,342,660,-660
10/13/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:55,SPR/DUN-SOUTH,23320,2821.8,4350,-9999
10/13/2018 14:55,TOTAL EAST,23314,2912.71,6800,-9999
10/13/2018 14:55,UPNY CONED,23315,1758.85,5700,-9999
10/13/2018 14:55,WEST CENTRAL,23312,488.67,9999,-9999
10/13/2018 15:00,CENTRAL EAST - VC,23330,1773.34,1875,-9999
10/13/2018 15:00,DYSINGER EAST,23326,927.42,3150,-9999
10/13/2018 15:00,MOSES SOUTH,23319,568.58,900,-1100
10/13/2018 15:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:00,SCH - HQ_CEDARS,325274,68,190,-40
10/13/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:00,SCH - NE - NY,23318,-920.45,1400,-1600
10/13/2018 15:00,SCH - NPX_1385,325277,85,200,-200
10/13/2018 15:00,SCH - NPX_CSC,325154,246,330,-330
10/13/2018 15:00,SCH - OH - NY,23317,600.43,1100,-1750
10/13/2018 15:00,SCH - PJ - NY,23316,-77.84,1800,-1100
10/13/2018 15:00,SCH - PJM_HTP,325905,321,660,-660
10/13/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:00,SPR/DUN-SOUTH,23320,2851.68,4350,-9999
10/13/2018 15:00,TOTAL EAST,23314,2881.36,6800,-9999
10/13/2018 15:00,UPNY CONED,23315,1813.94,5700,-9999
10/13/2018 15:00,WEST CENTRAL,23312,469.8,9999,-9999
10/13/2018 15:05,CENTRAL EAST - VC,23330,1738.31,1875,-9999
10/13/2018 15:05,DYSINGER EAST,23326,916.13,3150,-9999
10/13/2018 15:05,MOSES SOUTH,23319,563.05,900,-1100
10/13/2018 15:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:05,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:05,SCH - NE - NY,23318,-909.32,1400,-1600
10/13/2018 15:05,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:05,SCH - OH - NY,23317,600.95,1100,-1750
10/13/2018 15:05,SCH - PJ - NY,23316,-65.16,1800,-1100
10/13/2018 15:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:05,SPR/DUN-SOUTH,23320,2849.2,4350,-9999
10/13/2018 15:05,TOTAL EAST,23314,2930.88,6800,-9999
10/13/2018 15:05,UPNY CONED,23315,1809.27,5700,-9999
10/13/2018 15:05,WEST CENTRAL,23312,456.33,9999,-9999
10/13/2018 15:10,CENTRAL EAST - VC,23330,1713.22,1875,-9999
10/13/2018 15:10,DYSINGER EAST,23326,891.61,3150,-9999
10/13/2018 15:10,MOSES SOUTH,23319,562.57,900,-1100
10/13/2018 15:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:10,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:10,SCH - NE - NY,23318,-909.37,1400,-1600
10/13/2018 15:10,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:10,SCH - OH - NY,23317,600.57,1100,-1750
10/13/2018 15:10,SCH - PJ - NY,23316,-64.42,1800,-1100
10/13/2018 15:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:10,SPR/DUN-SOUTH,23320,2828.9,4350,-9999
10/13/2018 15:10,TOTAL EAST,23314,2955.19,6800,-9999
10/13/2018 15:10,UPNY CONED,23315,1791.65,5700,-9999
10/13/2018 15:10,WEST CENTRAL,23312,433.97,9999,-9999
10/13/2018 15:15,CENTRAL EAST - VC,23330,1769.51,1875,-9999
10/13/2018 15:15,DYSINGER EAST,23326,915.5,3150,-9999
10/13/2018 15:15,MOSES SOUTH,23319,570.25,900,-1100
10/13/2018 15:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:15,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:15,SCH - NE - NY,23318,-971.41,1400,-1600
10/13/2018 15:15,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:15,SCH - OH - NY,23317,600.18,1100,-1750
10/13/2018 15:15,SCH - PJ - NY,23316,-48.73,1800,-1100
10/13/2018 15:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:15,SPR/DUN-SOUTH,23320,2847.97,4350,-9999
10/13/2018 15:15,TOTAL EAST,23314,3010.52,6800,-9999
10/13/2018 15:15,UPNY CONED,23315,1810.73,5700,-9999
10/13/2018 15:15,WEST CENTRAL,23312,455.7,9999,-9999
10/13/2018 15:20,CENTRAL EAST - VC,23330,1766.23,1875,-9999
10/13/2018 15:20,DYSINGER EAST,23326,831.46,3150,-9999
10/13/2018 15:20,MOSES SOUTH,23319,573.05,900,-1100
10/13/2018 15:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:20,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:20,SCH - NE - NY,23318,-1033.84,1400,-1600
10/13/2018 15:20,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:20,SCH - OH - NY,23317,599.7,1100,-1750
10/13/2018 15:20,SCH - PJ - NY,23316,-33.54,1800,-1100
10/13/2018 15:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:20,SPR/DUN-SOUTH,23320,2724.67,4350,-9999
10/13/2018 15:20,TOTAL EAST,23314,2927.7,6800,-9999
10/13/2018 15:20,UPNY CONED,23315,1683.32,5700,-9999
10/13/2018 15:20,WEST CENTRAL,23312,373.5,9999,-9999
10/13/2018 15:25,CENTRAL EAST - VC,23330,1772.85,1875,-9999
10/13/2018 15:25,DYSINGER EAST,23326,845.07,3150,-9999
10/13/2018 15:25,MOSES SOUTH,23319,574.37,900,-1100
10/13/2018 15:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:25,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:25,SCH - NE - NY,23318,-1033.84,1400,-1600
10/13/2018 15:25,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:25,SCH - OH - NY,23317,599.63,1100,-1750
10/13/2018 15:25,SCH - PJ - NY,23316,-33.44,1800,-1100
10/13/2018 15:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:25,SPR/DUN-SOUTH,23320,2774.52,4350,-9999
10/13/2018 15:25,TOTAL EAST,23314,2967.07,6800,-9999
10/13/2018 15:25,UPNY CONED,23315,1731.65,5700,-9999
10/13/2018 15:25,WEST CENTRAL,23312,386.28,9999,-9999
10/13/2018 15:30,CENTRAL EAST - VC,23330,1774.4,1875,-9999
10/13/2018 15:30,DYSINGER EAST,23326,853.6,3150,-9999
10/13/2018 15:30,MOSES SOUTH,23319,553.72,900,-1100
10/13/2018 15:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:30,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:30,SCH - NE - NY,23318,-1022.81,1400,-1600
10/13/2018 15:30,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:30,SCH - OH - NY,23317,599.94,1100,-1750
10/13/2018 15:30,SCH - PJ - NY,23316,-47.73,1800,-1100
10/13/2018 15:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:30,SPR/DUN-SOUTH,23320,2790.31,4350,-9999
10/13/2018 15:30,TOTAL EAST,23314,2907.98,6800,-9999
10/13/2018 15:30,UPNY CONED,23315,1744.62,5700,-9999
10/13/2018 15:30,WEST CENTRAL,23312,394,9999,-9999
10/13/2018 15:35,CENTRAL EAST - VC,23330,1766.31,1875,-9999
10/13/2018 15:35,DYSINGER EAST,23326,834.71,3150,-9999
10/13/2018 15:35,MOSES SOUTH,23319,573.73,900,-1100
10/13/2018 15:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:35,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:35,SCH - NE - NY,23318,-1012.7,1400,-1600
10/13/2018 15:35,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:35,SCH - OH - NY,23317,599.42,1100,-1750
10/13/2018 15:35,SCH - PJ - NY,23316,-61.81,1800,-1100
10/13/2018 15:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:35,SPR/DUN-SOUTH,23320,2820.43,4350,-9999
10/13/2018 15:35,TOTAL EAST,23314,2991.14,6800,-9999
10/13/2018 15:35,UPNY CONED,23315,1781.04,5700,-9999
10/13/2018 15:35,WEST CENTRAL,23312,373.84,9999,-9999
10/13/2018 15:40,CENTRAL EAST - VC,23330,1774.27,1875,-9999
10/13/2018 15:40,DYSINGER EAST,23326,895.12,3150,-9999
10/13/2018 15:40,MOSES SOUTH,23319,531.94,900,-1100
10/13/2018 15:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:40,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:40,SCH - NE - NY,23318,-1012.7,1400,-1600
10/13/2018 15:40,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:40,SCH - OH - NY,23317,599.69,1100,-1750
10/13/2018 15:40,SCH - PJ - NY,23316,-62.29,1800,-1100
10/13/2018 15:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:40,SPR/DUN-SOUTH,23320,2834.07,4350,-9999
10/13/2018 15:40,TOTAL EAST,23314,3031.94,6800,-9999
10/13/2018 15:40,UPNY CONED,23315,1802.01,5700,-9999
10/13/2018 15:40,WEST CENTRAL,23312,427.8,9999,-9999
10/13/2018 15:45,CENTRAL EAST - VC,23330,1769.43,1875,-9999
10/13/2018 15:45,DYSINGER EAST,23326,859.76,3150,-9999
10/13/2018 15:45,MOSES SOUTH,23319,576.01,900,-1100
10/13/2018 15:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:45,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:45,SCH - NE - NY,23318,-966.49,1400,-1600
10/13/2018 15:45,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:45,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:45,SCH - OH - NY,23317,599.57,1100,-1750
10/13/2018 15:45,SCH - PJ - NY,23316,-91.25,1800,-1100
10/13/2018 15:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:45,SPR/DUN-SOUTH,23320,2828.14,4350,-9999
10/13/2018 15:45,TOTAL EAST,23314,3017.95,6800,-9999
10/13/2018 15:45,UPNY CONED,23315,1793.07,5700,-9999
10/13/2018 15:45,WEST CENTRAL,23312,390.2,9999,-9999
10/13/2018 15:50,CENTRAL EAST - VC,23330,1756.59,1875,-9999
10/13/2018 15:50,DYSINGER EAST,23326,829.11,3150,-9999
10/13/2018 15:50,MOSES SOUTH,23319,579.02,900,-1100
10/13/2018 15:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:50,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:50,SCH - NE - NY,23318,-921.38,1400,-1600
10/13/2018 15:50,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:50,SCH - OH - NY,23317,599.4,1100,-1750
10/13/2018 15:50,SCH - PJ - NY,23316,-114.29,1800,-1100
10/13/2018 15:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:50,SPR/DUN-SOUTH,23320,2837.09,4350,-9999
10/13/2018 15:50,TOTAL EAST,23314,2974.84,6800,-9999
10/13/2018 15:50,UPNY CONED,23315,1800.15,5700,-9999
10/13/2018 15:50,WEST CENTRAL,23312,361,9999,-9999
10/13/2018 15:55,CENTRAL EAST - VC,23330,1754.58,1875,-9999
10/13/2018 15:55,DYSINGER EAST,23326,846.27,3150,-9999
10/13/2018 15:55,MOSES SOUTH,23319,573.72,900,-1100
10/13/2018 15:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 15:55,SCH - HQ_CEDARS,325274,83,190,-40
10/13/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 15:55,SCH - NE - NY,23318,-921.37,1400,-1600
10/13/2018 15:55,SCH - NPX_1385,325277,50,200,-200
10/13/2018 15:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 15:55,SCH - OH - NY,23317,599.45,1100,-1750
10/13/2018 15:55,SCH - PJ - NY,23316,-112.87,1800,-1100
10/13/2018 15:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 15:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 15:55,SPR/DUN-SOUTH,23320,2825.9,4350,-9999
10/13/2018 15:55,TOTAL EAST,23314,2958.47,6800,-9999
10/13/2018 15:55,UPNY CONED,23315,1787.82,5700,-9999
10/13/2018 15:55,WEST CENTRAL,23312,378.13,9999,-9999
10/13/2018 16:00,CENTRAL EAST - VC,23330,1772.07,1875,-9999
10/13/2018 16:00,DYSINGER EAST,23326,857.46,3150,-9999
10/13/2018 16:00,MOSES SOUTH,23319,540.38,900,-1100
10/13/2018 16:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:00,SCH - HQ_CEDARS,325274,84,190,-40
10/13/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:00,SCH - NE - NY,23318,-961.59,1400,-1600
10/13/2018 16:00,SCH - NPX_1385,325277,47,200,-200
10/13/2018 16:00,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 16:00,SCH - OH - NY,23317,592.1,1100,-1750
10/13/2018 16:00,SCH - PJ - NY,23316,-109.91,1800,-1100
10/13/2018 16:00,SCH - PJM_HTP,325905,344,660,-660
10/13/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:00,SPR/DUN-SOUTH,23320,2834.25,4350,-9999
10/13/2018 16:00,TOTAL EAST,23314,2981.21,6800,-9999
10/13/2018 16:00,UPNY CONED,23315,1796.19,5700,-9999
10/13/2018 16:00,WEST CENTRAL,23312,386.73,9999,-9999
10/13/2018 16:05,CENTRAL EAST - VC,23330,1773.64,1875,-9999
10/13/2018 16:05,DYSINGER EAST,23326,860.1,3150,-9999
10/13/2018 16:05,MOSES SOUTH,23319,543.55,900,-1100
10/13/2018 16:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:05,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:05,SCH - NE - NY,23318,-1001.72,1400,-1600
10/13/2018 16:05,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:05,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:05,SCH - OH - NY,23317,585.58,1100,-1750
10/13/2018 16:05,SCH - PJ - NY,23316,-111.93,1800,-1100
10/13/2018 16:05,SCH - PJM_HTP,325905,389,660,-660
10/13/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:05,SPR/DUN-SOUTH,23320,2780.22,4350,-9999
10/13/2018 16:05,TOTAL EAST,23314,2958.28,6800,-9999
10/13/2018 16:05,UPNY CONED,23315,1738.8,5700,-9999
10/13/2018 16:05,WEST CENTRAL,23312,389.32,9999,-9999
10/13/2018 16:10,CENTRAL EAST - VC,23330,1774.92,1875,-9999
10/13/2018 16:10,DYSINGER EAST,23326,852.81,3150,-9999
10/13/2018 16:10,MOSES SOUTH,23319,555.6,900,-1100
10/13/2018 16:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:10,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:10,SCH - NE - NY,23318,-1001.73,1400,-1600
10/13/2018 16:10,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:10,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:10,SCH - OH - NY,23317,586.14,1100,-1750
10/13/2018 16:10,SCH - PJ - NY,23316,-112.79,1800,-1100
10/13/2018 16:10,SCH - PJM_HTP,325905,389,660,-660
10/13/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:10,SPR/DUN-SOUTH,23320,2745.37,4350,-9999
10/13/2018 16:10,TOTAL EAST,23314,2903.4,6800,-9999
10/13/2018 16:10,UPNY CONED,23315,1708.71,5700,-9999
10/13/2018 16:10,WEST CENTRAL,23312,383.61,9999,-9999
10/13/2018 16:15,CENTRAL EAST - VC,23330,1775.18,1875,-9999
10/13/2018 16:15,DYSINGER EAST,23326,883.31,3150,-9999
10/13/2018 16:15,MOSES SOUTH,23319,546.94,900,-1100
10/13/2018 16:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:15,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:15,SCH - NE - NY,23318,-984.43,1400,-1600
10/13/2018 16:15,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:15,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:15,SCH - OH - NY,23317,586.59,1100,-1750
10/13/2018 16:15,SCH - PJ - NY,23316,-114.14,1800,-1100
10/13/2018 16:15,SCH - PJM_HTP,325905,394,660,-660
10/13/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:15,SPR/DUN-SOUTH,23320,2774.67,4350,-9999
10/13/2018 16:15,TOTAL EAST,23314,2929.82,6800,-9999
10/13/2018 16:15,UPNY CONED,23315,1740.39,5700,-9999
10/13/2018 16:15,WEST CENTRAL,23312,414.51,9999,-9999
10/13/2018 16:20,CENTRAL EAST - VC,23330,1774.62,1875,-9999
10/13/2018 16:20,DYSINGER EAST,23326,893.43,3150,-9999
10/13/2018 16:20,MOSES SOUTH,23319,552.8,900,-1100
10/13/2018 16:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:20,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:20,SCH - NE - NY,23318,-967.33,1400,-1600
10/13/2018 16:20,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:20,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:20,SCH - OH - NY,23317,586.66,1100,-1750
10/13/2018 16:20,SCH - PJ - NY,23316,-114.87,1800,-1100
10/13/2018 16:20,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:20,SPR/DUN-SOUTH,23320,2770.22,4350,-9999
10/13/2018 16:20,TOTAL EAST,23314,2893.17,6800,-9999
10/13/2018 16:20,UPNY CONED,23315,1739.91,5700,-9999
10/13/2018 16:20,WEST CENTRAL,23312,421.9,9999,-9999
10/13/2018 16:25,CENTRAL EAST - VC,23330,1773.98,1875,-9999
10/13/2018 16:25,DYSINGER EAST,23326,896.08,3150,-9999
10/13/2018 16:25,MOSES SOUTH,23319,549.98,900,-1100
10/13/2018 16:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:25,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:25,SCH - NE - NY,23318,-967.37,1400,-1600
10/13/2018 16:25,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:25,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:25,SCH - OH - NY,23317,586.25,1100,-1750
10/13/2018 16:25,SCH - PJ - NY,23316,-112.15,1800,-1100
10/13/2018 16:25,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:25,SPR/DUN-SOUTH,23320,2766.59,4350,-9999
10/13/2018 16:25,TOTAL EAST,23314,2916.12,6800,-9999
10/13/2018 16:25,UPNY CONED,23315,1742.33,5700,-9999
10/13/2018 16:25,WEST CENTRAL,23312,422.4,9999,-9999
10/13/2018 16:30,CENTRAL EAST - VC,23330,1775.37,1875,-9999
10/13/2018 16:30,DYSINGER EAST,23326,909.1,3150,-9999
10/13/2018 16:30,MOSES SOUTH,23319,565.4,900,-1100
10/13/2018 16:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:30,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:30,SCH - NE - NY,23318,-921.32,1400,-1600
10/13/2018 16:30,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:30,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:30,SCH - OH - NY,23317,586.55,1100,-1750
10/13/2018 16:30,SCH - PJ - NY,23316,-112.22,1800,-1100
10/13/2018 16:30,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 16:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 16:30,SPR/DUN-SOUTH,23320,2774.46,4350,-9999
10/13/2018 16:30,TOTAL EAST,23314,2837.07,6800,-9999
10/13/2018 16:30,UPNY CONED,23315,1752.28,5700,-9999
10/13/2018 16:30,WEST CENTRAL,23312,433.78,9999,-9999
10/13/2018 16:35,CENTRAL EAST - VC,23330,1771.96,1875,-9999
10/13/2018 16:35,DYSINGER EAST,23326,909.52,3150,-9999
10/13/2018 16:35,MOSES SOUTH,23319,579.58,900,-1100
10/13/2018 16:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 16:35,SCH - HQ_CEDARS,325274,86,190,-40
10/13/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 16:35,SCH - NE - NY,23318,-876.14,1400,-1600
10/13/2018 16:35,SCH - NPX_1385,325277,45,200,-200
10/13/2018 16:35,SCH - NPX_CSC,325154,281,330,-330
10/13/2018 16:35,SCH - OH - NY,23317,586.26,1100,-1750
10/13/2018 16:35,SCH - PJ - NY,23316,-112.38,1800,-1100
