Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 14:15,WEST CENTRAL,23312,149.59,9999,-9999
10/12/2018 14:20,CENTRAL EAST - VC,23330,2262.94,2660,-9999
10/12/2018 14:20,DYSINGER EAST,23326,725.32,3150,-9999
10/12/2018 14:20,MOSES SOUTH,23319,1677.73,2650,-1600
10/12/2018 14:20,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:20,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:20,SCH - NE - NY,23318,-1401.3,1400,-1600
10/12/2018 14:20,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:20,SCH - OH - NY,23317,803.94,1100,-1750
10/12/2018 14:20,SCH - PJ - NY,23316,-76.6,1800,-400
10/12/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:20,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:20,SCH - PJM_VFT,325658,225,315,-315
10/12/2018 14:20,SPR/DUN-SOUTH,23320,3264.47,4350,-9999
10/12/2018 14:20,TOTAL EAST,23314,3849.28,6800,-9999
10/12/2018 14:20,UPNY CONED,23315,2364.53,5700,-9999
10/12/2018 14:20,WEST CENTRAL,23312,133.54,9999,-9999
10/12/2018 14:25,CENTRAL EAST - VC,23330,2263.05,2660,-9999
10/12/2018 14:25,DYSINGER EAST,23326,727.18,3150,-9999
10/12/2018 14:25,MOSES SOUTH,23319,1667.02,2650,-1600
10/12/2018 14:25,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:25,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:25,SCH - NE - NY,23318,-1401.37,1400,-1600
10/12/2018 14:25,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:25,SCH - OH - NY,23317,803.97,1100,-1750
10/12/2018 14:25,SCH - PJ - NY,23316,-78.01,1800,-400
10/12/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:25,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:25,SCH - PJM_VFT,325658,225,315,-315
10/12/2018 14:25,SPR/DUN-SOUTH,23320,3240.46,4350,-9999
10/12/2018 14:25,TOTAL EAST,23314,3877.51,6800,-9999
10/12/2018 14:25,UPNY CONED,23315,2342.37,5700,-9999
10/12/2018 14:25,WEST CENTRAL,23312,137.57,9999,-9999
10/12/2018 14:30,CENTRAL EAST - VC,23330,2265.01,2660,-9999
10/12/2018 14:30,DYSINGER EAST,23326,743.66,3150,-9999
10/12/2018 14:30,MOSES SOUTH,23319,1678.59,2650,-1600
10/12/2018 14:30,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:30,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:30,SCH - NE - NY,23318,-1401.42,1400,-1600
10/12/2018 14:30,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:30,SCH - OH - NY,23317,804.47,1100,-1750
10/12/2018 14:30,SCH - PJ - NY,23316,-79.71,1800,-400
10/12/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:30,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:30,SCH - PJM_VFT,325658,242,315,-315
10/12/2018 14:30,SPR/DUN-SOUTH,23320,3232.9,4350,-9999
10/12/2018 14:30,TOTAL EAST,23314,3873.87,6800,-9999
10/12/2018 14:30,UPNY CONED,23315,2332.55,5700,-9999
10/12/2018 14:30,WEST CENTRAL,23312,153.89,9999,-9999
10/12/2018 14:35,CENTRAL EAST - VC,23330,2271.19,2660,-9999
10/12/2018 14:35,DYSINGER EAST,23326,729.45,3150,-9999
10/12/2018 14:35,MOSES SOUTH,23319,1679.46,2650,-1600
10/12/2018 14:35,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:35,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:35,SCH - NE - NY,23318,-1401.29,1400,-1600
10/12/2018 14:35,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:35,SCH - OH - NY,23317,799.59,1100,-1750
10/12/2018 14:35,SCH - PJ - NY,23316,-75.51,1800,-400
10/12/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:35,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:35,SCH - PJM_VFT,325658,260,315,-315
10/12/2018 14:35,SPR/DUN-SOUTH,23320,3234.2,4350,-9999
10/12/2018 14:35,TOTAL EAST,23314,3874.05,6800,-9999
10/12/2018 14:35,UPNY CONED,23315,2332.04,5700,-9999
10/12/2018 14:35,WEST CENTRAL,23312,140.47,9999,-9999
10/12/2018 14:40,CENTRAL EAST - VC,23330,2291.74,2660,-9999
10/12/2018 14:40,DYSINGER EAST,23326,702.52,3150,-9999
10/12/2018 14:40,MOSES SOUTH,23319,1682.96,2650,-1600
10/12/2018 14:40,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:40,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:40,SCH - NE - NY,23318,-1401.21,1400,-1600
10/12/2018 14:40,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:40,SCH - OH - NY,23317,804.46,1100,-1750
10/12/2018 14:40,SCH - PJ - NY,23316,-78.43,1800,-400
10/12/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:40,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:40,SCH - PJM_VFT,325658,260,315,-315
10/12/2018 14:40,SPR/DUN-SOUTH,23320,3231.22,4350,-9999
10/12/2018 14:40,TOTAL EAST,23314,3853.6,6800,-9999
10/12/2018 14:40,UPNY CONED,23315,2327.95,5700,-9999
10/12/2018 14:40,WEST CENTRAL,23312,116.02,9999,-9999
10/12/2018 14:45,CENTRAL EAST - VC,23330,2295.07,2660,-9999
10/12/2018 14:45,DYSINGER EAST,23326,724.71,3150,-9999
10/12/2018 14:45,MOSES SOUTH,23319,1692.26,2650,-1600
10/12/2018 14:45,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:45,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:45,SCH - NE - NY,23318,-1401.16,1400,-1600
10/12/2018 14:45,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:45,SCH - OH - NY,23317,799.64,1100,-1750
10/12/2018 14:45,SCH - PJ - NY,23316,-73.22,1800,-400
10/12/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:45,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:45,SCH - PJM_VFT,325658,254,315,-315
10/12/2018 14:45,SPR/DUN-SOUTH,23320,3227.62,4350,-9999
10/12/2018 14:45,TOTAL EAST,23314,3839.54,6800,-9999
10/12/2018 14:45,UPNY CONED,23315,2325.38,5700,-9999
10/12/2018 14:45,WEST CENTRAL,23312,138.46,9999,-9999
10/12/2018 14:50,CENTRAL EAST - VC,23330,2287.46,2570,-9999
10/12/2018 14:50,DYSINGER EAST,23326,779.82,3150,-9999
10/12/2018 14:50,MOSES SOUTH,23319,1667.96,2650,-1600
10/12/2018 14:50,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:50,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:50,SCH - NE - NY,23318,-1401.22,1400,-1600
10/12/2018 14:50,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:50,SCH - OH - NY,23317,799.65,1100,-1750
10/12/2018 14:50,SCH - PJ - NY,23316,-77.57,1800,-400
10/12/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:50,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:50,SCH - PJM_VFT,325658,249,315,-315
10/12/2018 14:50,SPR/DUN-SOUTH,23320,3227.04,4350,-9999
10/12/2018 14:50,TOTAL EAST,23314,3850.63,6800,-9999
10/12/2018 14:50,UPNY CONED,23315,2325.91,5700,-9999
10/12/2018 14:50,WEST CENTRAL,23312,194.32,9999,-9999
10/12/2018 14:55,CENTRAL EAST - VC,23330,2281.5,2570,-9999
10/12/2018 14:55,DYSINGER EAST,23326,776.8,3150,-9999
10/12/2018 14:55,MOSES SOUTH,23319,1690.48,2650,-1600
10/12/2018 14:55,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:55,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:55,SCH - NE - NY,23318,-1401.23,1400,-1600
10/12/2018 14:55,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:55,SCH - OH - NY,23317,799.65,1100,-1750
10/12/2018 14:55,SCH - PJ - NY,23316,-73.56,1800,-400
10/12/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:55,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 14:55,SPR/DUN-SOUTH,23320,3230.16,4350,-9999
10/12/2018 14:55,TOTAL EAST,23314,3916.95,6800,-9999
10/12/2018 14:55,UPNY CONED,23315,2333.1,5700,-9999
10/12/2018 14:55,WEST CENTRAL,23312,191.3,9999,-9999
10/12/2018 15:00,CENTRAL EAST - VC,23330,2286.04,2570,-9999
10/12/2018 15:00,DYSINGER EAST,23326,770.4,3150,-9999
10/12/2018 15:00,MOSES SOUTH,23319,1673.46,2650,-1600
10/12/2018 15:00,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:00,SCH - HQ_CEDARS,325274,57,190,0
10/12/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:00,SCH - NE - NY,23318,-1401.17,1400,-1600
10/12/2018 15:00,SCH - NPX_1385,325277,-112,200,-200
10/12/2018 15:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:00,SCH - OH - NY,23317,804.4,1100,-1750
10/12/2018 15:00,SCH - PJ - NY,23316,-52.53,1800,-400
10/12/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:00,SCH - PJM_NEPTUNE,325305,515,660,-660
10/12/2018 15:00,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 15:00,SPR/DUN-SOUTH,23320,3234.65,4350,-9999
10/12/2018 15:00,TOTAL EAST,23314,3974.52,6800,-9999
10/12/2018 15:00,UPNY CONED,23315,2340.71,5700,-9999
10/12/2018 15:00,WEST CENTRAL,23312,188.15,9999,-9999
10/12/2018 15:05,CENTRAL EAST - VC,23330,2274.14,2570,-9999
10/12/2018 15:05,DYSINGER EAST,23326,767.86,3150,-9999
10/12/2018 15:05,MOSES SOUTH,23319,1656.12,2650,-1600
10/12/2018 15:05,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:05,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:05,SCH - NE - NY,23318,-1401.19,1400,-1600
10/12/2018 15:05,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:05,SCH - OH - NY,23317,804.43,1100,-1750
10/12/2018 15:05,SCH - PJ - NY,23316,-29.2,1800,-400
10/12/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 15:05,SPR/DUN-SOUTH,23320,3230.94,4350,-9999
10/12/2018 15:05,TOTAL EAST,23314,3955.83,6800,-9999
10/12/2018 15:05,UPNY CONED,23315,2331.74,5700,-9999
10/12/2018 15:05,WEST CENTRAL,23312,187.98,9999,-9999
10/12/2018 15:10,CENTRAL EAST - VC,23330,2295.13,2570,-9999
10/12/2018 15:10,DYSINGER EAST,23326,810.96,3150,-9999
10/12/2018 15:10,MOSES SOUTH,23319,1667.35,2650,-1600
10/12/2018 15:10,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:10,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:10,SCH - NE - NY,23318,-1401.28,1400,-1600
10/12/2018 15:10,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:10,SCH - OH - NY,23317,799.72,1100,-1750
10/12/2018 15:10,SCH - PJ - NY,23316,-26.17,1800,-400
10/12/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:10,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 15:10,SPR/DUN-SOUTH,23320,3231.32,4350,-9999
10/12/2018 15:10,TOTAL EAST,23314,3948.39,6800,-9999
10/12/2018 15:10,UPNY CONED,23315,2342.11,5700,-9999
10/12/2018 15:10,WEST CENTRAL,23312,234.64,9999,-9999
10/12/2018 15:15,CENTRAL EAST - VC,23330,2316.75,2570,-9999
10/12/2018 15:15,DYSINGER EAST,23326,850.38,3150,-9999
10/12/2018 15:15,MOSES SOUTH,23319,1613.13,2650,-1600
10/12/2018 15:15,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:15,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:15,SCH - NE - NY,23318,-1403.13,1400,-1600
10/12/2018 15:15,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:15,SCH - OH - NY,23317,799.67,1100,-1750
10/12/2018 15:15,SCH - PJ - NY,23316,-17.77,1800,-400
10/12/2018 15:15,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:15,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:15,SPR/DUN-SOUTH,23320,3228.74,4350,-9999
10/12/2018 15:15,TOTAL EAST,23314,4048.86,6800,-9999
10/12/2018 15:15,UPNY CONED,23315,2338.69,5700,-9999
10/12/2018 15:15,WEST CENTRAL,23312,274.23,9999,-9999
10/12/2018 15:20,CENTRAL EAST - VC,23330,2323.84,2570,-9999
10/12/2018 15:20,DYSINGER EAST,23326,821.56,3150,-9999
10/12/2018 15:20,MOSES SOUTH,23319,1610.17,2650,-1600
10/12/2018 15:20,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:20,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:20,SCH - NE - NY,23318,-1403.02,1400,-1600
10/12/2018 15:20,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:20,SCH - OH - NY,23317,803.88,1100,-1750
10/12/2018 15:20,SCH - PJ - NY,23316,-11.8,1800,-400
10/12/2018 15:20,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:20,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:20,SPR/DUN-SOUTH,23320,3229.6,4350,-9999
10/12/2018 15:20,TOTAL EAST,23314,4064.06,6800,-9999
10/12/2018 15:20,UPNY CONED,23315,2344.18,5700,-9999
10/12/2018 15:20,WEST CENTRAL,23312,244.52,9999,-9999
10/12/2018 15:25,CENTRAL EAST - VC,23330,2332.66,2570,-9999
10/12/2018 15:25,DYSINGER EAST,23326,844.07,3150,-9999
10/12/2018 15:25,MOSES SOUTH,23319,1607.09,2650,-1600
10/12/2018 15:25,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:25,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:25,SCH - NE - NY,23318,-1403.06,1400,-1600
10/12/2018 15:25,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:25,SCH - OH - NY,23317,804.42,1100,-1750
10/12/2018 15:25,SCH - PJ - NY,23316,-12.5,1800,-400
10/12/2018 15:25,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:25,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:25,SPR/DUN-SOUTH,23320,3229.6,4350,-9999
10/12/2018 15:25,TOTAL EAST,23314,4066.93,6800,-9999
10/12/2018 15:25,UPNY CONED,23315,2344.81,5700,-9999
10/12/2018 15:25,WEST CENTRAL,23312,269.5,9999,-9999
10/12/2018 15:30,CENTRAL EAST - VC,23330,2367.07,2570,-9999
10/12/2018 15:30,DYSINGER EAST,23326,861.82,3150,-9999
10/12/2018 15:30,MOSES SOUTH,23319,1634.68,2650,-1600
10/12/2018 15:30,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:30,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:30,SCH - NE - NY,23318,-1403.02,1400,-1600
10/12/2018 15:30,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:30,SCH - OH - NY,23317,804.56,1100,-1750
10/12/2018 15:30,SCH - PJ - NY,23316,3.5,1800,-400
10/12/2018 15:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:30,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:30,SPR/DUN-SOUTH,23320,3231.14,4350,-9999
10/12/2018 15:30,TOTAL EAST,23314,4104.66,6800,-9999
10/12/2018 15:30,UPNY CONED,23315,2347.17,5700,-9999
10/12/2018 15:30,WEST CENTRAL,23312,288.18,9999,-9999
10/12/2018 15:35,CENTRAL EAST - VC,23330,2330.49,2660,-9999
10/12/2018 15:35,DYSINGER EAST,23326,711.05,3150,-9999
10/12/2018 15:35,MOSES SOUTH,23319,1625.91,2650,-1600
10/12/2018 15:35,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:35,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:35,SCH - NE - NY,23318,-1403.12,1400,-1600
10/12/2018 15:35,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:35,SCH - OH - NY,23317,577.14,800,-1750
10/12/2018 15:35,SCH - PJ - NY,23316,23.72,1800,-400
10/12/2018 15:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:35,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:35,SPR/DUN-SOUTH,23320,3174.57,4350,-9999
10/12/2018 15:35,TOTAL EAST,23314,4080.69,6800,-9999
10/12/2018 15:35,UPNY CONED,23315,2292.12,5700,-9999
10/12/2018 15:35,WEST CENTRAL,23312,142.96,9999,-9999
10/12/2018 15:40,CENTRAL EAST - VC,23330,2321.48,2660,-9999
10/12/2018 15:40,DYSINGER EAST,23326,656.23,3150,-9999
10/12/2018 15:40,MOSES SOUTH,23319,1637.77,2650,-1600
10/12/2018 15:40,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:40,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:40,SCH - NE - NY,23318,-1403.08,1400,-1600
10/12/2018 15:40,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:40,SCH - OH - NY,23317,502.94,800,-1750
10/12/2018 15:40,SCH - PJ - NY,23316,22.39,1800,-400
10/12/2018 15:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:40,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:40,SPR/DUN-SOUTH,23320,3164.29,4350,-9999
10/12/2018 15:40,TOTAL EAST,23314,4070.85,6800,-9999
10/12/2018 15:40,UPNY CONED,23315,2282.81,5700,-9999
10/12/2018 15:40,WEST CENTRAL,23312,88.8,9999,-9999
10/12/2018 15:45,CENTRAL EAST - VC,23330,2336.92,2660,-9999
10/12/2018 15:45,DYSINGER EAST,23326,713.6,3150,-9999
10/12/2018 15:45,MOSES SOUTH,23319,1635.5,2650,-1600
10/12/2018 15:45,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:45,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:45,SCH - NE - NY,23318,-1403.05,1400,-1600
10/12/2018 15:45,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:45,SCH - OH - NY,23317,503.47,800,-1750
10/12/2018 15:45,SCH - PJ - NY,23316,27.24,1800,-400
10/12/2018 15:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:45,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:45,SPR/DUN-SOUTH,23320,3216.9,4350,-9999
10/12/2018 15:45,TOTAL EAST,23314,4065.41,6800,-9999
10/12/2018 15:45,UPNY CONED,23315,2340.99,5700,-9999
10/12/2018 15:45,WEST CENTRAL,23312,144.46,9999,-9999
10/12/2018 15:50,CENTRAL EAST - VC,23330,2336.84,2660,-9999
10/12/2018 15:50,DYSINGER EAST,23326,721.31,3150,-9999
10/12/2018 15:50,MOSES SOUTH,23319,1617.48,2650,-1600
10/12/2018 15:50,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:50,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:50,SCH - NE - NY,23318,-1403.11,1400,-1600
10/12/2018 15:50,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:50,SCH - OH - NY,23317,503.23,800,-1750
10/12/2018 15:50,SCH - PJ - NY,23316,30.84,1800,-400
10/12/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:50,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:50,SPR/DUN-SOUTH,23320,3209.05,4350,-9999
10/12/2018 15:50,TOTAL EAST,23314,4080.66,6800,-9999
10/12/2018 15:50,UPNY CONED,23315,2337.1,5700,-9999
10/12/2018 15:50,WEST CENTRAL,23312,151.93,9999,-9999
10/12/2018 15:55,CENTRAL EAST - VC,23330,2330.03,2660,-9999
10/12/2018 15:55,DYSINGER EAST,23326,767.77,3150,-9999
10/12/2018 15:55,MOSES SOUTH,23319,1538.12,2650,-1600
10/12/2018 15:55,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 15:55,SCH - HQ_CEDARS,325274,52,190,0
10/12/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 15:55,SCH - NE - NY,23318,-1403.11,1400,-1600
10/12/2018 15:55,SCH - NPX_1385,325277,-85,200,-200
10/12/2018 15:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 15:55,SCH - OH - NY,23317,503.77,800,-1750
10/12/2018 15:55,SCH - PJ - NY,23316,29.2,1800,-400
10/12/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 15:55,SCH - PJM_VFT,325658,0,0,0
10/12/2018 15:55,SPR/DUN-SOUTH,23320,3198.57,4350,-9999
10/12/2018 15:55,TOTAL EAST,23314,4074.76,6800,-9999
10/12/2018 15:55,UPNY CONED,23315,2323.54,5700,-9999
10/12/2018 15:55,WEST CENTRAL,23312,199.2,9999,-9999
10/12/2018 16:00,CENTRAL EAST - VC,23330,2339.66,2660,-9999
10/12/2018 16:00,DYSINGER EAST,23326,767.26,3150,-9999
10/12/2018 16:00,MOSES SOUTH,23319,1574.71,2650,-1600
10/12/2018 16:00,SCH - HQ - NY,23324,1039,1180,-500
10/12/2018 16:00,SCH - HQ_CEDARS,325274,109,190,0
10/12/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/12/2018 16:00,SCH - NE - NY,23318,-1403.12,1400,-1600
10/12/2018 16:00,SCH - NPX_1385,325277,-47,200,-200
10/12/2018 16:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 16:00,SCH - OH - NY,23317,503.54,800,-1750
10/12/2018 16:00,SCH - PJ - NY,23316,11.91,1800,-400
10/12/2018 16:00,SCH - PJM_HTP,325905,250,660,-660
10/12/2018 16:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 16:00,SCH - PJM_VFT,325658,0,0,0
10/12/2018 16:00,SPR/DUN-SOUTH,23320,3164.15,4350,-9999
10/12/2018 16:00,TOTAL EAST,23314,4036.53,6800,-9999
10/12/2018 16:00,UPNY CONED,23315,2296.52,5700,-9999
10/12/2018 16:00,WEST CENTRAL,23312,197.92,9999,-9999
10/12/2018 16:05,CENTRAL EAST - VC,23330,2346.23,2660,-9999
10/12/2018 16:05,DYSINGER EAST,23326,768.93,3150,-9999
10/12/2018 16:05,MOSES SOUTH,23319,1650.72,2650,-1600
10/12/2018 16:05,SCH - HQ - NY,23324,1073,1180,-500
10/12/2018 16:05,SCH - HQ_CEDARS,325274,166,190,0
10/12/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/12/2018 16:05,SCH - NE - NY,23318,-1403.03,1400,-1600
10/12/2018 16:05,SCH - NPX_1385,325277,-10,200,-200
10/12/2018 16:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 16:05,SCH - OH - NY,23317,503.44,800,-1750
10/12/2018 16:05,SCH - PJ - NY,23316,-11.1,1800,-400
10/12/2018 16:05,SCH - PJM_HTP,325905,300,660,-660
