Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:40,SPR/DUN-SOUTH,23320,2489.21,4600,-9999
04/20/2016 12:40,TOTAL EAST,23314,2894.72,6500,-9999
04/20/2016 12:40,UPNY CONED,23315,2265.18,5100,-9999
04/20/2016 12:40,WEST CENTRAL,23312,138.75,9999,-9999
04/20/2016 12:45,CENTRAL EAST - VC,23330,1610.39,2385,-9999
04/20/2016 12:45,DYSINGER EAST,23326,571.42,3150,-9999
04/20/2016 12:45,MOSES SOUTH,23319,2039.81,2850,-1600
04/20/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:45,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:45,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:45,SCH - OH - NY,23317,399.6,700,-1300
04/20/2016 12:45,SCH - PJ - NY,23316,377.97,2600,-1300
04/20/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:45,SPR/DUN-SOUTH,23320,2482.77,4600,-9999
04/20/2016 12:45,TOTAL EAST,23314,2899.85,6500,-9999
04/20/2016 12:45,UPNY CONED,23315,2257.53,5100,-9999
04/20/2016 12:45,WEST CENTRAL,23312,130.56,9999,-9999
04/20/2016 12:50,CENTRAL EAST - VC,23330,1603.67,2385,-9999
04/20/2016 12:50,DYSINGER EAST,23326,548.13,3150,-9999
04/20/2016 12:50,MOSES SOUTH,23319,2051.57,2850,-1600
04/20/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:50,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:50,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:50,SCH - OH - NY,23317,399.57,700,-1300
04/20/2016 12:50,SCH - PJ - NY,23316,380.45,2600,-1300
04/20/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:50,SPR/DUN-SOUTH,23320,2473.27,4600,-9999
04/20/2016 12:50,TOTAL EAST,23314,2894.34,6500,-9999
04/20/2016 12:50,UPNY CONED,23315,2243.86,5100,-9999
04/20/2016 12:50,WEST CENTRAL,23312,104.3,9999,-9999
04/20/2016 12:55,CENTRAL EAST - VC,23330,1601.35,2385,-9999
04/20/2016 12:55,DYSINGER EAST,23326,564.92,3150,-9999
04/20/2016 12:55,MOSES SOUTH,23319,2040.98,2850,-1600
04/20/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:55,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:55,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:55,SCH - OH - NY,23317,399.59,700,-1300
04/20/2016 12:55,SCH - PJ - NY,23316,379.93,2600,-1300
04/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:55,SPR/DUN-SOUTH,23320,2467.97,4600,-9999
04/20/2016 12:55,TOTAL EAST,23314,2901.17,6500,-9999
04/20/2016 12:55,UPNY CONED,23315,2240.5,5100,-9999
04/20/2016 12:55,WEST CENTRAL,23312,121.02,9999,-9999
04/20/2016 13:00,CENTRAL EAST - VC,23330,1573.3,2385,-9999
04/20/2016 13:00,DYSINGER EAST,23326,593.04,3150,-9999
04/20/2016 13:00,MOSES SOUTH,23319,2024.64,2850,-1600
04/20/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:00,SCH - NE - NY,23318,-95.83,1400,-1600
04/20/2016 13:00,SCH - NPX_1385,325277,144,200,-200
04/20/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:00,SCH - OH - NY,23317,399.67,700,-1300
04/20/2016 13:00,SCH - PJ - NY,23316,259.57,2600,-1300
04/20/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:00,SPR/DUN-SOUTH,23320,2503.06,4600,-9999
04/20/2016 13:00,TOTAL EAST,23314,2787.32,6500,-9999
04/20/2016 13:00,UPNY CONED,23315,2264.42,5100,-9999
04/20/2016 13:00,WEST CENTRAL,23312,148,9999,-9999
04/20/2016 13:05,CENTRAL EAST - VC,23330,1564.56,2385,-9999
04/20/2016 13:05,DYSINGER EAST,23326,643.78,3150,-9999
04/20/2016 13:05,MOSES SOUTH,23319,2054.88,2850,-1600
04/20/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:05,SCH - NE - NY,23318,45.47,1400,-1600
04/20/2016 13:05,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:05,SCH - OH - NY,23317,399.8,700,-1300
04/20/2016 13:05,SCH - PJ - NY,23316,139.58,2600,-1300
04/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:05,SPR/DUN-SOUTH,23320,2553.15,4600,-9999
04/20/2016 13:05,TOTAL EAST,23314,2672.45,6500,-9999
04/20/2016 13:05,UPNY CONED,23315,2316.6,5100,-9999
04/20/2016 13:05,WEST CENTRAL,23312,199.47,9999,-9999
04/20/2016 13:10,CENTRAL EAST - VC,23330,1526.87,2385,-9999
04/20/2016 13:10,DYSINGER EAST,23326,579.23,3150,-9999
04/20/2016 13:10,MOSES SOUTH,23319,2002.38,2850,-1600
04/20/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:10,SCH - NE - NY,23318,45.77,1400,-1600
04/20/2016 13:10,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:10,SCH - OH - NY,23317,399.64,700,-1300
04/20/2016 13:10,SCH - PJ - NY,23316,142.29,2600,-1300
04/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:10,SPR/DUN-SOUTH,23320,2580.6,4600,-9999
04/20/2016 13:10,TOTAL EAST,23314,2688.32,6500,-9999
04/20/2016 13:10,UPNY CONED,23315,2346.24,5100,-9999
04/20/2016 13:10,WEST CENTRAL,23312,136.26,9999,-9999
04/20/2016 13:15,CENTRAL EAST - VC,23330,1526.44,2385,-9999
04/20/2016 13:15,DYSINGER EAST,23326,617.39,3150,-9999
04/20/2016 13:15,MOSES SOUTH,23319,1996.77,2850,-1600
04/20/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:15,SCH - NE - NY,23318,45.31,1400,-1600
04/20/2016 13:15,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:15,SCH - OH - NY,23317,399.73,700,-1300
04/20/2016 13:15,SCH - PJ - NY,23316,140.99,2600,-1300
04/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:15,SPR/DUN-SOUTH,23320,2584.08,4600,-9999
04/20/2016 13:15,TOTAL EAST,23314,2689.68,6500,-9999
04/20/2016 13:15,UPNY CONED,23315,2350.49,5100,-9999
04/20/2016 13:15,WEST CENTRAL,23312,175.12,9999,-9999
04/20/2016 13:20,CENTRAL EAST - VC,23330,1552.91,2385,-9999
04/20/2016 13:20,DYSINGER EAST,23326,606.58,3150,-9999
04/20/2016 13:20,MOSES SOUTH,23319,2003.61,2850,-1600
04/20/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:20,SCH - NE - NY,23318,45.2,1400,-1600
04/20/2016 13:20,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:20,SCH - OH - NY,23317,399.73,700,-1300
04/20/2016 13:20,SCH - PJ - NY,23316,140.41,2600,-1300
04/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:20,SPR/DUN-SOUTH,23320,2601.21,4600,-9999
04/20/2016 13:20,TOTAL EAST,23314,2684.96,6500,-9999
04/20/2016 13:20,UPNY CONED,23315,2372.51,5100,-9999
04/20/2016 13:20,WEST CENTRAL,23312,166.42,9999,-9999
04/20/2016 13:25,CENTRAL EAST - VC,23330,1586.55,2385,-9999
04/20/2016 13:25,DYSINGER EAST,23326,641.77,3150,-9999
04/20/2016 13:25,MOSES SOUTH,23319,2029.44,2850,-1600
04/20/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:25,SCH - NE - NY,23318,45.73,1400,-1600
04/20/2016 13:25,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:25,SCH - OH - NY,23317,399.82,700,-1300
04/20/2016 13:25,SCH - PJ - NY,23316,140.31,2600,-1300
04/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:25,SPR/DUN-SOUTH,23320,2616.6,4600,-9999
04/20/2016 13:25,TOTAL EAST,23314,2686.55,6500,-9999
04/20/2016 13:25,UPNY CONED,23315,2386.49,5100,-9999
04/20/2016 13:25,WEST CENTRAL,23312,203.46,9999,-9999
04/20/2016 13:30,CENTRAL EAST - VC,23330,1565.81,2385,-9999
04/20/2016 13:30,DYSINGER EAST,23326,650.27,3150,-9999
04/20/2016 13:30,MOSES SOUTH,23319,2023.53,2850,-1600
04/20/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:30,SCH - NE - NY,23318,45.25,1400,-1600
04/20/2016 13:30,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:30,SCH - OH - NY,23317,399.85,700,-1300
04/20/2016 13:30,SCH - PJ - NY,23316,141.32,2600,-1300
04/20/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:30,SPR/DUN-SOUTH,23320,2588.99,4600,-9999
04/20/2016 13:30,TOTAL EAST,23314,2697.02,6500,-9999
04/20/2016 13:30,UPNY CONED,23315,2355.99,5100,-9999
04/20/2016 13:30,WEST CENTRAL,23312,215.95,9999,-9999
04/20/2016 13:40,CENTRAL EAST - VC,23330,1557.12,2385,-9999
04/20/2016 13:40,DYSINGER EAST,23326,604.16,3150,-9999
04/20/2016 13:40,MOSES SOUTH,23319,2029.08,2850,-1600
04/20/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:40,SCH - NE - NY,23318,45.32,1400,-1600
04/20/2016 13:40,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:40,SCH - OH - NY,23317,399.76,700,-1300
04/20/2016 13:40,SCH - PJ - NY,23316,142.01,2600,-1300
04/20/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:40,SPR/DUN-SOUTH,23320,2606.56,4600,-9999
04/20/2016 13:40,TOTAL EAST,23314,2706.14,6500,-9999
04/20/2016 13:40,UPNY CONED,23315,2375.4,5100,-9999
04/20/2016 13:40,WEST CENTRAL,23312,171.09,9999,-9999
04/20/2016 13:45,CENTRAL EAST - VC,23330,1582.99,2385,-9999
04/20/2016 13:45,DYSINGER EAST,23326,582.95,3150,-9999
04/20/2016 13:45,MOSES SOUTH,23319,2031.25,2850,-1600
04/20/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:45,SCH - NE - NY,23318,45.28,1400,-1600
04/20/2016 13:45,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:45,SCH - OH - NY,23317,399.72,700,-1300
04/20/2016 13:45,SCH - PJ - NY,23316,141.58,2600,-1300
04/20/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:45,SPR/DUN-SOUTH,23320,2615.79,4600,-9999
04/20/2016 13:45,TOTAL EAST,23314,2708.89,6500,-9999
04/20/2016 13:45,UPNY CONED,23315,2384.19,5100,-9999
04/20/2016 13:45,WEST CENTRAL,23312,150.02,9999,-9999
04/20/2016 13:50,CENTRAL EAST - VC,23330,1576.72,2385,-9999
04/20/2016 13:50,DYSINGER EAST,23326,639.46,3150,-9999
04/20/2016 13:50,MOSES SOUTH,23319,2018.94,2850,-1600
04/20/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:50,SCH - NE - NY,23318,45.27,1400,-1600
04/20/2016 13:50,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:50,SCH - OH - NY,23317,399.82,700,-1300
04/20/2016 13:50,SCH - PJ - NY,23316,140.91,2600,-1300
04/20/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:50,SPR/DUN-SOUTH,23320,2605.29,4600,-9999
04/20/2016 13:50,TOTAL EAST,23314,2714.05,6500,-9999
04/20/2016 13:50,UPNY CONED,23315,2381.97,5100,-9999
04/20/2016 13:50,WEST CENTRAL,23312,205.26,9999,-9999
04/20/2016 13:55,CENTRAL EAST - VC,23330,1617.75,2385,-9999
04/20/2016 13:55,DYSINGER EAST,23326,686.07,3150,-9999
04/20/2016 13:55,MOSES SOUTH,23319,2010.74,2850,-1600
04/20/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 13:55,SCH - NE - NY,23318,45.73,1400,-1600
04/20/2016 13:55,SCH - NPX_1385,325277,129,200,-200
04/20/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 13:55,SCH - OH - NY,23317,399.83,700,-1300
04/20/2016 13:55,SCH - PJ - NY,23316,140.5,2600,-1300
04/20/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 13:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 13:55,SPR/DUN-SOUTH,23320,2606.61,4600,-9999
04/20/2016 13:55,TOTAL EAST,23314,2749.22,6500,-9999
04/20/2016 13:55,UPNY CONED,23315,2401.46,5100,-9999
04/20/2016 13:55,WEST CENTRAL,23312,252.53,9999,-9999
04/20/2016 14:00,CENTRAL EAST - VC,23330,1677.16,2385,-9999
04/20/2016 14:00,DYSINGER EAST,23326,809.01,3150,-9999
04/20/2016 14:00,MOSES SOUTH,23319,2033.47,2850,-1600
04/20/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:00,SCH - NE - NY,23318,30.75,1400,-1600
04/20/2016 14:00,SCH - NPX_1385,325277,117,200,-200
04/20/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:00,SCH - OH - NY,23317,399.82,700,-1300
04/20/2016 14:00,SCH - PJ - NY,23316,133.61,2600,-1300
04/20/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:00,SPR/DUN-SOUTH,23320,2676.01,4600,-9999
04/20/2016 14:00,TOTAL EAST,23314,2880.74,6500,-9999
04/20/2016 14:00,UPNY CONED,23315,2502.38,5100,-9999
04/20/2016 14:00,WEST CENTRAL,23312,376.04,9999,-9999
04/20/2016 14:05,CENTRAL EAST - VC,23330,1699.77,2385,-9999
04/20/2016 14:05,DYSINGER EAST,23326,757.28,3150,-9999
04/20/2016 14:05,MOSES SOUTH,23319,2045.97,2850,-1600
04/20/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:05,SCH - NE - NY,23318,16.74,1400,-1600
04/20/2016 14:05,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:05,SCH - OH - NY,23317,399.75,700,-1300
04/20/2016 14:05,SCH - PJ - NY,23316,133.22,2600,-1300
04/20/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:05,SPR/DUN-SOUTH,23320,2718.32,4600,-9999
04/20/2016 14:05,TOTAL EAST,23314,2891.82,6500,-9999
04/20/2016 14:05,UPNY CONED,23315,2542.15,5100,-9999
04/20/2016 14:05,WEST CENTRAL,23312,325.92,9999,-9999
04/20/2016 14:10,CENTRAL EAST - VC,23330,1686.25,2385,-9999
04/20/2016 14:10,DYSINGER EAST,23326,733.35,3150,-9999
04/20/2016 14:10,MOSES SOUTH,23319,2077.01,2850,-1600
04/20/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:10,SCH - NE - NY,23318,16.71,1400,-1600
04/20/2016 14:10,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:10,SCH - OH - NY,23317,399.77,700,-1300
04/20/2016 14:10,SCH - PJ - NY,23316,133.23,2600,-1300
04/20/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:10,SPR/DUN-SOUTH,23320,2710.11,4600,-9999
04/20/2016 14:10,TOTAL EAST,23314,2899.96,6500,-9999
04/20/2016 14:10,UPNY CONED,23315,2534.89,5100,-9999
04/20/2016 14:10,WEST CENTRAL,23312,304.31,9999,-9999
04/20/2016 14:15,CENTRAL EAST - VC,23330,1686.3,2385,-9999
04/20/2016 14:15,DYSINGER EAST,23326,691.37,3150,-9999
04/20/2016 14:15,MOSES SOUTH,23319,2070.41,2850,-1600
04/20/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:15,SCH - NE - NY,23318,16.69,1400,-1600
04/20/2016 14:15,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:15,SCH - OH - NY,23317,399.58,700,-1300
04/20/2016 14:15,SCH - PJ - NY,23316,133.18,2600,-1300
04/20/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:15,SPR/DUN-SOUTH,23320,2722.62,4600,-9999
04/20/2016 14:15,TOTAL EAST,23314,2910.29,6500,-9999
04/20/2016 14:15,UPNY CONED,23315,2551.71,5100,-9999
04/20/2016 14:15,WEST CENTRAL,23312,263.65,9999,-9999
04/20/2016 14:20,CENTRAL EAST - VC,23330,1685.67,2385,-9999
04/20/2016 14:20,DYSINGER EAST,23326,685.27,3150,-9999
04/20/2016 14:20,MOSES SOUTH,23319,2068.87,2850,-1600
04/20/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:20,SCH - NE - NY,23318,16.7,1400,-1600
04/20/2016 14:20,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:20,SCH - OH - NY,23317,399.56,700,-1300
04/20/2016 14:20,SCH - PJ - NY,23316,134.08,2600,-1300
04/20/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:20,SPR/DUN-SOUTH,23320,2729.22,4600,-9999
04/20/2016 14:20,TOTAL EAST,23314,2918,6500,-9999
04/20/2016 14:20,UPNY CONED,23315,2569.47,5100,-9999
04/20/2016 14:20,WEST CENTRAL,23312,256.6,9999,-9999
04/20/2016 14:25,CENTRAL EAST - VC,23330,1708.28,2385,-9999
04/20/2016 14:25,DYSINGER EAST,23326,707.88,3150,-9999
04/20/2016 14:25,MOSES SOUTH,23319,2073.6,2850,-1600
04/20/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:25,SCH - NE - NY,23318,16.7,1400,-1600
04/20/2016 14:25,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:25,SCH - OH - NY,23317,399.58,700,-1300
04/20/2016 14:25,SCH - PJ - NY,23316,132.21,2600,-1300
04/20/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:25,SPR/DUN-SOUTH,23320,2731.89,4600,-9999
04/20/2016 14:25,TOTAL EAST,23314,2904.28,6500,-9999
04/20/2016 14:25,UPNY CONED,23315,2576.47,5100,-9999
04/20/2016 14:25,WEST CENTRAL,23312,280.05,9999,-9999
04/20/2016 14:30,CENTRAL EAST - VC,23330,1671.78,2385,-9999
04/20/2016 14:30,DYSINGER EAST,23326,694.57,3150,-9999
04/20/2016 14:30,MOSES SOUTH,23319,2069.83,2850,-1600
04/20/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:30,SCH - NE - NY,23318,16.71,1400,-1600
04/20/2016 14:30,SCH - NPX_1385,325277,105,200,-200
04/20/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 14:30,SCH - OH - NY,23317,399.6,700,-1300
04/20/2016 14:30,SCH - PJ - NY,23316,133.38,2600,-1300
04/20/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 14:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 14:30,SPR/DUN-SOUTH,23320,2702.07,4600,-9999
04/20/2016 14:30,TOTAL EAST,23314,2900.1,6500,-9999
04/20/2016 14:30,UPNY CONED,23315,2542.95,5100,-9999
04/20/2016 14:30,WEST CENTRAL,23312,267.91,9999,-9999
04/20/2016 14:35,CENTRAL EAST - VC,23330,1688.47,2385,-9999
04/20/2016 14:35,DYSINGER EAST,23326,712.2,3150,-9999
04/20/2016 14:35,MOSES SOUTH,23319,2079.37,2850,-1600
04/20/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 14:35,SCH - NE - NY,23318,16.71,1400,-1600
