Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 12:50,SCH - OH - NY,23317,739.07,1750,-1600
06/18/2016 12:50,SCH - PJ - NY,23316,551.73,2050,-1300
06/18/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:50,SPR/DUN-SOUTH,23320,1611.81,4350,-9999
06/18/2016 12:50,TOTAL EAST,23314,3656.98,6500,-9999
06/18/2016 12:50,UPNY CONED,23315,1597.96,4850,-9999
06/18/2016 12:50,WEST CENTRAL,23312,-7.47,9999,-9999
06/18/2016 12:55,CENTRAL EAST - VC,23330,1766.45,2545,-9999
06/18/2016 12:55,DYSINGER EAST,23326,709.07,3150,-9999
06/18/2016 12:55,MOSES SOUTH,23319,1820.91,3150,-1600
06/18/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:55,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:55,SCH - NE - NY,23318,-162.3,1400,-1600
06/18/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:55,SCH - OH - NY,23317,738.66,1750,-1600
06/18/2016 12:55,SCH - PJ - NY,23316,552.32,2050,-1300
06/18/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:55,SPR/DUN-SOUTH,23320,1645.57,4350,-9999
06/18/2016 12:55,TOTAL EAST,23314,3631.21,6500,-9999
06/18/2016 12:55,UPNY CONED,23315,1645.13,4850,-9999
06/18/2016 12:55,WEST CENTRAL,23312,-17.61,9999,-9999
06/18/2016 13:00,CENTRAL EAST - VC,23330,1688.46,2545,-9999
06/18/2016 13:00,DYSINGER EAST,23326,666.23,3150,-9999
06/18/2016 13:00,MOSES SOUTH,23319,1822.11,3150,-1600
06/18/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:00,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:00,SCH - NE - NY,23318,-95.24,1400,-1600
06/18/2016 13:00,SCH - NPX_1385,325277,135,200,-200
06/18/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:00,SCH - OH - NY,23317,702.79,1750,-1600
06/18/2016 13:00,SCH - PJ - NY,23316,514.26,2050,-1300
06/18/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
06/18/2016 13:00,SPR/DUN-SOUTH,23320,1572.18,4350,-9999
06/18/2016 13:00,TOTAL EAST,23314,3555.59,6500,-9999
06/18/2016 13:00,UPNY CONED,23315,1613.07,4850,-9999
06/18/2016 13:00,WEST CENTRAL,23312,-61.88,9999,-9999
06/18/2016 13:05,CENTRAL EAST - VC,23330,1678.37,2545,-9999
06/18/2016 13:05,DYSINGER EAST,23326,676.6,3150,-9999
06/18/2016 13:05,MOSES SOUTH,23319,1807.62,3150,-1600
06/18/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:05,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:05,SCH - NE - NY,23318,-28.13,1400,-1600
06/18/2016 13:05,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:05,SCH - OH - NY,23317,667.71,1750,-1600
06/18/2016 13:05,SCH - PJ - NY,23316,472.34,2050,-1300
06/18/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 13:05,SPR/DUN-SOUTH,23320,1614.4,4350,-9999
06/18/2016 13:05,TOTAL EAST,23314,3519.5,6500,-9999
06/18/2016 13:05,UPNY CONED,23315,1673.37,4850,-9999
06/18/2016 13:05,WEST CENTRAL,23312,-55.55,9999,-9999
06/18/2016 13:10,CENTRAL EAST - VC,23330,1660.22,2545,-9999
06/18/2016 13:10,DYSINGER EAST,23326,647.95,3150,-9999
06/18/2016 13:10,MOSES SOUTH,23319,1778.3,3150,-1600
06/18/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:10,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:10,SCH - NE - NY,23318,-28.17,1400,-1600
06/18/2016 13:10,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:10,SCH - OH - NY,23317,667.41,1750,-1600
06/18/2016 13:10,SCH - PJ - NY,23316,471.71,2050,-1300
06/18/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 13:10,SPR/DUN-SOUTH,23320,1585.71,4350,-9999
06/18/2016 13:10,TOTAL EAST,23314,3495.36,6500,-9999
06/18/2016 13:10,UPNY CONED,23315,1655.47,4850,-9999
06/18/2016 13:10,WEST CENTRAL,23312,-84.07,9999,-9999
06/18/2016 13:15,CENTRAL EAST - VC,23330,1639.56,2545,-9999
06/18/2016 13:15,DYSINGER EAST,23326,634.42,3150,-9999
06/18/2016 13:15,MOSES SOUTH,23319,1747.39,3150,-1600
06/18/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:15,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:15,SCH - NE - NY,23318,-28.32,1400,-1600
06/18/2016 13:15,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:15,SCH - OH - NY,23317,667.15,1750,-1600
06/18/2016 13:15,SCH - PJ - NY,23316,472.74,2050,-1300
06/18/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 13:15,SPR/DUN-SOUTH,23320,1504.85,4350,-9999
06/18/2016 13:15,TOTAL EAST,23314,3500.66,6500,-9999
06/18/2016 13:15,UPNY CONED,23315,1592.21,4850,-9999
06/18/2016 13:15,WEST CENTRAL,23312,-98.6,9999,-9999
06/18/2016 13:20,CENTRAL EAST - VC,23330,1687.43,2545,-9999
06/18/2016 13:20,DYSINGER EAST,23326,695.86,3150,-9999
06/18/2016 13:20,MOSES SOUTH,23319,1759.13,3150,-1600
06/18/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:20,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:20,SCH - NE - NY,23318,-28.25,1400,-1600
06/18/2016 13:20,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:20,SCH - OH - NY,23317,667.47,1750,-1600
06/18/2016 13:20,SCH - PJ - NY,23316,472.81,2050,-1300
06/18/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 13:20,SPR/DUN-SOUTH,23320,1539.79,4350,-9999
06/18/2016 13:20,TOTAL EAST,23314,3508.27,6500,-9999
06/18/2016 13:20,UPNY CONED,23315,1643.73,4850,-9999
06/18/2016 13:20,WEST CENTRAL,23312,-40.05,9999,-9999
06/18/2016 13:25,CENTRAL EAST - VC,23330,1672.37,2545,-9999
06/18/2016 13:25,DYSINGER EAST,23326,698.45,3150,-9999
06/18/2016 13:25,MOSES SOUTH,23319,1788.61,3150,-1600
06/18/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:25,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:25,SCH - NE - NY,23318,-28.24,1400,-1600
06/18/2016 13:25,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:25,SCH - OH - NY,23317,667.89,1750,-1600
06/18/2016 13:25,SCH - PJ - NY,23316,471.42,2050,-1300
06/18/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 13:25,SPR/DUN-SOUTH,23320,1465.34,4350,-9999
06/18/2016 13:25,TOTAL EAST,23314,3484.19,6500,-9999
06/18/2016 13:25,UPNY CONED,23315,1585.97,4850,-9999
06/18/2016 13:25,WEST CENTRAL,23312,-38.72,9999,-9999
06/18/2016 13:30,CENTRAL EAST - VC,23330,1662.09,2545,-9999
06/18/2016 13:30,DYSINGER EAST,23326,691.7,3150,-9999
06/18/2016 13:30,MOSES SOUTH,23319,1777.77,3150,-1600
06/18/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:30,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:30,SCH - NE - NY,23318,-28.21,1400,-1600
06/18/2016 13:30,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:30,SCH - OH - NY,23317,667.8,1750,-1600
06/18/2016 13:30,SCH - PJ - NY,23316,473.88,2050,-1300
06/18/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:30,SCH - PJM_VFT,325658,90,315,-315
06/18/2016 13:30,SPR/DUN-SOUTH,23320,1445.28,4350,-9999
06/18/2016 13:30,TOTAL EAST,23314,3472.08,6500,-9999
06/18/2016 13:30,UPNY CONED,23315,1583.02,4850,-9999
06/18/2016 13:30,WEST CENTRAL,23312,-48.53,9999,-9999
06/18/2016 13:35,CENTRAL EAST - VC,23330,1647.96,2545,-9999
06/18/2016 13:35,DYSINGER EAST,23326,674.9,3150,-9999
06/18/2016 13:35,MOSES SOUTH,23319,1790.79,3150,-1600
06/18/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:35,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:35,SCH - NE - NY,23318,-28.19,1400,-1600
06/18/2016 13:35,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:35,SCH - OH - NY,23317,667.93,1750,-1600
06/18/2016 13:35,SCH - PJ - NY,23316,472.13,2050,-1300
06/18/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:35,SCH - PJM_VFT,325658,181,315,-315
06/18/2016 13:35,SPR/DUN-SOUTH,23320,1372.89,4350,-9999
06/18/2016 13:35,TOTAL EAST,23314,3440.68,6500,-9999
06/18/2016 13:35,UPNY CONED,23315,1519.35,4850,-9999
06/18/2016 13:35,WEST CENTRAL,23312,-68.56,9999,-9999
06/18/2016 13:40,CENTRAL EAST - VC,23330,1712.43,2545,-9999
06/18/2016 13:40,DYSINGER EAST,23326,742.27,3150,-9999
06/18/2016 13:40,MOSES SOUTH,23319,1804.64,3150,-1600
06/18/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:40,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:40,SCH - NE - NY,23318,-28.18,1400,-1600
06/18/2016 13:40,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:40,SCH - OH - NY,23317,668.14,1750,-1600
06/18/2016 13:40,SCH - PJ - NY,23316,472.98,2050,-1300
06/18/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:40,SCH - PJM_VFT,325658,181,315,-315
06/18/2016 13:40,SPR/DUN-SOUTH,23320,1475.25,4350,-9999
06/18/2016 13:40,TOTAL EAST,23314,3450.13,6500,-9999
06/18/2016 13:40,UPNY CONED,23315,1635.73,4850,-9999
06/18/2016 13:40,WEST CENTRAL,23312,-2.86,9999,-9999
06/18/2016 13:45,CENTRAL EAST - VC,23330,1734.75,2545,-9999
06/18/2016 13:45,DYSINGER EAST,23326,759.05,3150,-9999
06/18/2016 13:45,MOSES SOUTH,23319,1798.43,3150,-1600
06/18/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:45,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:45,SCH - NE - NY,23318,-28.22,1400,-1600
06/18/2016 13:45,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:45,SCH - OH - NY,23317,668.04,1750,-1600
06/18/2016 13:45,SCH - PJ - NY,23316,492.3,2050,-1300
06/18/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:45,SCH - PJM_VFT,325658,223,315,-315
06/18/2016 13:45,SPR/DUN-SOUTH,23320,1508.48,4350,-9999
06/18/2016 13:45,TOTAL EAST,23314,3461.36,6500,-9999
06/18/2016 13:45,UPNY CONED,23315,1685.56,4850,-9999
06/18/2016 13:45,WEST CENTRAL,23312,11.04,9999,-9999
06/18/2016 13:50,CENTRAL EAST - VC,23330,1709.77,2545,-9999
06/18/2016 13:50,DYSINGER EAST,23326,701.47,3150,-9999
06/18/2016 13:50,MOSES SOUTH,23319,1800.38,3150,-1600
06/18/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:50,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:50,SCH - NE - NY,23318,-28.25,1400,-1600
06/18/2016 13:50,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:50,SCH - OH - NY,23317,667.7,1750,-1600
06/18/2016 13:50,SCH - PJ - NY,23316,512.1,2050,-1300
06/18/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 13:50,SPR/DUN-SOUTH,23320,1464.79,4350,-9999
06/18/2016 13:50,TOTAL EAST,23314,3435.69,6500,-9999
06/18/2016 13:50,UPNY CONED,23315,1659.82,4850,-9999
06/18/2016 13:50,WEST CENTRAL,23312,-49.55,9999,-9999
06/18/2016 13:55,CENTRAL EAST - VC,23330,1718.16,2545,-9999
06/18/2016 13:55,DYSINGER EAST,23326,735.07,3150,-9999
06/18/2016 13:55,MOSES SOUTH,23319,1814.05,3150,-1600
06/18/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 13:55,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 13:55,SCH - NE - NY,23318,-28.22,1400,-1600
06/18/2016 13:55,SCH - NPX_1385,325277,115,200,-200
06/18/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 13:55,SCH - OH - NY,23317,667.97,1750,-1600
06/18/2016 13:55,SCH - PJ - NY,23316,513.93,2050,-1300
06/18/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 13:55,SPR/DUN-SOUTH,23320,1417.49,4350,-9999
06/18/2016 13:55,TOTAL EAST,23314,3455.84,6500,-9999
06/18/2016 13:55,UPNY CONED,23315,1622.52,4850,-9999
06/18/2016 13:55,WEST CENTRAL,23312,-17.11,9999,-9999
06/18/2016 14:00,CENTRAL EAST - VC,23330,1658.87,2545,-9999
06/18/2016 14:00,DYSINGER EAST,23326,658.6,3150,-9999
06/18/2016 14:00,MOSES SOUTH,23319,1793.02,3150,-1600
06/18/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:00,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:00,SCH - NE - NY,23318,-42.2,1400,-1600
06/18/2016 14:00,SCH - NPX_1385,325277,135,200,-200
06/18/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:00,SCH - OH - NY,23317,597.73,1750,-1600
06/18/2016 14:00,SCH - PJ - NY,23316,492.19,2050,-1300
06/18/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 14:00,SPR/DUN-SOUTH,23320,1316.98,4350,-9999
06/18/2016 14:00,TOTAL EAST,23314,3335.3,6500,-9999
06/18/2016 14:00,UPNY CONED,23315,1488.06,4850,-9999
06/18/2016 14:00,WEST CENTRAL,23312,-95.84,9999,-9999
06/18/2016 14:05,CENTRAL EAST - VC,23330,1632.67,2545,-9999
06/18/2016 14:05,DYSINGER EAST,23326,619.49,3150,-9999
06/18/2016 14:05,MOSES SOUTH,23319,1828.51,3150,-1600
06/18/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:05,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:05,SCH - NE - NY,23318,-56.23,1400,-1600
06/18/2016 14:05,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:05,SCH - OH - NY,23317,528,1750,-1600
06/18/2016 14:05,SCH - PJ - NY,23316,471.31,2050,-1300
06/18/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 14:05,SPR/DUN-SOUTH,23320,1219.59,4350,-9999
06/18/2016 14:05,TOTAL EAST,23314,3306.89,6500,-9999
06/18/2016 14:05,UPNY CONED,23315,1411.84,4850,-9999
06/18/2016 14:05,WEST CENTRAL,23312,-136.7,9999,-9999
06/18/2016 14:10,CENTRAL EAST - VC,23330,1617.88,2545,-9999
06/18/2016 14:10,DYSINGER EAST,23326,612.35,3150,-9999
06/18/2016 14:10,MOSES SOUTH,23319,1817.3,3150,-1600
06/18/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:10,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:10,SCH - NE - NY,23318,-56.15,1400,-1600
06/18/2016 14:10,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:10,SCH - OH - NY,23317,528.07,1750,-1600
06/18/2016 14:10,SCH - PJ - NY,23316,473.47,2050,-1300
06/18/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 14:10,SPR/DUN-SOUTH,23320,1201.18,4350,-9999
06/18/2016 14:10,TOTAL EAST,23314,3311.82,6500,-9999
06/18/2016 14:10,UPNY CONED,23315,1405.31,4850,-9999
06/18/2016 14:10,WEST CENTRAL,23312,-146.1,9999,-9999
06/18/2016 14:15,CENTRAL EAST - VC,23330,1685.49,2545,-9999
06/18/2016 14:15,DYSINGER EAST,23326,691.72,3150,-9999
06/18/2016 14:15,MOSES SOUTH,23319,1787.12,3150,-1600
06/18/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:15,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:15,SCH - NE - NY,23318,-56.21,1400,-1600
06/18/2016 14:15,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:15,SCH - OH - NY,23317,528,1750,-1600
06/18/2016 14:15,SCH - PJ - NY,23316,497.21,2050,-1300
06/18/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:15,SCH - PJM_VFT,325658,192,315,-315
06/18/2016 14:15,SPR/DUN-SOUTH,23320,1277.01,4350,-9999
06/18/2016 14:15,TOTAL EAST,23314,3348,6500,-9999
06/18/2016 14:15,UPNY CONED,23315,1501.6,4850,-9999
06/18/2016 14:15,WEST CENTRAL,23312,-65.8,9999,-9999
06/18/2016 14:20,CENTRAL EAST - VC,23330,1695.57,2545,-9999
06/18/2016 14:20,DYSINGER EAST,23326,677.41,3150,-9999
06/18/2016 14:20,MOSES SOUTH,23319,1766.43,3150,-1600
06/18/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:20,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:20,SCH - NE - NY,23318,-56.21,1400,-1600
06/18/2016 14:20,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:20,SCH - OH - NY,23317,527.38,1750,-1600
06/18/2016 14:20,SCH - PJ - NY,23316,520.08,2050,-1300
06/18/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:20,SCH - PJM_VFT,325658,120,315,-315
06/18/2016 14:20,SPR/DUN-SOUTH,23320,1321.9,4350,-9999
06/18/2016 14:20,TOTAL EAST,23314,3397.27,6500,-9999
06/18/2016 14:20,UPNY CONED,23315,1557.96,4850,-9999
06/18/2016 14:20,WEST CENTRAL,23312,-82.89,9999,-9999
06/18/2016 14:25,CENTRAL EAST - VC,23330,1658.65,2545,-9999
06/18/2016 14:25,DYSINGER EAST,23326,644.73,3150,-9999
06/18/2016 14:25,MOSES SOUTH,23319,1750.72,3150,-1600
06/18/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:25,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:25,SCH - NE - NY,23318,-56.25,1400,-1600
06/18/2016 14:25,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:25,SCH - OH - NY,23317,527.4,1750,-1600
06/18/2016 14:25,SCH - PJ - NY,23316,517.43,2050,-1300
06/18/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:25,SCH - PJM_VFT,325658,120,315,-315
06/18/2016 14:25,SPR/DUN-SOUTH,23320,1234.82,4350,-9999
06/18/2016 14:25,TOTAL EAST,23314,3354.73,6500,-9999
06/18/2016 14:25,UPNY CONED,23315,1482.55,4850,-9999
06/18/2016 14:25,WEST CENTRAL,23312,-118.84,9999,-9999
06/18/2016 14:30,CENTRAL EAST - VC,23330,1680.82,2545,-9999
06/18/2016 14:30,DYSINGER EAST,23326,680.08,3150,-9999
06/18/2016 14:30,MOSES SOUTH,23319,1783.15,3150,-1600
06/18/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:30,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:30,SCH - NE - NY,23318,-31.26,1400,-1600
06/18/2016 14:30,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:30,SCH - OH - NY,23317,527.62,1750,-1600
06/18/2016 14:30,SCH - PJ - NY,23316,520.98,2050,-1300
06/18/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:30,SCH - PJM_VFT,325658,60,315,-315
06/18/2016 14:30,SPR/DUN-SOUTH,23320,1242.41,4350,-9999
06/18/2016 14:30,TOTAL EAST,23314,3382.26,6500,-9999
06/18/2016 14:30,UPNY CONED,23315,1511.74,4850,-9999
06/18/2016 14:30,WEST CENTRAL,23312,-85.62,9999,-9999
06/18/2016 14:35,CENTRAL EAST - VC,23330,1699.22,2545,-9999
06/18/2016 14:35,DYSINGER EAST,23326,719.5,3150,-9999
06/18/2016 14:35,MOSES SOUTH,23319,1758.87,3150,-1600
06/18/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 14:35,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 14:35,SCH - NE - NY,23318,-6.22,1400,-1600
06/18/2016 14:35,SCH - NPX_1385,325277,115,200,-200
06/18/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 14:35,SCH - OH - NY,23317,527.51,1750,-1600
06/18/2016 14:35,SCH - PJ - NY,23316,520.82,2050,-1300
06/18/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2016 14:35,SPR/DUN-SOUTH,23320,1318.32,4350,-9999
06/18/2016 14:35,TOTAL EAST,23314,3414.14,6500,-9999
06/18/2016 14:35,UPNY CONED,23315,1596.24,4850,-9999
06/18/2016 14:35,WEST CENTRAL,23312,-51.14,9999,-9999
06/18/2016 14:40,CENTRAL EAST - VC,23330,1673.43,2545,-9999
06/18/2016 14:40,DYSINGER EAST,23326,685.04,3150,-9999
06/18/2016 14:40,MOSES SOUTH,23319,1762.11,3150,-1600
