Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2016 15:10,CENTRAL EAST - VC,23330,2351.42,2630,-9999
06/01/2016 15:10,DYSINGER EAST,23326,1297.75,3150,-9999
06/01/2016 15:10,MOSES SOUTH,23319,1972.24,2850,-1600
06/01/2016 15:10,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:10,SCH - NE - NY,23318,-15.27,1400,-1600
06/01/2016 15:10,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:10,SCH - OH - NY,23317,902.18,1200,-1600
06/01/2016 15:10,SCH - PJ - NY,23316,243.65,2050,-800
06/01/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:10,SCH - PJM_VFT,325658,-209,315,-315
06/01/2016 15:10,SPR/DUN-SOUTH,23320,2590.32,4350,-9999
06/01/2016 15:10,TOTAL EAST,23314,3533.51,6500,-9999
06/01/2016 15:10,UPNY CONED,23315,3142.31,4850,-9999
06/01/2016 15:10,WEST CENTRAL,23312,750.16,9999,-9999
06/01/2016 15:15,CENTRAL EAST - VC,23330,2239.01,2630,-9999
06/01/2016 15:15,DYSINGER EAST,23326,1114.89,3150,-9999
06/01/2016 15:15,MOSES SOUTH,23319,2008.48,2850,-1600
06/01/2016 15:15,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:15,SCH - NE - NY,23318,63.75,1400,-1600
06/01/2016 15:15,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:15,SCH - OH - NY,23317,902.41,1200,-1600
06/01/2016 15:15,SCH - PJ - NY,23316,352.21,2050,-800
06/01/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:15,SCH - PJM_VFT,325658,-254,315,-315
06/01/2016 15:15,SPR/DUN-SOUTH,23320,2617.52,4350,-9999
06/01/2016 15:15,TOTAL EAST,23314,3521.69,6500,-9999
06/01/2016 15:15,UPNY CONED,23315,3182.86,4850,-9999
06/01/2016 15:15,WEST CENTRAL,23312,584.13,9999,-9999
06/01/2016 15:20,CENTRAL EAST - VC,23330,2307.27,2630,-9999
06/01/2016 15:20,DYSINGER EAST,23326,1260.34,3150,-9999
06/01/2016 15:20,MOSES SOUTH,23319,2004.54,2850,-1600
06/01/2016 15:20,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:20,SCH - NE - NY,23318,143.92,1400,-1600
06/01/2016 15:20,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:20,SCH - OH - NY,23317,902.36,1200,-1600
06/01/2016 15:20,SCH - PJ - NY,23316,473.34,2050,-800
06/01/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:20,SCH - PJM_VFT,325658,-300,315,-315
06/01/2016 15:20,SPR/DUN-SOUTH,23320,2851.43,4350,-9999
06/01/2016 15:20,TOTAL EAST,23314,3753.42,6500,-9999
06/01/2016 15:20,UPNY CONED,23315,3408.65,4850,-9999
06/01/2016 15:20,WEST CENTRAL,23312,724.61,9999,-9999
06/01/2016 15:25,CENTRAL EAST - VC,23330,2252.92,2630,-9999
06/01/2016 15:25,DYSINGER EAST,23326,1151.27,3150,-9999
06/01/2016 15:25,MOSES SOUTH,23319,2014.42,2850,-1600
06/01/2016 15:25,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:25,SCH - NE - NY,23318,143.91,1400,-1600
06/01/2016 15:25,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:25,SCH - OH - NY,23317,902.52,1200,-1600
06/01/2016 15:25,SCH - PJ - NY,23316,474.17,2050,-800
06/01/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:25,SCH - PJM_VFT,325658,-300,315,-315
06/01/2016 15:25,SPR/DUN-SOUTH,23320,2655.84,4350,-9999
06/01/2016 15:25,TOTAL EAST,23314,3639.72,6500,-9999
06/01/2016 15:25,UPNY CONED,23315,3212.12,4850,-9999
06/01/2016 15:25,WEST CENTRAL,23312,617.93,9999,-9999
06/01/2016 15:30,CENTRAL EAST - VC,23330,2137.87,2630,-9999
06/01/2016 15:30,DYSINGER EAST,23326,968.86,3150,-9999
06/01/2016 15:30,MOSES SOUTH,23319,2021.99,2850,-1600
06/01/2016 15:30,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:30,SCH - NE - NY,23318,143.83,1400,-1600
06/01/2016 15:30,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:30,SCH - OH - NY,23317,902.25,1200,-1600
06/01/2016 15:30,SCH - PJ - NY,23316,392.52,2050,-800
06/01/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:30,SCH - PJM_VFT,325658,-282,315,-315
06/01/2016 15:30,SPR/DUN-SOUTH,23320,2468.4,4350,-9999
06/01/2016 15:30,TOTAL EAST,23314,3411.62,6500,-9999
06/01/2016 15:30,UPNY CONED,23315,3077.76,4850,-9999
06/01/2016 15:30,WEST CENTRAL,23312,435.17,9999,-9999
06/01/2016 15:35,CENTRAL EAST - VC,23330,2018.83,2630,-9999
06/01/2016 15:35,DYSINGER EAST,23326,827.82,3150,-9999
06/01/2016 15:35,MOSES SOUTH,23319,2016.32,2850,-1600
06/01/2016 15:35,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:35,SCH - NE - NY,23318,144.78,1400,-1600
06/01/2016 15:35,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:35,SCH - OH - NY,23317,902.46,1200,-1600
06/01/2016 15:35,SCH - PJ - NY,23316,313.29,2050,-800
06/01/2016 15:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:35,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 15:35,SPR/DUN-SOUTH,23320,2358.92,4350,-9999
06/01/2016 15:35,TOTAL EAST,23314,3184.4,6500,-9999
06/01/2016 15:35,UPNY CONED,23315,2960.64,4850,-9999
06/01/2016 15:35,WEST CENTRAL,23312,289.02,9999,-9999
06/01/2016 15:40,CENTRAL EAST - VC,23330,2204.88,2630,-9999
06/01/2016 15:40,DYSINGER EAST,23326,1121.64,3150,-9999
06/01/2016 15:40,MOSES SOUTH,23319,2034.01,2850,-1600
06/01/2016 15:40,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:40,SCH - NE - NY,23318,144.77,1400,-1600
06/01/2016 15:40,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:40,SCH - OH - NY,23317,902.53,1200,-1600
06/01/2016 15:40,SCH - PJ - NY,23316,309.71,2050,-800
06/01/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:40,SCH - PJM_VFT,325658,-265,315,-315
06/01/2016 15:40,SPR/DUN-SOUTH,23320,2423.45,4350,-9999
06/01/2016 15:40,TOTAL EAST,23314,3455.89,6500,-9999
06/01/2016 15:40,UPNY CONED,23315,3049.31,4850,-9999
06/01/2016 15:40,WEST CENTRAL,23312,572.52,9999,-9999
06/01/2016 15:45,CENTRAL EAST - VC,23330,2188.29,2630,-9999
06/01/2016 15:45,DYSINGER EAST,23326,1069.5,3150,-9999
06/01/2016 15:45,MOSES SOUTH,23319,2067.63,2850,-1600
06/01/2016 15:45,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:45,SCH - NE - NY,23318,144.78,1400,-1600
06/01/2016 15:45,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:45,SCH - OH - NY,23317,903.16,1200,-1600
06/01/2016 15:45,SCH - PJ - NY,23316,391.01,2050,-800
06/01/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:45,SCH - PJM_VFT,325658,-239,315,-315
06/01/2016 15:45,SPR/DUN-SOUTH,23320,2403.43,4350,-9999
06/01/2016 15:45,TOTAL EAST,23314,3382.58,6500,-9999
06/01/2016 15:45,UPNY CONED,23315,3091.01,4850,-9999
06/01/2016 15:45,WEST CENTRAL,23312,518.27,9999,-9999
06/01/2016 15:50,CENTRAL EAST - VC,23330,2260.66,2630,-9999
06/01/2016 15:50,DYSINGER EAST,23326,1136.74,3150,-9999
06/01/2016 15:50,MOSES SOUTH,23319,2078.04,2850,-1600
06/01/2016 15:50,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:50,SCH - NE - NY,23318,144.8,1400,-1600
06/01/2016 15:50,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:50,SCH - OH - NY,23317,903.17,1200,-1600
06/01/2016 15:50,SCH - PJ - NY,23316,476.36,2050,-800
06/01/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:50,SCH - PJM_VFT,325658,-214,315,-315
06/01/2016 15:50,SPR/DUN-SOUTH,23320,2394.85,4350,-9999
06/01/2016 15:50,TOTAL EAST,23314,3474.17,6500,-9999
06/01/2016 15:50,UPNY CONED,23315,3097.13,4850,-9999
06/01/2016 15:50,WEST CENTRAL,23312,587.56,9999,-9999
06/01/2016 15:55,CENTRAL EAST - VC,23330,2302.5,2630,-9999
06/01/2016 15:55,DYSINGER EAST,23326,1187.07,3150,-9999
06/01/2016 15:55,MOSES SOUTH,23319,2080.39,2850,-1600
06/01/2016 15:55,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:55,SCH - NE - NY,23318,144.83,1400,-1600
06/01/2016 15:55,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:55,SCH - OH - NY,23317,903.15,1200,-1600
06/01/2016 15:55,SCH - PJ - NY,23316,466.39,2050,-800
06/01/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:55,SCH - PJM_VFT,325658,-214,315,-315
06/01/2016 15:55,SPR/DUN-SOUTH,23320,2456.05,4350,-9999
06/01/2016 15:55,TOTAL EAST,23314,3494.11,6500,-9999
06/01/2016 15:55,UPNY CONED,23315,3150.72,4850,-9999
06/01/2016 15:55,WEST CENTRAL,23312,635.95,9999,-9999
06/01/2016 16:00,CENTRAL EAST - VC,23330,2248.26,2630,-9999
06/01/2016 16:00,DYSINGER EAST,23326,1118.84,3150,-9999
06/01/2016 16:00,MOSES SOUTH,23319,2081.43,2850,-1600
06/01/2016 16:00,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:00,SCH - NE - NY,23318,144.82,1400,-1600
06/01/2016 16:00,SCH - NPX_1385,325277,177,200,-200
06/01/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:00,SCH - OH - NY,23317,802.91,1200,-1600
06/01/2016 16:00,SCH - PJ - NY,23316,291.13,2050,-800
06/01/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/01/2016 16:00,SCH - PJM_VFT,325658,-264,315,-315
06/01/2016 16:00,SPR/DUN-SOUTH,23320,2359.39,4350,-9999
06/01/2016 16:00,TOTAL EAST,23314,3264,6500,-9999
06/01/2016 16:00,UPNY CONED,23315,2883.83,4850,-9999
06/01/2016 16:00,WEST CENTRAL,23312,567.76,9999,-9999
06/01/2016 16:05,CENTRAL EAST - VC,23330,2054.4,2630,-9999
06/01/2016 16:05,DYSINGER EAST,23326,863.15,3150,-9999
06/01/2016 16:05,MOSES SOUTH,23319,2071.91,2850,-1600
06/01/2016 16:05,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:05,SCH - NE - NY,23318,144.73,1400,-1600
06/01/2016 16:05,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:05,SCH - OH - NY,23317,703.03,1200,-1600
06/01/2016 16:05,SCH - PJ - NY,23316,117.99,2050,-800
06/01/2016 16:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:05,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 16:05,SPR/DUN-SOUTH,23320,2321.43,4350,-9999
06/01/2016 16:05,TOTAL EAST,23314,2886.27,6500,-9999
06/01/2016 16:05,UPNY CONED,23315,2535.81,4850,-9999
06/01/2016 16:05,WEST CENTRAL,23312,318.01,9999,-9999
06/01/2016 16:10,CENTRAL EAST - VC,23330,2060.3,2630,-9999
06/01/2016 16:10,DYSINGER EAST,23326,814.97,3150,-9999
06/01/2016 16:10,MOSES SOUTH,23319,2092.66,2850,-1600
06/01/2016 16:10,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:10,SCH - NE - NY,23318,144.71,1400,-1600
06/01/2016 16:10,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:10,SCH - OH - NY,23317,703.12,1200,-1600
06/01/2016 16:10,SCH - PJ - NY,23316,119.33,2050,-800
06/01/2016 16:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:10,SCH - PJM_VFT,325658,-315,315,-315
06/01/2016 16:10,SPR/DUN-SOUTH,23320,2354.62,4350,-9999
06/01/2016 16:10,TOTAL EAST,23314,2782.26,6500,-9999
06/01/2016 16:10,UPNY CONED,23315,2571.37,4850,-9999
06/01/2016 16:10,WEST CENTRAL,23312,272.27,9999,-9999
06/01/2016 16:15,CENTRAL EAST - VC,23330,2328.32,2630,-9999
06/01/2016 16:15,DYSINGER EAST,23326,1187.74,3150,-9999
06/01/2016 16:15,MOSES SOUTH,23319,2075.59,2850,-1600
06/01/2016 16:15,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:15,SCH - NE - NY,23318,144.72,1400,-1600
06/01/2016 16:15,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:15,SCH - OH - NY,23317,703.15,1200,-1600
06/01/2016 16:15,SCH - PJ - NY,23316,228.22,2050,-800
06/01/2016 16:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:15,SCH - PJM_VFT,325658,-276,315,-315
06/01/2016 16:15,SPR/DUN-SOUTH,23320,2605.12,4350,-9999
06/01/2016 16:15,TOTAL EAST,23314,3080.82,6500,-9999
06/01/2016 16:15,UPNY CONED,23315,2854.07,4850,-9999
06/01/2016 16:15,WEST CENTRAL,23312,627.44,9999,-9999
06/01/2016 16:20,CENTRAL EAST - VC,23330,2447.01,2630,-9999
06/01/2016 16:20,DYSINGER EAST,23326,1318.92,3150,-9999
06/01/2016 16:20,MOSES SOUTH,23319,2145.01,2850,-1600
06/01/2016 16:20,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:20,SCH - NE - NY,23318,144.73,1400,-1600
06/01/2016 16:20,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:20,SCH - OH - NY,23317,703.06,1200,-1600
06/01/2016 16:20,SCH - PJ - NY,23316,340.93,2050,-800
06/01/2016 16:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:20,SCH - PJM_VFT,325658,-238,315,-315
06/01/2016 16:20,SPR/DUN-SOUTH,23320,2734.04,4350,-9999
06/01/2016 16:20,TOTAL EAST,23314,3241.64,6500,-9999
06/01/2016 16:20,UPNY CONED,23315,2997.81,4850,-9999
06/01/2016 16:20,WEST CENTRAL,23312,749.26,9999,-9999
06/01/2016 16:25,CENTRAL EAST - VC,23330,2466.11,2630,-9999
06/01/2016 16:25,DYSINGER EAST,23326,1285.22,3150,-9999
06/01/2016 16:25,MOSES SOUTH,23319,2205.74,2850,-1600
06/01/2016 16:25,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:25,SCH - NE - NY,23318,144.74,1400,-1600
06/01/2016 16:25,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:25,SCH - OH - NY,23317,702.65,1200,-1600
06/01/2016 16:25,SCH - PJ - NY,23316,342.99,2050,-800
06/01/2016 16:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:25,SCH - PJM_VFT,325658,-238,315,-315
06/01/2016 16:25,SPR/DUN-SOUTH,23320,2744.77,4350,-9999
06/01/2016 16:25,TOTAL EAST,23314,3266.48,6500,-9999
06/01/2016 16:25,UPNY CONED,23315,3003.36,4850,-9999
06/01/2016 16:25,WEST CENTRAL,23312,720.47,9999,-9999
06/01/2016 16:30,CENTRAL EAST - VC,23330,2409.52,2630,-9999
06/01/2016 16:30,DYSINGER EAST,23326,1197.64,3150,-9999
06/01/2016 16:30,MOSES SOUTH,23319,2150.03,2850,-1600
06/01/2016 16:30,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:30,SCH - NE - NY,23318,64.72,1400,-1600
06/01/2016 16:30,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:30,SCH - OH - NY,23317,702.02,1000,-1600
06/01/2016 16:30,SCH - PJ - NY,23316,304.68,2050,-800
06/01/2016 16:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:30,SCH - PJM_VFT,325658,-144,315,-315
06/01/2016 16:30,SPR/DUN-SOUTH,23320,2471.18,4350,-9999
06/01/2016 16:30,TOTAL EAST,23314,3266.75,6500,-9999
06/01/2016 16:30,UPNY CONED,23315,2772.47,4850,-9999
06/01/2016 16:30,WEST CENTRAL,23312,641.73,9999,-9999
06/01/2016 16:35,CENTRAL EAST - VC,23330,2394.42,2630,-9999
06/01/2016 16:35,DYSINGER EAST,23326,1155.33,3150,-9999
06/01/2016 16:35,MOSES SOUTH,23319,2165.48,2850,-1600
06/01/2016 16:35,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:35,SCH - NE - NY,23318,-15.26,1400,-1600
06/01/2016 16:35,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:35,SCH - OH - NY,23317,701.98,1000,-1600
06/01/2016 16:35,SCH - PJ - NY,23316,271.19,2050,-800
06/01/2016 16:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:35,SCH - PJM_VFT,325658,-50,315,-315
06/01/2016 16:35,SPR/DUN-SOUTH,23320,2319.1,4350,-9999
06/01/2016 16:35,TOTAL EAST,23314,3251.62,6500,-9999
06/01/2016 16:35,UPNY CONED,23315,2626.43,4850,-9999
06/01/2016 16:35,WEST CENTRAL,23312,602.51,9999,-9999
06/01/2016 16:40,CENTRAL EAST - VC,23330,2407.9,2630,-9999
06/01/2016 16:40,DYSINGER EAST,23326,1140.27,3150,-9999
06/01/2016 16:40,MOSES SOUTH,23319,2168.35,2850,-1600
06/01/2016 16:40,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:40,SCH - NE - NY,23318,-15.25,1400,-1600
06/01/2016 16:40,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:40,SCH - OH - NY,23317,701.64,1000,-1600
06/01/2016 16:40,SCH - PJ - NY,23316,271.26,2050,-800
06/01/2016 16:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:40,SCH - PJM_VFT,325658,-50,315,-315
06/01/2016 16:40,SPR/DUN-SOUTH,23320,2374.67,4350,-9999
06/01/2016 16:40,TOTAL EAST,23314,3253.45,6500,-9999
06/01/2016 16:40,UPNY CONED,23315,2676.49,4850,-9999
06/01/2016 16:40,WEST CENTRAL,23312,588.84,9999,-9999
06/01/2016 16:45,CENTRAL EAST - VC,23330,2435.64,2630,-9999
06/01/2016 16:45,DYSINGER EAST,23326,1203.35,3150,-9999
06/01/2016 16:45,MOSES SOUTH,23319,2161.26,2850,-1600
06/01/2016 16:45,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:45,SCH - NE - NY,23318,-15.26,1400,-1600
06/01/2016 16:45,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:45,SCH - OH - NY,23317,701.79,1000,-1600
06/01/2016 16:45,SCH - PJ - NY,23316,260.11,2050,-800
06/01/2016 16:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:45,SCH - PJM_VFT,325658,-8,315,-315
06/01/2016 16:45,SPR/DUN-SOUTH,23320,2380.95,4350,-9999
06/01/2016 16:45,TOTAL EAST,23314,3201.1,6500,-9999
06/01/2016 16:45,UPNY CONED,23315,2725.27,4850,-9999
06/01/2016 16:45,WEST CENTRAL,23312,646.68,9999,-9999
06/01/2016 16:50,CENTRAL EAST - VC,23330,2368.26,2630,-9999
06/01/2016 16:50,DYSINGER EAST,23326,1133.24,3150,-9999
06/01/2016 16:50,MOSES SOUTH,23319,2171.89,2850,-1600
06/01/2016 16:50,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:50,SCH - NE - NY,23318,-15.28,1400,-1600
06/01/2016 16:50,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:50,SCH - OH - NY,23317,701.8,1000,-1600
06/01/2016 16:50,SCH - PJ - NY,23316,249.43,2050,-800
06/01/2016 16:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 16:50,SCH - PJM_VFT,325658,35,315,-315
06/01/2016 16:50,SPR/DUN-SOUTH,23320,2149.11,4350,-9999
06/01/2016 16:50,TOTAL EAST,23314,3140.73,6500,-9999
06/01/2016 16:50,UPNY CONED,23315,2496.81,4850,-9999
06/01/2016 16:50,WEST CENTRAL,23312,572.98,9999,-9999
06/01/2016 16:55,CENTRAL EAST - VC,23330,2399.68,2630,-9999
06/01/2016 16:55,DYSINGER EAST,23326,1183.62,3150,-9999
06/01/2016 16:55,MOSES SOUTH,23319,2172.96,2850,-1600
06/01/2016 16:55,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 16:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 16:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 16:55,SCH - NE - NY,23318,-15.27,1400,-1600
06/01/2016 16:55,SCH - NPX_1385,325277,154,200,-200
06/01/2016 16:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 16:55,SCH - OH - NY,23317,701.91,1000,-1600
06/01/2016 16:55,SCH - PJ - NY,23316,248.12,2050,-800
06/01/2016 16:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
