Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2016 13:00,SCH - OH - NY,23317,1029.53,1750,-1600
06/07/2016 13:00,SCH - PJ - NY,23316,466.54,2050,-1300
06/07/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:00,SCH - PJM_VFT,325658,24,315,-315
06/07/2016 13:00,SPR/DUN-SOUTH,23320,2499.8,4350,-9999
06/07/2016 13:00,TOTAL EAST,23314,5040.22,6500,-9999
06/07/2016 13:00,UPNY CONED,23315,2915.01,4850,-9999
06/07/2016 13:00,WEST CENTRAL,23312,892.01,9999,-9999
06/07/2016 13:05,CENTRAL EAST - VC,23330,2578.32,2845,-9999
06/07/2016 13:05,DYSINGER EAST,23326,1564.39,3150,-9999
06/07/2016 13:05,MOSES SOUTH,23319,2089.12,3150,-1600
06/07/2016 13:05,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:05,SCH - NE - NY,23318,-262.24,1200,-1600
06/07/2016 13:05,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:05,SCH - OH - NY,23317,1016.08,1750,-1600
06/07/2016 13:05,SCH - PJ - NY,23316,377.46,2050,-1300
06/07/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:05,SPR/DUN-SOUTH,23320,2481.94,4350,-9999
06/07/2016 13:05,TOTAL EAST,23314,4953.83,6500,-9999
06/07/2016 13:05,UPNY CONED,23315,2852.15,4850,-9999
06/07/2016 13:05,WEST CENTRAL,23312,931.98,9999,-9999
06/07/2016 13:10,CENTRAL EAST - VC,23330,2604.49,2845,-9999
06/07/2016 13:10,DYSINGER EAST,23326,1583.49,3150,-9999
06/07/2016 13:10,MOSES SOUTH,23319,2110.39,3150,-1600
06/07/2016 13:10,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:10,SCH - NE - NY,23318,-262.21,1200,-1600
06/07/2016 13:10,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:10,SCH - OH - NY,23317,1016.1,1750,-1600
06/07/2016 13:10,SCH - PJ - NY,23316,380.9,2050,-1300
06/07/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:10,SPR/DUN-SOUTH,23320,2559.65,4350,-9999
06/07/2016 13:10,TOTAL EAST,23314,4953.94,6500,-9999
06/07/2016 13:10,UPNY CONED,23315,2904.45,4850,-9999
06/07/2016 13:10,WEST CENTRAL,23312,955.56,9999,-9999
06/07/2016 13:15,CENTRAL EAST - VC,23330,2625.89,2845,-9999
06/07/2016 13:15,DYSINGER EAST,23326,1567.29,3150,-9999
06/07/2016 13:15,MOSES SOUTH,23319,2086.1,3150,-1600
06/07/2016 13:15,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:15,SCH - NE - NY,23318,-266.22,1200,-1600
06/07/2016 13:15,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:15,SCH - OH - NY,23317,1015.6,1750,-1600
06/07/2016 13:15,SCH - PJ - NY,23316,360.8,2050,-1300
06/07/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:15,SPR/DUN-SOUTH,23320,2562.97,4350,-9999
06/07/2016 13:15,TOTAL EAST,23314,4969.22,6500,-9999
06/07/2016 13:15,UPNY CONED,23315,2942.17,4850,-9999
06/07/2016 13:15,WEST CENTRAL,23312,946.19,9999,-9999
06/07/2016 13:20,CENTRAL EAST - VC,23330,2605.93,2845,-9999
06/07/2016 13:20,DYSINGER EAST,23326,1543.23,3150,-9999
06/07/2016 13:20,MOSES SOUTH,23319,2091.85,3150,-1600
06/07/2016 13:20,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:20,SCH - NE - NY,23318,-270.21,1200,-1600
06/07/2016 13:20,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:20,SCH - OH - NY,23317,1015.64,1750,-1600
06/07/2016 13:20,SCH - PJ - NY,23316,338.12,2050,-1300
06/07/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:20,SPR/DUN-SOUTH,23320,2546.41,4350,-9999
06/07/2016 13:20,TOTAL EAST,23314,4979.83,6500,-9999
06/07/2016 13:20,UPNY CONED,23315,2917.38,4850,-9999
06/07/2016 13:20,WEST CENTRAL,23312,927.4,9999,-9999
06/07/2016 13:25,CENTRAL EAST - VC,23330,2607.13,2845,-9999
06/07/2016 13:25,DYSINGER EAST,23326,1556,3150,-9999
06/07/2016 13:25,MOSES SOUTH,23319,2062.54,3150,-1600
06/07/2016 13:25,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:25,SCH - NE - NY,23318,-270.21,1200,-1600
06/07/2016 13:25,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:25,SCH - OH - NY,23317,1015.74,1750,-1600
06/07/2016 13:25,SCH - PJ - NY,23316,339.52,2050,-1300
06/07/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:25,SPR/DUN-SOUTH,23320,2568.38,4350,-9999
06/07/2016 13:25,TOTAL EAST,23314,4976.25,6500,-9999
06/07/2016 13:25,UPNY CONED,23315,2933.93,4850,-9999
06/07/2016 13:25,WEST CENTRAL,23312,940.54,9999,-9999
06/07/2016 13:28,CENTRAL EAST - VC,23330,2415.79,2845,-9999
06/07/2016 13:28,DYSINGER EAST,23326,1304.34,3150,-9999
06/07/2016 13:28,MOSES SOUTH,23319,2070.85,3150,-1600
06/07/2016 13:28,SCH - HQ - NY,23324,1439,1500,-1000
06/07/2016 13:28,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:28,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/07/2016 13:28,SCH - NE - NY,23318,-272.25,1200,-1600
06/07/2016 13:28,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:28,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:28,SCH - OH - NY,23317,1015.58,1750,-1600
06/07/2016 13:28,SCH - PJ - NY,23316,353.97,2050,-1300
06/07/2016 13:28,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:28,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:28,SCH - PJM_VFT,325658,-33,315,-315
06/07/2016 13:28,SPR/DUN-SOUTH,23320,1834.03,4350,-9999
06/07/2016 13:28,TOTAL EAST,23314,4528.22,6500,-9999
06/07/2016 13:28,UPNY CONED,23315,2009.35,4100,-9999
06/07/2016 13:28,WEST CENTRAL,23312,697.36,9999,-9999
06/07/2016 13:37,CENTRAL EAST - VC,23330,2114.78,2770,-9999
06/07/2016 13:37,DYSINGER EAST,23326,1425.52,3150,-9999
06/07/2016 13:37,MOSES SOUTH,23319,1407.47,3150,-1600
06/07/2016 13:37,SCH - HQ - NY,23324,599,300,-1000
06/07/2016 13:37,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:37,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/07/2016 13:37,SCH - NE - NY,23318,-277.2,1200,-1600
06/07/2016 13:37,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:37,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:37,SCH - OH - NY,23317,1016.05,1750,-1600
06/07/2016 13:37,SCH - PJ - NY,23316,357.14,2050,-1300
06/07/2016 13:37,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:37,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:37,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:37,SPR/DUN-SOUTH,23320,1647.72,4350,-9999
06/07/2016 13:37,TOTAL EAST,23314,3845.1,6500,-9999
06/07/2016 13:37,UPNY CONED,23315,1794.49,4100,-9999
06/07/2016 13:37,WEST CENTRAL,23312,799.04,9999,-9999
06/07/2016 13:39,CENTRAL EAST - VC,23330,2121.04,2770,-9999
06/07/2016 13:39,DYSINGER EAST,23326,1517.15,3150,-9999
06/07/2016 13:39,MOSES SOUTH,23319,1491.83,3150,-1600
06/07/2016 13:39,SCH - HQ - NY,23324,599,300,-1000
06/07/2016 13:39,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:39,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/07/2016 13:39,SCH - NE - NY,23318,-277.26,1200,-1600
06/07/2016 13:39,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:39,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:39,SCH - OH - NY,23317,1016.17,1750,-1600
06/07/2016 13:39,SCH - PJ - NY,23316,353.6,2050,-1300
06/07/2016 13:39,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:39,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:39,SPR/DUN-SOUTH,23320,1784.63,4350,-9999
06/07/2016 13:39,TOTAL EAST,23314,4036.29,6500,-9999
06/07/2016 13:39,UPNY CONED,23315,1906.21,4100,-9999
06/07/2016 13:39,WEST CENTRAL,23312,892.2,9999,-9999
06/07/2016 13:45,CENTRAL EAST - VC,23330,2367.28,2770,-9999
06/07/2016 13:45,DYSINGER EAST,23326,1679.42,3150,-9999
06/07/2016 13:45,MOSES SOUTH,23319,1337.51,3150,-1600
06/07/2016 13:45,SCH - HQ - NY,23324,599,300,-1000
06/07/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/07/2016 13:45,SCH - NE - NY,23318,-317.17,1200,-1600
06/07/2016 13:45,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:45,SCH - OH - NY,23317,1015.46,1750,-1600
06/07/2016 13:45,SCH - PJ - NY,23316,328.46,2050,-1300
06/07/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:45,SPR/DUN-SOUTH,23320,2077.21,4350,-9999
06/07/2016 13:45,TOTAL EAST,23314,4142.03,6500,-9999
06/07/2016 13:45,UPNY CONED,23315,2317.88,4850,-9999
06/07/2016 13:45,WEST CENTRAL,23312,1041.69,9999,-9999
06/07/2016 13:50,CENTRAL EAST - VC,23330,2361.97,2710,-9999
06/07/2016 13:50,DYSINGER EAST,23326,1711.38,3150,-9999
06/07/2016 13:50,MOSES SOUTH,23319,1325.77,3150,-1600
06/07/2016 13:50,SCH - HQ - NY,23324,599,300,-1000
06/07/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/07/2016 13:50,SCH - NE - NY,23318,-357.21,1200,-1600
06/07/2016 13:50,SCH - NPX_1385,325277,155,200,-200
06/07/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:50,SCH - OH - NY,23317,1016.19,1750,-1600
06/07/2016 13:50,SCH - PJ - NY,23316,305.19,2050,-1300
06/07/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:50,SPR/DUN-SOUTH,23320,2081.06,4350,-9999
06/07/2016 13:50,TOTAL EAST,23314,4106.64,6500,-9999
06/07/2016 13:50,UPNY CONED,23315,2341.54,4850,-9999
06/07/2016 13:50,WEST CENTRAL,23312,1074.66,9999,-9999
06/07/2016 13:55,CENTRAL EAST - VC,23330,2400.05,2710,-9999
06/07/2016 13:55,DYSINGER EAST,23326,1635.82,3150,-9999
06/07/2016 13:55,MOSES SOUTH,23319,1328.83,3150,-1600
06/07/2016 13:55,SCH - HQ - NY,23324,599,1500,-1000
06/07/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/07/2016 13:55,SCH - NE - NY,23318,-357.25,1200,-1600
06/07/2016 13:55,SCH - NPX_1385,325277,0,200,-200
06/07/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 13:55,SCH - OH - NY,23317,1016.34,1750,-1600
06/07/2016 13:55,SCH - PJ - NY,23316,304.74,2050,-1300
06/07/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/07/2016 13:55,SPR/DUN-SOUTH,23320,1975.28,4350,-9999
06/07/2016 13:55,TOTAL EAST,23314,4119.18,6500,-9999
06/07/2016 13:55,UPNY CONED,23315,2433.15,4850,-9999
06/07/2016 13:55,WEST CENTRAL,23312,1016.44,9999,-9999
06/07/2016 14:00,CENTRAL EAST - VC,23330,2450.81,2710,-9999
06/07/2016 14:00,DYSINGER EAST,23326,1447.84,3150,-9999
06/07/2016 14:00,MOSES SOUTH,23319,1751.85,3150,-1600
06/07/2016 14:00,SCH - HQ - NY,23324,1036,1500,-1000
06/07/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/07/2016 14:00,SCH - NE - NY,23318,-418.25,1200,-1600
06/07/2016 14:00,SCH - NPX_1385,325277,37,200,-200
06/07/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:00,SCH - OH - NY,23317,908.33,1750,-1600
06/07/2016 14:00,SCH - PJ - NY,23316,361.89,2050,-1300
06/07/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:00,SCH - PJM_VFT,325658,25,315,-315
06/07/2016 14:00,SPR/DUN-SOUTH,23320,2032.05,4350,-9999
06/07/2016 14:00,TOTAL EAST,23314,4424.23,6500,-9999
06/07/2016 14:00,UPNY CONED,23315,2475.92,4850,-9999
06/07/2016 14:00,WEST CENTRAL,23312,851.27,9999,-9999
06/07/2016 14:05,CENTRAL EAST - VC,23330,2536.44,2710,-9999
06/07/2016 14:05,DYSINGER EAST,23326,1297.95,3150,-9999
06/07/2016 14:05,MOSES SOUTH,23319,2115.53,3150,-1600
06/07/2016 14:05,SCH - HQ - NY,23324,1474,1500,-1000
06/07/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/07/2016 14:05,SCH - NE - NY,23318,-480.26,1200,-1600
06/07/2016 14:05,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:05,SCH - OH - NY,23317,801.06,1750,-1600
06/07/2016 14:05,SCH - PJ - NY,23316,419.36,2050,-1300
06/07/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 14:05,SPR/DUN-SOUTH,23320,2118.34,4350,-9999
06/07/2016 14:05,TOTAL EAST,23314,4755.53,6500,-9999
06/07/2016 14:05,UPNY CONED,23315,2553.03,4850,-9999
06/07/2016 14:05,WEST CENTRAL,23312,714.61,9999,-9999
06/07/2016 14:10,CENTRAL EAST - VC,23330,2508.23,2710,-9999
06/07/2016 14:10,DYSINGER EAST,23326,1327.19,3150,-9999
06/07/2016 14:10,MOSES SOUTH,23319,1905.49,3150,-1600
06/07/2016 14:10,SCH - HQ - NY,23324,1474,1500,-1000
06/07/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/07/2016 14:10,SCH - NE - NY,23318,-480.25,1200,-1600
06/07/2016 14:10,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:10,SCH - OH - NY,23317,800.13,1750,-1600
06/07/2016 14:10,SCH - PJ - NY,23316,417.26,2050,-1300
06/07/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 14:10,SPR/DUN-SOUTH,23320,2100.98,4350,-9999
06/07/2016 14:10,TOTAL EAST,23314,4753.87,6500,-9999
06/07/2016 14:10,UPNY CONED,23315,2515.47,4850,-9999
06/07/2016 14:10,WEST CENTRAL,23312,737.54,9999,-9999
06/07/2016 14:15,CENTRAL EAST - VC,23330,2454.34,2710,-9999
06/07/2016 14:15,DYSINGER EAST,23326,1282.68,3150,-9999
06/07/2016 14:15,MOSES SOUTH,23319,1842.74,3150,-1600
06/07/2016 14:15,SCH - HQ - NY,23324,1487,1500,-1000
06/07/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/07/2016 14:15,SCH - NE - NY,23318,-461.25,1200,-1600
06/07/2016 14:15,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:15,SCH - OH - NY,23317,799.6,1750,-1600
06/07/2016 14:15,SCH - PJ - NY,23316,260.19,2050,-1300
06/07/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 14:15,SPR/DUN-SOUTH,23320,1974.62,4350,-9999
06/07/2016 14:15,TOTAL EAST,23314,4650.49,6500,-9999
06/07/2016 14:15,UPNY CONED,23315,2368.81,4850,-9999
06/07/2016 14:15,WEST CENTRAL,23312,692.25,9999,-9999
06/07/2016 14:20,CENTRAL EAST - VC,23330,2417.55,2710,-9999
06/07/2016 14:20,DYSINGER EAST,23326,1258.21,3150,-9999
06/07/2016 14:20,MOSES SOUTH,23319,1858.33,3150,-1600
06/07/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:20,SCH - NE - NY,23318,-443.26,1200,-1600
06/07/2016 14:20,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:20,SCH - OH - NY,23317,799.61,1750,-1600
06/07/2016 14:20,SCH - PJ - NY,23316,99.36,2050,-1300
06/07/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 14:20,SPR/DUN-SOUTH,23320,1922.11,4350,-9999
06/07/2016 14:20,TOTAL EAST,23314,4618.41,6500,-9999
06/07/2016 14:20,UPNY CONED,23315,2340.04,4850,-9999
06/07/2016 14:20,WEST CENTRAL,23312,673.6,9999,-9999
06/07/2016 14:25,CENTRAL EAST - VC,23330,2311.63,2710,-9999
06/07/2016 14:25,DYSINGER EAST,23326,1202.84,3150,-9999
06/07/2016 14:25,MOSES SOUTH,23319,1877.97,3150,-1600
06/07/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:25,SCH - NE - NY,23318,-443.26,1200,-1600
06/07/2016 14:25,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:25,SCH - OH - NY,23317,799.82,1750,-1600
06/07/2016 14:25,SCH - PJ - NY,23316,99.23,2050,-1300
06/07/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 14:25,SPR/DUN-SOUTH,23320,1805.35,4350,-9999
06/07/2016 14:25,TOTAL EAST,23314,4536.78,6500,-9999
06/07/2016 14:25,UPNY CONED,23315,2202.66,4850,-9999
06/07/2016 14:25,WEST CENTRAL,23312,619.6,9999,-9999
06/07/2016 14:30,CENTRAL EAST - VC,23330,2498.99,2770,-9999
06/07/2016 14:30,DYSINGER EAST,23326,1329.91,3150,-9999
06/07/2016 14:30,MOSES SOUTH,23319,1905.89,3150,-1600
06/07/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:30,SCH - NE - NY,23318,-425.25,1200,-1600
06/07/2016 14:30,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:30,SCH - OH - NY,23317,799.39,1750,-1600
06/07/2016 14:30,SCH - PJ - NY,23316,227.13,2050,-1300
06/07/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:30,SCH - PJM_VFT,325658,-82,315,-315
06/07/2016 14:30,SPR/DUN-SOUTH,23320,2108.53,4350,-9999
06/07/2016 14:30,TOTAL EAST,23314,4902.92,6500,-9999
06/07/2016 14:30,UPNY CONED,23315,2640.63,4850,-9999
06/07/2016 14:30,WEST CENTRAL,23312,742.59,9999,-9999
06/07/2016 14:35,CENTRAL EAST - VC,23330,2539.24,2820,-9999
06/07/2016 14:35,DYSINGER EAST,23326,1440.42,3150,-9999
06/07/2016 14:35,MOSES SOUTH,23319,1919.39,3150,-1600
06/07/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:35,SCH - NE - NY,23318,-408.25,1200,-1600
06/07/2016 14:35,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:35,SCH - OH - NY,23317,800.23,1750,-1600
06/07/2016 14:35,SCH - PJ - NY,23316,349.26,2050,-1300
06/07/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:35,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 14:35,SPR/DUN-SOUTH,23320,2184.21,4350,-9999
06/07/2016 14:35,TOTAL EAST,23314,4956.49,6500,-9999
06/07/2016 14:35,UPNY CONED,23315,2714.27,4850,-9999
06/07/2016 14:35,WEST CENTRAL,23312,847.88,9999,-9999
06/07/2016 14:39,CENTRAL EAST - VC,23330,2437.45,2820,-9999
06/07/2016 14:39,DYSINGER EAST,23326,1290.97,3150,-9999
06/07/2016 14:39,MOSES SOUTH,23319,1917.52,3150,-1600
06/07/2016 14:39,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:39,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:39,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:39,SCH - NE - NY,23318,-408.26,1200,-1600
06/07/2016 14:39,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:39,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:39,SCH - OH - NY,23317,799.2,1750,-1600
06/07/2016 14:39,SCH - PJ - NY,23316,350.87,2050,-1300
06/07/2016 14:39,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:39,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:39,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 14:39,SPR/DUN-SOUTH,23320,1963.98,4350,-9999
06/07/2016 14:39,TOTAL EAST,23314,4983.31,6500,-9999
06/07/2016 14:39,UPNY CONED,23315,2471.21,4850,-9999
06/07/2016 14:39,WEST CENTRAL,23312,704.89,9999,-9999
06/07/2016 14:40,CENTRAL EAST - VC,23330,2507.82,2820,-9999
06/07/2016 14:40,DYSINGER EAST,23326,1362.62,3150,-9999
06/07/2016 14:40,MOSES SOUTH,23319,1922.18,3150,-1600
06/07/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 14:40,SCH - NE - NY,23318,-408.25,1200,-1600
06/07/2016 14:40,SCH - NPX_1385,325277,75,200,-200
06/07/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 14:40,SCH - OH - NY,23317,799.6,1750,-1600
06/07/2016 14:40,SCH - PJ - NY,23316,352.06,2050,-1300
06/07/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 14:40,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 14:40,SPR/DUN-SOUTH,23320,2058.74,4350,-9999
06/07/2016 14:40,TOTAL EAST,23314,4987.17,6500,-9999
06/07/2016 14:40,UPNY CONED,23315,2570.58,4850,-9999
06/07/2016 14:40,WEST CENTRAL,23312,771.9,9999,-9999
06/07/2016 14:41,CENTRAL EAST - VC,23330,2426.29,2820,-9999
06/07/2016 14:41,DYSINGER EAST,23326,1287.94,3150,-9999
