Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 12:20,SPR/DUN-SOUTH,23320,1810.99,4350,-9999
06/12/2016 12:20,TOTAL EAST,23314,3682.41,6500,-9999
06/12/2016 12:20,UPNY CONED,23315,1640.12,4850,-9999
06/12/2016 12:20,WEST CENTRAL,23312,307.72,9999,-9999
06/12/2016 12:25,CENTRAL EAST - VC,23330,2342.18,2445,-9999
06/12/2016 12:25,DYSINGER EAST,23326,728.41,3150,-9999
06/12/2016 12:25,MOSES SOUTH,23319,2126.96,3150,-1600
06/12/2016 12:25,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:25,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:25,SCH - NE - NY,23318,-462.07,500,-900
06/12/2016 12:25,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:25,SCH - OH - NY,23317,1352.32,1750,-1600
06/12/2016 12:25,SCH - PJ - NY,23316,-494.52,2050,-1300
06/12/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 12:25,SPR/DUN-SOUTH,23320,1780.51,4350,-9999
06/12/2016 12:25,TOTAL EAST,23314,3652.84,6500,-9999
06/12/2016 12:25,UPNY CONED,23315,1618.52,4850,-9999
06/12/2016 12:25,WEST CENTRAL,23312,351.4,9999,-9999
06/12/2016 12:30,CENTRAL EAST - VC,23330,2342.08,2445,-9999
06/12/2016 12:30,DYSINGER EAST,23326,774.34,3150,-9999
06/12/2016 12:30,MOSES SOUTH,23319,2107.05,3150,-1600
06/12/2016 12:30,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:30,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:30,SCH - NE - NY,23318,-454.88,500,-900
06/12/2016 12:30,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:30,SCH - OH - NY,23317,1352.23,1750,-1600
06/12/2016 12:30,SCH - PJ - NY,23316,-498.35,2050,-1300
06/12/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:30,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 12:30,SPR/DUN-SOUTH,23320,1776.64,4350,-9999
06/12/2016 12:30,TOTAL EAST,23314,3684.12,6500,-9999
06/12/2016 12:30,UPNY CONED,23315,1624.51,4850,-9999
06/12/2016 12:30,WEST CENTRAL,23312,394.62,9999,-9999
06/12/2016 12:35,CENTRAL EAST - VC,23330,2336.15,2445,-9999
06/12/2016 12:35,DYSINGER EAST,23326,714.6,3150,-9999
06/12/2016 12:35,MOSES SOUTH,23319,2130.71,3150,-1600
06/12/2016 12:35,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:35,SCH - NE - NY,23318,-447.31,500,-900
06/12/2016 12:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:35,SCH - OH - NY,23317,1352.53,1750,-1600
06/12/2016 12:35,SCH - PJ - NY,23316,-494.63,2050,-1300
06/12/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:35,SPR/DUN-SOUTH,23320,1734.28,4350,-9999
06/12/2016 12:35,TOTAL EAST,23314,3586.23,6500,-9999
06/12/2016 12:35,UPNY CONED,23315,1578,4850,-9999
06/12/2016 12:35,WEST CENTRAL,23312,332.94,9999,-9999
06/12/2016 12:40,CENTRAL EAST - VC,23330,2341.29,2445,-9999
06/12/2016 12:40,DYSINGER EAST,23326,741.51,3150,-9999
06/12/2016 12:40,MOSES SOUTH,23319,2163.08,3150,-1600
06/12/2016 12:40,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:40,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:40,SCH - NE - NY,23318,-447.26,500,-900
06/12/2016 12:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:40,SCH - OH - NY,23317,1352.63,1750,-1600
06/12/2016 12:40,SCH - PJ - NY,23316,-496.14,2050,-1300
06/12/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:40,SPR/DUN-SOUTH,23320,1715.19,4350,-9999
06/12/2016 12:40,TOTAL EAST,23314,3630.28,6500,-9999
06/12/2016 12:40,UPNY CONED,23315,1557.04,4850,-9999
06/12/2016 12:40,WEST CENTRAL,23312,361.22,9999,-9999
06/12/2016 12:45,CENTRAL EAST - VC,23330,2332.41,2445,-9999
06/12/2016 12:45,DYSINGER EAST,23326,714.95,3150,-9999
06/12/2016 12:45,MOSES SOUTH,23319,2177.72,3150,-1600
06/12/2016 12:45,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:45,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:45,SCH - NE - NY,23318,-447.34,500,-900
06/12/2016 12:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:45,SCH - OH - NY,23317,1352.55,1750,-1600
06/12/2016 12:45,SCH - PJ - NY,23316,-471.48,2050,-1300
06/12/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:45,SPR/DUN-SOUTH,23320,1702.44,4350,-9999
06/12/2016 12:45,TOTAL EAST,23314,3606.18,6500,-9999
06/12/2016 12:45,UPNY CONED,23315,1543.29,4850,-9999
06/12/2016 12:45,WEST CENTRAL,23312,331.13,9999,-9999
06/12/2016 12:50,CENTRAL EAST - VC,23330,2332.51,2445,-9999
06/12/2016 12:50,DYSINGER EAST,23326,719.44,3150,-9999
06/12/2016 12:50,MOSES SOUTH,23319,2180.56,3150,-1600
06/12/2016 12:50,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:50,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:50,SCH - NE - NY,23318,-447.97,500,-900
06/12/2016 12:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:50,SCH - OH - NY,23317,1352.62,1750,-1600
06/12/2016 12:50,SCH - PJ - NY,23316,-447.09,2050,-1300
06/12/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:50,SPR/DUN-SOUTH,23320,1707.95,4350,-9999
06/12/2016 12:50,TOTAL EAST,23314,3619.87,6500,-9999
06/12/2016 12:50,UPNY CONED,23315,1558.04,4850,-9999
06/12/2016 12:50,WEST CENTRAL,23312,334.91,9999,-9999
06/12/2016 12:55,CENTRAL EAST - VC,23330,2336.21,2445,-9999
06/12/2016 12:55,DYSINGER EAST,23326,652.33,3150,-9999
06/12/2016 12:55,MOSES SOUTH,23319,2196.38,3150,-1600
06/12/2016 12:55,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:55,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:55,SCH - NE - NY,23318,-448.07,500,-900
06/12/2016 12:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:55,SCH - OH - NY,23317,1352.41,1750,-1600
06/12/2016 12:55,SCH - PJ - NY,23316,-448.42,2050,-1300
06/12/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:55,SPR/DUN-SOUTH,23320,1680.51,4350,-9999
06/12/2016 12:55,TOTAL EAST,23314,3578,6500,-9999
06/12/2016 12:55,UPNY CONED,23315,1533.46,4850,-9999
06/12/2016 12:55,WEST CENTRAL,23312,266.66,9999,-9999
06/12/2016 13:00,CENTRAL EAST - VC,23330,2336.77,2445,-9999
06/12/2016 13:00,DYSINGER EAST,23326,720.35,3150,-9999
06/12/2016 13:00,MOSES SOUTH,23319,2143.67,3150,-1600
06/12/2016 13:00,SCH - HQ - NY,23324,1356,1500,-1000
06/12/2016 13:00,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
06/12/2016 13:00,SCH - NE - NY,23318,-473.3,500,-900
06/12/2016 13:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:00,SCH - OH - NY,23317,1352.63,1750,-1600
06/12/2016 13:00,SCH - PJ - NY,23316,-431.13,2050,-1300
06/12/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:00,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 13:00,SPR/DUN-SOUTH,23320,1693.44,4350,-9999
06/12/2016 13:00,TOTAL EAST,23314,3587.93,6500,-9999
06/12/2016 13:00,UPNY CONED,23315,1543.21,4850,-9999
06/12/2016 13:00,WEST CENTRAL,23312,331.74,9999,-9999
06/12/2016 13:05,CENTRAL EAST - VC,23330,2338.02,2445,-9999
06/12/2016 13:05,DYSINGER EAST,23326,774.7,3150,-9999
06/12/2016 13:05,MOSES SOUTH,23319,2051.59,3150,-1600
06/12/2016 13:05,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:05,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:05,SCH - NE - NY,23318,-498.81,500,-900
06/12/2016 13:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:05,SCH - OH - NY,23317,1352.38,1750,-1600
06/12/2016 13:05,SCH - PJ - NY,23316,-415.16,2050,-1300
06/12/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:05,SPR/DUN-SOUTH,23320,1711.06,4350,-9999
06/12/2016 13:05,TOTAL EAST,23314,3613.95,6500,-9999
06/12/2016 13:05,UPNY CONED,23315,1557.93,4850,-9999
06/12/2016 13:05,WEST CENTRAL,23312,382.93,9999,-9999
06/12/2016 13:10,CENTRAL EAST - VC,23330,2343.36,2445,-9999
06/12/2016 13:10,DYSINGER EAST,23326,830.87,3150,-9999
06/12/2016 13:10,MOSES SOUTH,23319,2093.63,3150,-1600
06/12/2016 13:10,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:10,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:10,SCH - NE - NY,23318,-499.02,500,-900
06/12/2016 13:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:10,SCH - OH - NY,23317,1352.52,1750,-1600
06/12/2016 13:10,SCH - PJ - NY,23316,-413.08,2050,-1300
06/12/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:10,SPR/DUN-SOUTH,23320,1751.67,4350,-9999
06/12/2016 13:10,TOTAL EAST,23314,3699.42,6500,-9999
06/12/2016 13:10,UPNY CONED,23315,1606.44,4850,-9999
06/12/2016 13:10,WEST CENTRAL,23312,439.22,9999,-9999
06/12/2016 13:15,CENTRAL EAST - VC,23330,2344.24,2445,-9999
06/12/2016 13:15,DYSINGER EAST,23326,856.24,3150,-9999
06/12/2016 13:15,MOSES SOUTH,23319,2113.71,3150,-1600
06/12/2016 13:15,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:15,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:15,SCH - NE - NY,23318,-506.06,500,-900
06/12/2016 13:15,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:15,SCH - OH - NY,23317,1352.62,1750,-1600
06/12/2016 13:15,SCH - PJ - NY,23316,-415.36,2050,-1300
06/12/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:15,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 13:15,SPR/DUN-SOUTH,23320,1778.68,4350,-9999
06/12/2016 13:15,TOTAL EAST,23314,3757.06,6500,-9999
06/12/2016 13:15,UPNY CONED,23315,1635.56,4850,-9999
06/12/2016 13:15,WEST CENTRAL,23312,466.19,9999,-9999
06/12/2016 13:20,CENTRAL EAST - VC,23330,2334.14,2445,-9999
06/12/2016 13:20,DYSINGER EAST,23326,757.92,3150,-9999
06/12/2016 13:20,MOSES SOUTH,23319,2106.03,3150,-1600
06/12/2016 13:20,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:20,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:20,SCH - NE - NY,23318,-513.55,500,-900
06/12/2016 13:20,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:20,SCH - OH - NY,23317,1352.57,1750,-1600
06/12/2016 13:20,SCH - PJ - NY,23316,-416.7,2050,-1300
06/12/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 13:20,SPR/DUN-SOUTH,23320,1689.13,4350,-9999
06/12/2016 13:20,TOTAL EAST,23314,3591.5,6500,-9999
06/12/2016 13:20,UPNY CONED,23315,1545.64,4850,-9999
06/12/2016 13:20,WEST CENTRAL,23312,371.56,9999,-9999
06/12/2016 13:25,CENTRAL EAST - VC,23330,2339.83,2445,-9999
06/12/2016 13:25,DYSINGER EAST,23326,764.15,3150,-9999
06/12/2016 13:25,MOSES SOUTH,23319,2095.7,3150,-1600
06/12/2016 13:25,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:25,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:25,SCH - NE - NY,23318,-513.54,500,-900
06/12/2016 13:25,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:25,SCH - OH - NY,23317,1352.44,1750,-1600
06/12/2016 13:25,SCH - PJ - NY,23316,-414.75,2050,-1300
06/12/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 13:25,SPR/DUN-SOUTH,23320,1722.96,4350,-9999
06/12/2016 13:25,TOTAL EAST,23314,3669.13,6500,-9999
06/12/2016 13:25,UPNY CONED,23315,1592.57,4850,-9999
06/12/2016 13:25,WEST CENTRAL,23312,380.91,9999,-9999
06/12/2016 13:30,CENTRAL EAST - VC,23330,2339.65,2445,-9999
06/12/2016 13:30,DYSINGER EAST,23326,744.48,3150,-9999
06/12/2016 13:30,MOSES SOUTH,23319,2117.85,3150,-1600
06/12/2016 13:30,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:30,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:30,SCH - NE - NY,23318,-511.56,500,-900
06/12/2016 13:30,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:30,SCH - OH - NY,23317,1352.82,1750,-1600
06/12/2016 13:30,SCH - PJ - NY,23316,-415.24,2050,-1300
06/12/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:30,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 13:30,SPR/DUN-SOUTH,23320,1803.28,4350,-9999
06/12/2016 13:30,TOTAL EAST,23314,3648.1,6500,-9999
06/12/2016 13:30,UPNY CONED,23315,1582.96,4850,-9999
06/12/2016 13:30,WEST CENTRAL,23312,361.57,9999,-9999
06/12/2016 13:35,CENTRAL EAST - VC,23330,2343.25,2445,-9999
06/12/2016 13:35,DYSINGER EAST,23326,775.24,3150,-9999
06/12/2016 13:35,MOSES SOUTH,23319,2086.6,3150,-1600
06/12/2016 13:35,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:35,SCH - NE - NY,23318,-510.2,500,-900
06/12/2016 13:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:35,SCH - OH - NY,23317,1352.63,1750,-1600
06/12/2016 13:35,SCH - PJ - NY,23316,-415.9,2050,-1300
06/12/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:35,SPR/DUN-SOUTH,23320,1860.88,4350,-9999
06/12/2016 13:35,TOTAL EAST,23314,3745.6,6500,-9999
06/12/2016 13:35,UPNY CONED,23315,1638.74,4850,-9999
06/12/2016 13:35,WEST CENTRAL,23312,390.68,9999,-9999
06/12/2016 13:40,CENTRAL EAST - VC,23330,2336.98,2445,-9999
06/12/2016 13:40,DYSINGER EAST,23326,729.62,3150,-9999
06/12/2016 13:40,MOSES SOUTH,23319,2110.84,3150,-1600
06/12/2016 13:40,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:40,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:40,SCH - NE - NY,23318,-509.98,500,-900
06/12/2016 13:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:40,SCH - OH - NY,23317,1352.86,1750,-1600
06/12/2016 13:40,SCH - PJ - NY,23316,-416.32,2050,-1300
06/12/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:40,SPR/DUN-SOUTH,23320,1796.95,4350,-9999
06/12/2016 13:40,TOTAL EAST,23314,3658.08,6500,-9999
06/12/2016 13:40,UPNY CONED,23315,1583.33,4850,-9999
06/12/2016 13:40,WEST CENTRAL,23312,344.94,9999,-9999
06/12/2016 13:45,CENTRAL EAST - VC,23330,2339.42,2445,-9999
06/12/2016 13:45,DYSINGER EAST,23326,702.84,3150,-9999
06/12/2016 13:45,MOSES SOUTH,23319,2102.93,3150,-1600
06/12/2016 13:45,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:45,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:45,SCH - NE - NY,23318,-512.2,500,-900
06/12/2016 13:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:45,SCH - OH - NY,23317,1352.73,1750,-1600
06/12/2016 13:45,SCH - PJ - NY,23316,-415.04,2050,-1300
06/12/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:45,SPR/DUN-SOUTH,23320,1787.15,4350,-9999
06/12/2016 13:45,TOTAL EAST,23314,3651.57,6500,-9999
06/12/2016 13:45,UPNY CONED,23315,1579.15,4850,-9999
06/12/2016 13:45,WEST CENTRAL,23312,319.53,9999,-9999
06/12/2016 13:50,CENTRAL EAST - VC,23330,2342.12,2445,-9999
06/12/2016 13:50,DYSINGER EAST,23326,739.29,3150,-9999
06/12/2016 13:50,MOSES SOUTH,23319,2082.21,3150,-1600
06/12/2016 13:50,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:50,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:50,SCH - NE - NY,23318,-515.82,500,-900
06/12/2016 13:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:50,SCH - OH - NY,23317,1352.6,1750,-1600
06/12/2016 13:50,SCH - PJ - NY,23316,-414.5,2050,-1300
06/12/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:50,SPR/DUN-SOUTH,23320,1807.8,4350,-9999
06/12/2016 13:50,TOTAL EAST,23314,3658.18,6500,-9999
06/12/2016 13:50,UPNY CONED,23315,1577.98,4850,-9999
06/12/2016 13:50,WEST CENTRAL,23312,357.5,9999,-9999
06/12/2016 13:55,CENTRAL EAST - VC,23330,2340.97,2445,-9999
06/12/2016 13:55,DYSINGER EAST,23326,763.29,3150,-9999
06/12/2016 13:55,MOSES SOUTH,23319,2055.38,3150,-1600
06/12/2016 13:55,SCH - HQ - NY,23324,1291,1500,-1000
06/12/2016 13:55,SCH - HQ_CEDARS,325274,0,100,-40
06/12/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
06/12/2016 13:55,SCH - NE - NY,23318,-516.05,500,-900
06/12/2016 13:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 13:55,SCH - OH - NY,23317,1352.36,1750,-1600
06/12/2016 13:55,SCH - PJ - NY,23316,-414.02,2050,-1300
06/12/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 13:55,SPR/DUN-SOUTH,23320,1807.65,4350,-9999
06/12/2016 13:55,TOTAL EAST,23314,3702.08,6500,-9999
06/12/2016 13:55,UPNY CONED,23315,1604.93,4850,-9999
06/12/2016 13:55,WEST CENTRAL,23312,380.89,9999,-9999
06/12/2016 14:00,CENTRAL EAST - VC,23330,2364.63,2530,-9999
06/12/2016 14:00,DYSINGER EAST,23326,860.43,3150,-9999
06/12/2016 14:00,MOSES SOUTH,23319,2010.8,3150,-1600
06/12/2016 14:00,SCH - HQ - NY,23324,1196,1500,-1000
06/12/2016 14:00,SCH - HQ_CEDARS,325274,0,100,-40
06/12/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
06/12/2016 14:00,SCH - NE - NY,23318,-579.82,500,-900
06/12/2016 14:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 14:00,SCH - OH - NY,23317,1352.44,1750,-1600
06/12/2016 14:00,SCH - PJ - NY,23316,-369.09,2050,-1300
06/12/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 14:00,SPR/DUN-SOUTH,23320,1841.8,4350,-9999
06/12/2016 14:00,TOTAL EAST,23314,3799.7,6500,-9999
06/12/2016 14:00,UPNY CONED,23315,1639.6,4850,-9999
06/12/2016 14:00,WEST CENTRAL,23312,478.13,9999,-9999
06/12/2016 14:05,CENTRAL EAST - VC,23330,2399.26,2530,-9999
06/12/2016 14:05,DYSINGER EAST,23326,948.66,3150,-9999
06/12/2016 14:05,MOSES SOUTH,23319,1916.05,3150,-1600
06/12/2016 14:05,SCH - HQ - NY,23324,1101,1500,-1000
06/12/2016 14:05,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/12/2016 14:05,SCH - NE - NY,23318,-646.65,500,-900
06/12/2016 14:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 14:05,SCH - OH - NY,23317,1352.19,1750,-1600
06/12/2016 14:05,SCH - PJ - NY,23316,-318.9,2050,-1300
06/12/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 14:05,SPR/DUN-SOUTH,23320,1851.75,4350,-9999
06/12/2016 14:05,TOTAL EAST,23314,3858.51,6500,-9999
06/12/2016 14:05,UPNY CONED,23315,1653.19,4850,-9999
06/12/2016 14:05,WEST CENTRAL,23312,567.76,9999,-9999
06/12/2016 14:10,CENTRAL EAST - VC,23330,2425.88,2530,-9999
06/12/2016 14:10,DYSINGER EAST,23326,995.15,3150,-9999
06/12/2016 14:10,MOSES SOUTH,23319,1901.79,3150,-1600
06/12/2016 14:10,SCH - HQ - NY,23324,1101,1500,-1000
06/12/2016 14:10,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/12/2016 14:10,SCH - NE - NY,23318,-646.66,500,-900
06/12/2016 14:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
