Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:25,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 14:25,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:25,SCH - OH - NY,23317,897.69,1750,-1600
06/11/2016 14:25,SCH - PJ - NY,23316,-182.86,2050,-1300
06/11/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:25,SPR/DUN-SOUTH,23320,2441.73,4350,-9999
06/11/2016 14:25,TOTAL EAST,23314,4260.82,6500,-9999
06/11/2016 14:25,UPNY CONED,23315,2059.63,4850,-9999
06/11/2016 14:25,WEST CENTRAL,23312,197.32,9999,-9999
06/11/2016 14:30,CENTRAL EAST - VC,23330,2400.76,2695,-9999
06/11/2016 14:30,DYSINGER EAST,23326,778.27,3150,-9999
06/11/2016 14:30,MOSES SOUTH,23319,2235.9,3150,-1600
06/11/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:30,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:30,SCH - OH - NY,23317,897.88,1750,-1600
06/11/2016 14:30,SCH - PJ - NY,23316,-165.53,2050,-1300
06/11/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:30,SPR/DUN-SOUTH,23320,2412.78,4350,-9999
06/11/2016 14:30,TOTAL EAST,23314,4238.23,6500,-9999
06/11/2016 14:30,UPNY CONED,23315,2039.35,4850,-9999
06/11/2016 14:30,WEST CENTRAL,23312,211.49,9999,-9999
06/11/2016 14:35,CENTRAL EAST - VC,23330,2394.09,2695,-9999
06/11/2016 14:35,DYSINGER EAST,23326,747.88,3150,-9999
06/11/2016 14:35,MOSES SOUTH,23319,2236.91,3150,-1600
06/11/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:35,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:35,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:35,SCH - OH - NY,23317,897.6,1750,-1600
06/11/2016 14:35,SCH - PJ - NY,23316,-149.16,2050,-1300
06/11/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:35,SPR/DUN-SOUTH,23320,2384.16,4350,-9999
06/11/2016 14:35,TOTAL EAST,23314,4254.78,6500,-9999
06/11/2016 14:35,UPNY CONED,23315,2049,4850,-9999
06/11/2016 14:35,WEST CENTRAL,23312,178.3,9999,-9999
06/11/2016 14:40,CENTRAL EAST - VC,23330,2423.96,2695,-9999
06/11/2016 14:40,DYSINGER EAST,23326,758.91,3150,-9999
06/11/2016 14:40,MOSES SOUTH,23319,2242.59,3150,-1600
06/11/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:40,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:40,SCH - OH - NY,23317,897.65,1750,-1600
06/11/2016 14:40,SCH - PJ - NY,23316,-148.7,2050,-1300
06/11/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:40,SPR/DUN-SOUTH,23320,2402.93,4350,-9999
06/11/2016 14:40,TOTAL EAST,23314,4271.3,6500,-9999
06/11/2016 14:40,UPNY CONED,23315,2073.76,4850,-9999
06/11/2016 14:40,WEST CENTRAL,23312,187.18,9999,-9999
06/11/2016 14:45,CENTRAL EAST - VC,23330,2425.91,2695,-9999
06/11/2016 14:45,DYSINGER EAST,23326,785.01,3150,-9999
06/11/2016 14:45,MOSES SOUTH,23319,2257.89,3150,-1600
06/11/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:45,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:45,SCH - OH - NY,23317,897.92,1750,-1600
06/11/2016 14:45,SCH - PJ - NY,23316,-148,2050,-1300
06/11/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:45,SPR/DUN-SOUTH,23320,2404.38,4350,-9999
06/11/2016 14:45,TOTAL EAST,23314,4239.42,6500,-9999
06/11/2016 14:45,UPNY CONED,23315,2067.42,4850,-9999
06/11/2016 14:45,WEST CENTRAL,23312,209.06,9999,-9999
06/11/2016 14:50,CENTRAL EAST - VC,23330,2419.81,2695,-9999
06/11/2016 14:50,DYSINGER EAST,23326,785.93,3150,-9999
06/11/2016 14:50,MOSES SOUTH,23319,2258.89,3150,-1600
06/11/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:50,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:50,SCH - OH - NY,23317,897.99,1750,-1600
06/11/2016 14:50,SCH - PJ - NY,23316,-148.76,2050,-1300
06/11/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:50,SPR/DUN-SOUTH,23320,2394.54,4350,-9999
06/11/2016 14:50,TOTAL EAST,23314,4238.38,6500,-9999
06/11/2016 14:50,UPNY CONED,23315,2053.25,4850,-9999
06/11/2016 14:50,WEST CENTRAL,23312,207.04,9999,-9999
06/11/2016 14:55,CENTRAL EAST - VC,23330,2448.1,2695,-9999
06/11/2016 14:55,DYSINGER EAST,23326,815.07,3150,-9999
06/11/2016 14:55,MOSES SOUTH,23319,2301.82,3150,-1600
06/11/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:55,SCH - NE - NY,23318,-649.68,500,-900
06/11/2016 14:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:55,SCH - OH - NY,23317,898.25,1750,-1600
06/11/2016 14:55,SCH - PJ - NY,23316,-149.1,2050,-1300
06/11/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:55,SPR/DUN-SOUTH,23320,2441.93,4350,-9999
06/11/2016 14:55,TOTAL EAST,23314,4215.8,6500,-9999
06/11/2016 14:55,UPNY CONED,23315,2077.65,4850,-9999
06/11/2016 14:55,WEST CENTRAL,23312,234.91,9999,-9999
06/11/2016 15:00,CENTRAL EAST - VC,23330,2492.64,2695,-9999
06/11/2016 15:00,DYSINGER EAST,23326,918.12,3150,-9999
06/11/2016 15:00,MOSES SOUTH,23319,2294.95,3150,-1600
06/11/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:00,SCH - NE - NY,23318,-649.68,500,-900
06/11/2016 15:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:00,SCH - OH - NY,23317,907.23,1750,-1600
06/11/2016 15:00,SCH - PJ - NY,23316,-193.12,2050,-1300
06/11/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:00,SCH - PJM_NEPTUNE,325305,654,660,-660
06/11/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:00,SPR/DUN-SOUTH,23320,2553.93,4350,-9999
06/11/2016 15:00,TOTAL EAST,23314,4243.85,6500,-9999
06/11/2016 15:00,UPNY CONED,23315,2138.38,4850,-9999
06/11/2016 15:00,WEST CENTRAL,23312,333.42,9999,-9999
06/11/2016 15:05,CENTRAL EAST - VC,23330,2447.51,2695,-9999
06/11/2016 15:05,DYSINGER EAST,23326,879.2,3150,-9999
06/11/2016 15:05,MOSES SOUTH,23319,2296.32,3150,-1600
06/11/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:05,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 15:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:05,SCH - OH - NY,23317,915.97,1750,-1600
06/11/2016 15:05,SCH - PJ - NY,23316,-235.19,2050,-1300
06/11/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:05,SCH - PJM_NEPTUNE,325305,648,660,-660
06/11/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:05,SPR/DUN-SOUTH,23320,2398.93,4350,-9999
06/11/2016 15:05,TOTAL EAST,23314,4197.1,6500,-9999
06/11/2016 15:05,UPNY CONED,23315,1973.62,4850,-9999
06/11/2016 15:05,WEST CENTRAL,23312,293.05,9999,-9999
06/11/2016 15:10,CENTRAL EAST - VC,23330,2413.67,2695,-9999
06/11/2016 15:10,DYSINGER EAST,23326,862.21,3150,-9999
06/11/2016 15:10,MOSES SOUTH,23319,2340.07,3150,-1600
06/11/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:10,SCH - NE - NY,23318,-649.69,500,-900
06/11/2016 15:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:10,SCH - OH - NY,23317,916.13,1750,-1600
06/11/2016 15:10,SCH - PJ - NY,23316,-236.64,2050,-1300
06/11/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:10,SCH - PJM_NEPTUNE,325305,648,660,-660
06/11/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:10,SPR/DUN-SOUTH,23320,2381.15,4350,-9999
06/11/2016 15:10,TOTAL EAST,23314,4153.97,6500,-9999
06/11/2016 15:10,UPNY CONED,23315,1921.12,4850,-9999
06/11/2016 15:10,WEST CENTRAL,23312,276.47,9999,-9999
06/11/2016 15:15,CENTRAL EAST - VC,23330,2464.64,2695,-9999
06/11/2016 15:15,DYSINGER EAST,23326,897.2,3150,-9999
06/11/2016 15:15,MOSES SOUTH,23319,2350.24,3150,-1600
06/11/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:15,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 15:15,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:15,SCH - OH - NY,23317,916.18,1750,-1600
06/11/2016 15:15,SCH - PJ - NY,23316,-208.68,2050,-1300
06/11/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/11/2016 15:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:15,SPR/DUN-SOUTH,23320,2411.78,4350,-9999
06/11/2016 15:15,TOTAL EAST,23314,4183.91,6500,-9999
06/11/2016 15:15,UPNY CONED,23315,1951.68,4850,-9999
06/11/2016 15:15,WEST CENTRAL,23312,309.82,9999,-9999
06/11/2016 15:20,CENTRAL EAST - VC,23330,2465.05,2695,-9999
06/11/2016 15:20,DYSINGER EAST,23326,904.19,3150,-9999
06/11/2016 15:20,MOSES SOUTH,23319,2356.44,3150,-1600
06/11/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:20,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:20,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 15:20,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:20,SCH - OH - NY,23317,916.2,1750,-1600
06/11/2016 15:20,SCH - PJ - NY,23316,-181.46,2050,-1300
06/11/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:20,SCH - PJM_NEPTUNE,325305,573,660,-660
06/11/2016 15:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:20,SPR/DUN-SOUTH,23320,2406.53,4350,-9999
06/11/2016 15:20,TOTAL EAST,23314,4213.93,6500,-9999
06/11/2016 15:20,UPNY CONED,23315,1980.8,4850,-9999
06/11/2016 15:20,WEST CENTRAL,23312,314.66,9999,-9999
06/11/2016 15:25,CENTRAL EAST - VC,23330,2476.39,2695,-9999
06/11/2016 15:25,DYSINGER EAST,23326,894.85,3150,-9999
06/11/2016 15:25,MOSES SOUTH,23319,2333.38,3150,-1600
06/11/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:25,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:25,SCH - NE - NY,23318,-649.65,500,-900
06/11/2016 15:25,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:25,SCH - OH - NY,23317,916.16,1750,-1600
06/11/2016 15:25,SCH - PJ - NY,23316,-180.51,2050,-1300
06/11/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:25,SCH - PJM_NEPTUNE,325305,573,660,-660
06/11/2016 15:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:25,SPR/DUN-SOUTH,23320,2434.22,4350,-9999
06/11/2016 15:25,TOTAL EAST,23314,4277.69,6500,-9999
06/11/2016 15:25,UPNY CONED,23315,1962.56,4850,-9999
06/11/2016 15:25,WEST CENTRAL,23312,332.53,9999,-9999
06/11/2016 15:28,CENTRAL EAST - VC,23330,2444.58,2695,-9999
06/11/2016 15:28,DYSINGER EAST,23326,868.33,3150,-9999
06/11/2016 15:28,MOSES SOUTH,23319,2315.73,3150,-1600
06/11/2016 15:28,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:28,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:28,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:28,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 15:28,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:28,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:28,SCH - OH - NY,23317,915.96,1750,-1600
06/11/2016 15:28,SCH - PJ - NY,23316,-174.59,2050,-1300
06/11/2016 15:28,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:28,SCH - PJM_NEPTUNE,325305,564,660,-660
06/11/2016 15:28,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:28,SPR/DUN-SOUTH,23320,2361.08,4350,-9999
06/11/2016 15:28,TOTAL EAST,23314,4201.96,6500,-9999
06/11/2016 15:28,UPNY CONED,23315,1945.74,4850,-9999
06/11/2016 15:28,WEST CENTRAL,23312,261.8,9999,-9999
06/11/2016 15:30,CENTRAL EAST - VC,23330,2414.48,2695,-9999
06/11/2016 15:30,CENTRAL EAST - VC,23330,2456.87,2695,-9999
06/11/2016 15:30,DYSINGER EAST,23326,849.44,3150,-9999
06/11/2016 15:30,DYSINGER EAST,23326,890.3,3150,-9999
06/11/2016 15:30,MOSES SOUTH,23319,2321.41,3150,-1600
06/11/2016 15:30,MOSES SOUTH,23319,2334.32,3150,-1600
06/11/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:30,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 15:30,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 15:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:30,SCH - OH - NY,23317,916.08,1750,-1600
06/11/2016 15:30,SCH - OH - NY,23317,915.96,1750,-1600
06/11/2016 15:30,SCH - PJ - NY,23316,-170.59,2050,-1300
06/11/2016 15:30,SCH - PJ - NY,23316,-172.64,2050,-1300
06/11/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:30,SCH - PJM_NEPTUNE,325305,559,660,-660
06/11/2016 15:30,SCH - PJM_NEPTUNE,325305,559,660,-660
06/11/2016 15:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:30,SPR/DUN-SOUTH,23320,2307.09,4350,-9999
06/11/2016 15:30,SPR/DUN-SOUTH,23320,2385.64,4350,-9999
06/11/2016 15:30,TOTAL EAST,23314,4200.31,6500,-9999
06/11/2016 15:30,TOTAL EAST,23314,4184,6500,-9999
06/11/2016 15:30,UPNY CONED,23315,1968.43,4850,-9999
06/11/2016 15:30,UPNY CONED,23315,1892.08,4850,-9999
06/11/2016 15:30,WEST CENTRAL,23312,287.75,9999,-9999
06/11/2016 15:30,WEST CENTRAL,23312,241.46,9999,-9999
06/11/2016 15:40,CENTRAL EAST - VC,23330,2437.93,2720,-9999
06/11/2016 15:40,DYSINGER EAST,23326,896.27,3150,-9999
06/11/2016 15:40,MOSES SOUTH,23319,2330.07,3150,-1600
06/11/2016 15:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:40,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:40,SCH - NE - NY,23318,-649.65,500,-900
06/11/2016 15:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:40,SCH - OH - NY,23317,916.25,1750,-1600
06/11/2016 15:40,SCH - PJ - NY,23316,-167.75,2050,-1300
06/11/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:40,SCH - PJM_NEPTUNE,325305,546,660,-660
06/11/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:40,SPR/DUN-SOUTH,23320,2287.78,4350,-9999
06/11/2016 15:40,TOTAL EAST,23314,4154.86,6500,-9999
06/11/2016 15:40,UPNY CONED,23315,1880.43,4850,-9999
06/11/2016 15:40,WEST CENTRAL,23312,283.7,9999,-9999
06/11/2016 15:45,CENTRAL EAST - VC,23330,2472.64,2720,-9999
06/11/2016 15:45,DYSINGER EAST,23326,892.79,3150,-9999
06/11/2016 15:45,MOSES SOUTH,23319,2312.84,3150,-1600
06/11/2016 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:45,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:45,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 15:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:45,SCH - OH - NY,23317,916.24,1750,-1600
06/11/2016 15:45,SCH - PJ - NY,23316,-193.73,2050,-1300
06/11/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:45,SCH - PJM_NEPTUNE,325305,530,660,-660
06/11/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:45,SPR/DUN-SOUTH,23320,2332.05,4350,-9999
06/11/2016 15:45,TOTAL EAST,23314,4191.1,6500,-9999
06/11/2016 15:45,UPNY CONED,23315,1932.85,4850,-9999
06/11/2016 15:45,WEST CENTRAL,23312,275.25,9999,-9999
06/11/2016 15:50,CENTRAL EAST - VC,23330,2476.45,2720,-9999
06/11/2016 15:50,DYSINGER EAST,23326,856.12,3150,-9999
06/11/2016 15:50,MOSES SOUTH,23319,2303.83,3150,-1600
06/11/2016 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:50,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:50,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 15:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:50,SCH - OH - NY,23317,916.01,1750,-1600
06/11/2016 15:50,SCH - PJ - NY,23316,-229.44,2050,-1300
06/11/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:50,SCH - PJM_NEPTUNE,325305,515,660,-660
06/11/2016 15:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:50,SPR/DUN-SOUTH,23320,2333.91,4350,-9999
06/11/2016 15:50,TOTAL EAST,23314,4189.6,6500,-9999
06/11/2016 15:50,UPNY CONED,23315,1941.3,4850,-9999
06/11/2016 15:50,WEST CENTRAL,23312,235.92,9999,-9999
06/11/2016 15:55,CENTRAL EAST - VC,23330,2488.61,2720,-9999
06/11/2016 15:55,DYSINGER EAST,23326,844.93,3150,-9999
06/11/2016 15:55,MOSES SOUTH,23319,2309.94,3150,-1600
06/11/2016 15:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 15:55,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 15:55,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 15:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 15:55,SCH - OH - NY,23317,916.07,1750,-1600
06/11/2016 15:55,SCH - PJ - NY,23316,-225.14,2050,-1300
06/11/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 15:55,SCH - PJM_NEPTUNE,325305,515,660,-660
06/11/2016 15:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 15:55,SPR/DUN-SOUTH,23320,2339.11,4350,-9999
06/11/2016 15:55,TOTAL EAST,23314,4213.23,6500,-9999
06/11/2016 15:55,UPNY CONED,23315,1961.29,4850,-9999
06/11/2016 15:55,WEST CENTRAL,23312,216.75,9999,-9999
06/11/2016 16:00,CENTRAL EAST - VC,23330,2467.84,2720,-9999
06/11/2016 16:00,DYSINGER EAST,23326,827.06,3150,-9999
06/11/2016 16:00,MOSES SOUTH,23319,2319.54,3150,-1600
06/11/2016 16:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 16:00,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 16:00,SCH - NE - NY,23318,-553.63,500,-900
06/11/2016 16:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 16:00,SCH - OH - NY,23317,832.83,1750,-1600
06/11/2016 16:00,SCH - PJ - NY,23316,-337.07,2050,-1300
06/11/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 16:00,SCH - PJM_NEPTUNE,325305,520,660,-660
06/11/2016 16:00,SCH - PJM_VFT,325658,-25,315,-315
06/11/2016 16:00,SPR/DUN-SOUTH,23320,2246.63,4350,-9999
06/11/2016 16:00,TOTAL EAST,23314,4121.02,6500,-9999
06/11/2016 16:00,UPNY CONED,23315,1882.29,4850,-9999
06/11/2016 16:00,WEST CENTRAL,23312,195.86,9999,-9999
06/11/2016 16:04,CENTRAL EAST - VC,23330,2437.13,2720,-9999
06/11/2016 16:04,DYSINGER EAST,23326,802.14,3150,-9999
06/11/2016 16:04,MOSES SOUTH,23319,2292.61,3150,-1600
06/11/2016 16:04,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 16:04,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 16:04,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 16:04,SCH - NE - NY,23318,-469.15,500,-900
06/11/2016 16:04,SCH - NPX_1385,325277,55,100,-100
06/11/2016 16:04,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 16:04,SCH - OH - NY,23317,767.26,1750,-1600
06/11/2016 16:04,SCH - PJ - NY,23316,-434.01,2050,-1300
06/11/2016 16:04,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 16:04,SCH - PJM_NEPTUNE,325305,524,660,-660
06/11/2016 16:04,SCH - PJM_VFT,325658,-45,315,-315
06/11/2016 16:04,SPR/DUN-SOUTH,23320,2157.19,4350,-9999
06/11/2016 16:04,TOTAL EAST,23314,3870.94,6500,-9999
