Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 15:00,SCH - PJ - NY,23316,-394.28,2050,-1300
06/10/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:00,SCH - PJM_NEPTUNE,325305,506,660,-660
06/10/2016 15:00,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:00,SPR/DUN-SOUTH,23320,2263.02,4350,-9999
06/10/2016 15:00,TOTAL EAST,23314,4081.66,6500,-9999
06/10/2016 15:00,UPNY CONED,23315,2224.85,4850,-9999
06/10/2016 15:00,WEST CENTRAL,23312,406.86,9999,-9999
06/10/2016 15:05,CENTRAL EAST - VC,23330,2325.55,2735,-9999
06/10/2016 15:05,DYSINGER EAST,23326,961.4,3150,-9999
06/10/2016 15:05,MOSES SOUTH,23319,2300.08,3150,-1600
06/10/2016 15:05,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:05,SCH - NE - NY,23318,-228.31,1200,-1600
06/10/2016 15:05,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:05,SCH - OH - NY,23317,768.78,1750,-1600
06/10/2016 15:05,SCH - PJ - NY,23316,-399.23,2050,-1300
06/10/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:05,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:05,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:05,SPR/DUN-SOUTH,23320,2307.36,4350,-9999
06/10/2016 15:05,TOTAL EAST,23314,4095.83,6500,-9999
06/10/2016 15:05,UPNY CONED,23315,2243.61,4850,-9999
06/10/2016 15:05,WEST CENTRAL,23312,410.79,9999,-9999
06/10/2016 15:10,CENTRAL EAST - VC,23330,2348.05,2735,-9999
06/10/2016 15:10,DYSINGER EAST,23326,956.08,3150,-9999
06/10/2016 15:10,MOSES SOUTH,23319,2289.8,3150,-1600
06/10/2016 15:10,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:10,SCH - NE - NY,23318,-228.31,1200,-1600
06/10/2016 15:10,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:10,SCH - OH - NY,23317,768.88,1750,-1600
06/10/2016 15:10,SCH - PJ - NY,23316,-398.31,2050,-1300
06/10/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:10,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:10,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:10,SPR/DUN-SOUTH,23320,2307.6,4350,-9999
06/10/2016 15:10,TOTAL EAST,23314,4149.19,6500,-9999
06/10/2016 15:10,UPNY CONED,23315,2273.23,4850,-9999
06/10/2016 15:10,WEST CENTRAL,23312,401.29,9999,-9999
06/10/2016 15:15,CENTRAL EAST - VC,23330,2387.9,2735,-9999
06/10/2016 15:15,DYSINGER EAST,23326,992.93,3150,-9999
06/10/2016 15:15,MOSES SOUTH,23319,2281.42,3150,-1600
06/10/2016 15:15,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:15,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:15,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:15,SCH - OH - NY,23317,769,1750,-1600
06/10/2016 15:15,SCH - PJ - NY,23316,-397.98,2050,-1300
06/10/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:15,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:15,SPR/DUN-SOUTH,23320,2348.57,4350,-9999
06/10/2016 15:15,TOTAL EAST,23314,4161.73,6500,-9999
06/10/2016 15:15,UPNY CONED,23315,2323.75,4850,-9999
06/10/2016 15:15,WEST CENTRAL,23312,442.07,9999,-9999
06/10/2016 15:20,CENTRAL EAST - VC,23330,2373.32,2735,-9999
06/10/2016 15:20,DYSINGER EAST,23326,988.46,3150,-9999
06/10/2016 15:20,MOSES SOUTH,23319,2296.58,3150,-1600
06/10/2016 15:20,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:20,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:20,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:20,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:20,SCH - OH - NY,23317,768.97,1750,-1600
06/10/2016 15:20,SCH - PJ - NY,23316,-396.78,2050,-1300
06/10/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:20,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:20,SPR/DUN-SOUTH,23320,2337.29,4350,-9999
06/10/2016 15:20,TOTAL EAST,23314,4148.04,6500,-9999
06/10/2016 15:20,UPNY CONED,23315,2292.79,4850,-9999
06/10/2016 15:20,WEST CENTRAL,23312,438.68,9999,-9999
06/10/2016 15:25,CENTRAL EAST - VC,23330,2379.5,2735,-9999
06/10/2016 15:25,DYSINGER EAST,23326,975.85,3150,-9999
06/10/2016 15:25,MOSES SOUTH,23319,2292.35,3150,-1600
06/10/2016 15:25,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:25,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:25,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:25,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:25,SCH - OH - NY,23317,768.71,1750,-1600
06/10/2016 15:25,SCH - PJ - NY,23316,-398.33,2050,-1300
06/10/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:25,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 15:25,SPR/DUN-SOUTH,23320,2367.18,4350,-9999
06/10/2016 15:25,TOTAL EAST,23314,4150.65,6500,-9999
06/10/2016 15:25,UPNY CONED,23315,2315.89,4850,-9999
06/10/2016 15:25,WEST CENTRAL,23312,428.52,9999,-9999
06/10/2016 15:30,CENTRAL EAST - VC,23330,2375.26,2735,-9999
06/10/2016 15:30,DYSINGER EAST,23326,951.57,3150,-9999
06/10/2016 15:30,MOSES SOUTH,23319,2286.37,3150,-1600
06/10/2016 15:30,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:30,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:30,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:30,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:30,SCH - OH - NY,23317,768.62,1750,-1600
06/10/2016 15:30,SCH - PJ - NY,23316,-398.14,2050,-1300
06/10/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:30,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:30,SCH - PJM_VFT,325658,-12,315,-315
06/10/2016 15:30,SPR/DUN-SOUTH,23320,2324.94,4350,-9999
06/10/2016 15:30,TOTAL EAST,23314,4188.26,6500,-9999
06/10/2016 15:30,UPNY CONED,23315,2318.07,4850,-9999
06/10/2016 15:30,WEST CENTRAL,23312,405.35,9999,-9999
06/10/2016 15:35,CENTRAL EAST - VC,23330,2375.79,2735,-9999
06/10/2016 15:35,DYSINGER EAST,23326,940.59,3150,-9999
06/10/2016 15:35,MOSES SOUTH,23319,2266.15,3150,-1600
06/10/2016 15:35,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:35,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:35,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:35,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:35,SCH - OH - NY,23317,768.52,1750,-1600
06/10/2016 15:35,SCH - PJ - NY,23316,-397.77,2050,-1300
06/10/2016 15:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:35,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 15:35,SPR/DUN-SOUTH,23320,2307.11,4350,-9999
06/10/2016 15:35,TOTAL EAST,23314,4224.17,6500,-9999
06/10/2016 15:35,UPNY CONED,23315,2332.72,4850,-9999
06/10/2016 15:35,WEST CENTRAL,23312,397.53,9999,-9999
06/10/2016 15:40,CENTRAL EAST - VC,23330,2394.64,2735,-9999
06/10/2016 15:40,DYSINGER EAST,23326,942.2,3150,-9999
06/10/2016 15:40,MOSES SOUTH,23319,2263.93,3150,-1600
06/10/2016 15:40,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:40,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:40,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:40,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:40,SCH - OH - NY,23317,768.57,1750,-1600
06/10/2016 15:40,SCH - PJ - NY,23316,-395.67,2050,-1300
06/10/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:40,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 15:40,SPR/DUN-SOUTH,23320,2313.27,4350,-9999
06/10/2016 15:40,TOTAL EAST,23314,4267.91,6500,-9999
06/10/2016 15:40,UPNY CONED,23315,2360.4,4850,-9999
06/10/2016 15:40,WEST CENTRAL,23312,399.06,9999,-9999
06/10/2016 15:45,CENTRAL EAST - VC,23330,2379.67,2735,-9999
06/10/2016 15:45,DYSINGER EAST,23326,995.69,3150,-9999
06/10/2016 15:45,MOSES SOUTH,23319,2279.14,3150,-1600
06/10/2016 15:45,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:45,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:45,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:45,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:45,SCH - OH - NY,23317,768.75,1750,-1600
06/10/2016 15:45,SCH - PJ - NY,23316,-397.18,2050,-1300
06/10/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:45,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 15:45,SPR/DUN-SOUTH,23320,2251.18,4350,-9999
06/10/2016 15:45,TOTAL EAST,23314,4180.53,6500,-9999
06/10/2016 15:45,UPNY CONED,23315,2303.07,4850,-9999
06/10/2016 15:45,WEST CENTRAL,23312,453.92,9999,-9999
06/10/2016 15:50,CENTRAL EAST - VC,23330,2403.73,2735,-9999
06/10/2016 15:50,DYSINGER EAST,23326,992.86,3150,-9999
06/10/2016 15:50,MOSES SOUTH,23319,2265.32,3150,-1600
06/10/2016 15:50,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:50,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:50,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:50,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:50,SCH - OH - NY,23317,768.73,1750,-1600
06/10/2016 15:50,SCH - PJ - NY,23316,-399.12,2050,-1300
06/10/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:50,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 15:50,SPR/DUN-SOUTH,23320,2285.03,4350,-9999
06/10/2016 15:50,TOTAL EAST,23314,4233.04,6500,-9999
06/10/2016 15:50,UPNY CONED,23315,2349.36,4850,-9999
06/10/2016 15:50,WEST CENTRAL,23312,452.04,9999,-9999
06/10/2016 15:55,CENTRAL EAST - VC,23330,2385.5,2735,-9999
06/10/2016 15:55,DYSINGER EAST,23326,966.14,3150,-9999
06/10/2016 15:55,MOSES SOUTH,23319,2283.31,3150,-1600
06/10/2016 15:55,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 15:55,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 15:55,SCH - NE - NY,23318,-228.3,1200,-1600
06/10/2016 15:55,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:55,SCH - OH - NY,23317,768.68,1750,-1600
06/10/2016 15:55,SCH - PJ - NY,23316,-397.71,2050,-1300
06/10/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 15:55,SCH - PJM_NEPTUNE,325305,541,660,-660
06/10/2016 15:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 15:55,SPR/DUN-SOUTH,23320,2272.05,4350,-9999
06/10/2016 15:55,TOTAL EAST,23314,4238.89,6500,-9999
06/10/2016 15:55,UPNY CONED,23315,2339.54,4850,-9999
06/10/2016 15:55,WEST CENTRAL,23312,425.49,9999,-9999
06/10/2016 16:00,CENTRAL EAST - VC,23330,2406.39,2735,-9999
06/10/2016 16:00,DYSINGER EAST,23326,990.58,3150,-9999
06/10/2016 16:00,MOSES SOUTH,23319,2249.47,3150,-1600
06/10/2016 16:00,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:00,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:00,SCH - NE - NY,23318,-203.3,1200,-1600
06/10/2016 16:00,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:00,SCH - OH - NY,23317,780.64,1750,-1600
06/10/2016 16:00,SCH - PJ - NY,23316,-382.5,2050,-1300
06/10/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:00,SCH - PJM_NEPTUNE,325305,498,660,-660
06/10/2016 16:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:00,SPR/DUN-SOUTH,23320,2219.01,4350,-9999
06/10/2016 16:00,TOTAL EAST,23314,4258.94,6500,-9999
06/10/2016 16:00,UPNY CONED,23315,2345.94,4850,-9999
06/10/2016 16:00,WEST CENTRAL,23312,450.76,9999,-9999
06/10/2016 16:05,CENTRAL EAST - VC,23330,2459.53,2735,-9999
06/10/2016 16:05,DYSINGER EAST,23326,1035.34,3150,-9999
06/10/2016 16:05,MOSES SOUTH,23319,2261.32,3150,-1600
06/10/2016 16:05,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:05,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:05,SCH - NE - NY,23318,-178.29,1200,-1600
06/10/2016 16:05,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:05,SCH - OH - NY,23317,793,1750,-1600
06/10/2016 16:05,SCH - PJ - NY,23316,-367.49,2050,-1300
06/10/2016 16:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:05,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:05,SPR/DUN-SOUTH,23320,2239.34,4350,-9999
06/10/2016 16:05,TOTAL EAST,23314,4310.35,6500,-9999
06/10/2016 16:05,UPNY CONED,23315,2426.82,4850,-9999
06/10/2016 16:05,WEST CENTRAL,23312,494.07,9999,-9999
06/10/2016 16:10,CENTRAL EAST - VC,23330,2430.99,2735,-9999
06/10/2016 16:10,DYSINGER EAST,23326,999.32,3150,-9999
06/10/2016 16:10,MOSES SOUTH,23319,2275.93,3150,-1600
06/10/2016 16:10,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:10,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:10,SCH - NE - NY,23318,-178.29,1200,-1600
06/10/2016 16:10,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:10,SCH - OH - NY,23317,792.84,1750,-1600
06/10/2016 16:10,SCH - PJ - NY,23316,-370.39,2050,-1300
06/10/2016 16:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:10,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:10,SPR/DUN-SOUTH,23320,2223.96,4350,-9999
06/10/2016 16:10,TOTAL EAST,23314,4299.6,6500,-9999
06/10/2016 16:10,UPNY CONED,23315,2420.55,4850,-9999
06/10/2016 16:10,WEST CENTRAL,23312,464.41,9999,-9999
06/10/2016 16:15,CENTRAL EAST - VC,23330,2425.1,2795,-9999
06/10/2016 16:15,DYSINGER EAST,23326,987,3150,-9999
06/10/2016 16:15,MOSES SOUTH,23319,2256.4,3150,-1600
06/10/2016 16:15,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:15,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:15,SCH - NE - NY,23318,-178.28,1200,-1600
06/10/2016 16:15,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:15,SCH - OH - NY,23317,792.65,1750,-1600
06/10/2016 16:15,SCH - PJ - NY,23316,-368.43,2050,-1300
06/10/2016 16:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:15,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:15,SPR/DUN-SOUTH,23320,2225.93,4350,-9999
06/10/2016 16:15,TOTAL EAST,23314,4315.07,6500,-9999
06/10/2016 16:15,UPNY CONED,23315,2434.91,4850,-9999
06/10/2016 16:15,WEST CENTRAL,23312,455.2,9999,-9999
06/10/2016 16:20,CENTRAL EAST - VC,23330,2446.05,2795,-9999
06/10/2016 16:20,DYSINGER EAST,23326,990.9,3150,-9999
06/10/2016 16:20,MOSES SOUTH,23319,2244.46,3150,-1600
06/10/2016 16:20,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:20,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:20,SCH - NE - NY,23318,-178.29,1200,-1600
06/10/2016 16:20,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:20,SCH - OH - NY,23317,792.61,1750,-1600
06/10/2016 16:20,SCH - PJ - NY,23316,-369.21,2050,-1300
06/10/2016 16:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:20,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:20,SPR/DUN-SOUTH,23320,2219.87,4350,-9999
06/10/2016 16:20,TOTAL EAST,23314,4348.67,6500,-9999
06/10/2016 16:20,UPNY CONED,23315,2435.1,4850,-9999
06/10/2016 16:20,WEST CENTRAL,23312,459.15,9999,-9999
06/10/2016 16:25,CENTRAL EAST - VC,23330,2407.07,2795,-9999
06/10/2016 16:25,DYSINGER EAST,23326,950.72,3150,-9999
06/10/2016 16:25,MOSES SOUTH,23319,2232.79,3150,-1600
06/10/2016 16:25,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:25,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:25,SCH - NE - NY,23318,-178.28,1200,-1600
06/10/2016 16:25,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:25,SCH - OH - NY,23317,792.52,1750,-1600
06/10/2016 16:25,SCH - PJ - NY,23316,-370.59,2050,-1300
06/10/2016 16:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:25,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:25,SPR/DUN-SOUTH,23320,2167.11,4350,-9999
06/10/2016 16:25,TOTAL EAST,23314,4358.69,6500,-9999
06/10/2016 16:25,UPNY CONED,23315,2390.81,4850,-9999
06/10/2016 16:25,WEST CENTRAL,23312,421.29,9999,-9999
06/10/2016 16:30,CENTRAL EAST - VC,23330,2426.51,2795,-9999
06/10/2016 16:30,DYSINGER EAST,23326,981.66,3150,-9999
06/10/2016 16:30,MOSES SOUTH,23319,2229.86,3150,-1600
06/10/2016 16:30,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:30,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:30,SCH - NE - NY,23318,-178.29,1200,-1600
06/10/2016 16:30,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:30,SCH - OH - NY,23317,792.64,1750,-1600
06/10/2016 16:30,SCH - PJ - NY,23316,-367.33,2050,-1300
06/10/2016 16:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:30,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:30,SPR/DUN-SOUTH,23320,2186.81,4350,-9999
06/10/2016 16:30,TOTAL EAST,23314,4344.97,6500,-9999
06/10/2016 16:30,UPNY CONED,23315,2428.32,4850,-9999
06/10/2016 16:30,WEST CENTRAL,23312,453.08,9999,-9999
06/10/2016 16:35,CENTRAL EAST - VC,23330,2381.76,2795,-9999
06/10/2016 16:35,DYSINGER EAST,23326,951.95,3150,-9999
06/10/2016 16:35,MOSES SOUTH,23319,2216.9,3150,-1600
06/10/2016 16:35,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:35,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:35,SCH - NE - NY,23318,-178.28,1200,-1600
06/10/2016 16:35,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:35,SCH - OH - NY,23317,792.57,1750,-1600
06/10/2016 16:35,SCH - PJ - NY,23316,-370.19,2050,-1300
06/10/2016 16:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:35,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:35,SPR/DUN-SOUTH,23320,2141.11,4350,-9999
06/10/2016 16:35,TOTAL EAST,23314,4333.26,6500,-9999
06/10/2016 16:35,UPNY CONED,23315,2396.44,4850,-9999
06/10/2016 16:35,WEST CENTRAL,23312,423.37,9999,-9999
06/10/2016 16:40,CENTRAL EAST - VC,23330,2408.98,2795,-9999
06/10/2016 16:40,DYSINGER EAST,23326,987.43,3150,-9999
06/10/2016 16:40,MOSES SOUTH,23319,2239.6,3150,-1600
06/10/2016 16:40,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:40,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:40,SCH - NE - NY,23318,-178.28,1200,-1600
06/10/2016 16:40,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:40,SCH - OH - NY,23317,792.78,1750,-1600
06/10/2016 16:40,SCH - PJ - NY,23316,-370.3,2050,-1300
06/10/2016 16:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:40,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:40,SPR/DUN-SOUTH,23320,2143.41,4350,-9999
06/10/2016 16:40,TOTAL EAST,23314,4322.13,6500,-9999
06/10/2016 16:40,UPNY CONED,23315,2415.46,4850,-9999
06/10/2016 16:40,WEST CENTRAL,23312,459.54,9999,-9999
06/10/2016 16:45,CENTRAL EAST - VC,23330,2418.39,2795,-9999
06/10/2016 16:45,DYSINGER EAST,23326,1013.13,3150,-9999
06/10/2016 16:45,MOSES SOUTH,23319,2235.98,3150,-1600
06/10/2016 16:45,SCH - HQ - NY,23324,1493,1500,-1000
06/10/2016 16:45,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/10/2016 16:45,SCH - NE - NY,23318,-178.29,1200,-1600
06/10/2016 16:45,SCH - NPX_1385,325277,155,200,-200
06/10/2016 16:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 16:45,SCH - OH - NY,23317,792.8,1750,-1600
06/10/2016 16:45,SCH - PJ - NY,23316,-368.52,2050,-1300
06/10/2016 16:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 16:45,SCH - PJM_NEPTUNE,325305,455,660,-660
06/10/2016 16:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 16:45,SPR/DUN-SOUTH,23320,2140.51,4350,-9999
06/10/2016 16:45,TOTAL EAST,23314,4307.63,6500,-9999
06/10/2016 16:45,UPNY CONED,23315,2427.02,4850,-9999
06/10/2016 16:45,WEST CENTRAL,23312,487.07,9999,-9999
06/10/2016 16:50,CENTRAL EAST - VC,23330,2455.09,2795,-9999
06/10/2016 16:50,DYSINGER EAST,23326,1030.2,3150,-9999
06/10/2016 16:50,MOSES SOUTH,23319,2241.85,3150,-1600
