Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 13:15,SCH - PJ - NY,23316,-110.05,2050,-800
06/02/2016 13:15,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:15,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:15,SPR/DUN-SOUTH,23320,1778.99,4350,-9999
06/02/2016 13:15,TOTAL EAST,23314,3519.01,6500,-9999
06/02/2016 13:15,UPNY CONED,23315,2075.84,4850,-9999
06/02/2016 13:15,WEST CENTRAL,23312,13.22,9999,-9999
06/02/2016 13:20,CENTRAL EAST - VC,23330,2063.96,2720,-9999
06/02/2016 13:20,DYSINGER EAST,23326,666.15,3150,-9999
06/02/2016 13:20,MOSES SOUTH,23319,2006.74,2850,-1600
06/02/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:20,SCH - NE - NY,23318,247.72,1400,-1600
06/02/2016 13:20,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:20,SCH - OH - NY,23317,900.28,1200,-1600
06/02/2016 13:20,SCH - PJ - NY,23316,-111.46,2050,-800
06/02/2016 13:20,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:20,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:20,SPR/DUN-SOUTH,23320,1782.08,4350,-9999
06/02/2016 13:20,TOTAL EAST,23314,3534.28,6500,-9999
06/02/2016 13:20,UPNY CONED,23315,2095.34,4850,-9999
06/02/2016 13:20,WEST CENTRAL,23312,-17.63,9999,-9999
06/02/2016 13:25,CENTRAL EAST - VC,23330,2087.69,2720,-9999
06/02/2016 13:25,DYSINGER EAST,23326,691.24,3150,-9999
06/02/2016 13:25,MOSES SOUTH,23319,2010.76,2850,-1600
06/02/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:25,SCH - NE - NY,23318,247.74,1400,-1600
06/02/2016 13:25,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:25,SCH - OH - NY,23317,900.4,1200,-1600
06/02/2016 13:25,SCH - PJ - NY,23316,-110.22,2050,-800
06/02/2016 13:25,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:25,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:25,SPR/DUN-SOUTH,23320,1822.81,4350,-9999
06/02/2016 13:25,TOTAL EAST,23314,3526.24,6500,-9999
06/02/2016 13:25,UPNY CONED,23315,2143.22,4850,-9999
06/02/2016 13:25,WEST CENTRAL,23312,5.46,9999,-9999
06/02/2016 13:30,CENTRAL EAST - VC,23330,2072.5,2720,-9999
06/02/2016 13:30,CENTRAL EAST - VC,23330,2072.5,2720,-9999
06/02/2016 13:30,DYSINGER EAST,23326,699.92,3150,-9999
06/02/2016 13:30,DYSINGER EAST,23326,699.92,3150,-9999
06/02/2016 13:30,MOSES SOUTH,23319,1988.15,2850,-1600
06/02/2016 13:30,MOSES SOUTH,23319,1988.15,2850,-1600
06/02/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:30,SCH - NE - NY,23318,247.74,1400,-1600
06/02/2016 13:30,SCH - NE - NY,23318,247.74,1400,-1600
06/02/2016 13:30,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:30,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:30,SCH - OH - NY,23317,900.54,1200,-1600
06/02/2016 13:30,SCH - OH - NY,23317,900.54,1200,-1600
06/02/2016 13:30,SCH - PJ - NY,23316,-111.2,2050,-800
06/02/2016 13:30,SCH - PJ - NY,23316,-111.2,2050,-800
06/02/2016 13:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:30,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:30,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:30,SPR/DUN-SOUTH,23320,1780.88,4350,-9999
06/02/2016 13:30,SPR/DUN-SOUTH,23320,1780.88,4350,-9999
06/02/2016 13:30,TOTAL EAST,23314,3502.2,6500,-9999
06/02/2016 13:30,TOTAL EAST,23314,3502.2,6500,-9999
06/02/2016 13:30,UPNY CONED,23315,2119.84,4850,-9999
06/02/2016 13:30,UPNY CONED,23315,2119.84,4850,-9999
06/02/2016 13:30,WEST CENTRAL,23312,10.82,9999,-9999
06/02/2016 13:30,WEST CENTRAL,23312,10.82,9999,-9999
06/02/2016 13:40,CENTRAL EAST - VC,23330,2049.66,2720,-9999
06/02/2016 13:40,DYSINGER EAST,23326,680.27,3150,-9999
06/02/2016 13:40,MOSES SOUTH,23319,1987.53,2850,-1600
06/02/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:40,SCH - NE - NY,23318,247.75,1400,-1600
06/02/2016 13:40,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:40,SCH - OH - NY,23317,900.59,1200,-1600
06/02/2016 13:40,SCH - PJ - NY,23316,-112.15,2050,-800
06/02/2016 13:40,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:40,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:40,SPR/DUN-SOUTH,23320,1716.05,4350,-9999
06/02/2016 13:40,TOTAL EAST,23314,3525.19,6500,-9999
06/02/2016 13:40,UPNY CONED,23315,2088.7,4850,-9999
06/02/2016 13:40,WEST CENTRAL,23312,-9.98,9999,-9999
06/02/2016 13:45,CENTRAL EAST - VC,23330,2087.68,2720,-9999
06/02/2016 13:45,DYSINGER EAST,23326,714.82,3150,-9999
06/02/2016 13:45,MOSES SOUTH,23319,1995.33,2850,-1600
06/02/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:45,SCH - NE - NY,23318,247.75,1400,-1600
06/02/2016 13:45,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:45,SCH - OH - NY,23317,900.73,1200,-1600
06/02/2016 13:45,SCH - PJ - NY,23316,-109.92,2050,-800
06/02/2016 13:45,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:45,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:45,SPR/DUN-SOUTH,23320,1735.83,4350,-9999
06/02/2016 13:45,TOTAL EAST,23314,3539.19,6500,-9999
06/02/2016 13:45,UPNY CONED,23315,2116.15,4850,-9999
06/02/2016 13:45,WEST CENTRAL,23312,25.77,9999,-9999
06/02/2016 13:50,CENTRAL EAST - VC,23330,2075.94,2720,-9999
06/02/2016 13:50,DYSINGER EAST,23326,699.88,3150,-9999
06/02/2016 13:50,MOSES SOUTH,23319,2008.66,2850,-1600
06/02/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:50,SCH - NE - NY,23318,247.75,1400,-1600
06/02/2016 13:50,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:50,SCH - OH - NY,23317,900.63,1200,-1600
06/02/2016 13:50,SCH - PJ - NY,23316,-112.15,2050,-800
06/02/2016 13:50,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:50,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:50,SPR/DUN-SOUTH,23320,1716.61,4350,-9999
06/02/2016 13:50,TOTAL EAST,23314,3523.41,6500,-9999
06/02/2016 13:50,UPNY CONED,23315,2108.84,4850,-9999
06/02/2016 13:50,WEST CENTRAL,23312,8.71,9999,-9999
06/02/2016 13:55,CENTRAL EAST - VC,23330,2076.1,2720,-9999
06/02/2016 13:55,DYSINGER EAST,23326,723.42,3150,-9999
06/02/2016 13:55,MOSES SOUTH,23319,2029.19,2850,-1600
06/02/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:55,SCH - NE - NY,23318,247.77,1400,-1600
06/02/2016 13:55,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:55,SCH - OH - NY,23317,900.95,1200,-1600
06/02/2016 13:55,SCH - PJ - NY,23316,-110.98,2050,-800
06/02/2016 13:55,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:55,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:55,SPR/DUN-SOUTH,23320,1739.23,4350,-9999
06/02/2016 13:55,TOTAL EAST,23314,3532.87,6500,-9999
06/02/2016 13:55,UPNY CONED,23315,2120.67,4850,-9999
06/02/2016 13:55,WEST CENTRAL,23312,33.05,9999,-9999
06/02/2016 14:00,CENTRAL EAST - VC,23330,2105.96,2720,-9999
06/02/2016 14:00,DYSINGER EAST,23326,762.82,3150,-9999
06/02/2016 14:00,MOSES SOUTH,23319,2049.13,2850,-1600
06/02/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:00,SCH - NE - NY,23318,282.81,1400,-1600
06/02/2016 14:00,SCH - NPX_1385,325277,154,200,-200
06/02/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:00,SCH - OH - NY,23317,786.02,1200,-1600
06/02/2016 14:00,SCH - PJ - NY,23316,118.37,2050,-800
06/02/2016 14:00,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2016 14:00,SCH - PJM_VFT,325658,-109,315,-315
06/02/2016 14:00,SPR/DUN-SOUTH,23320,2044.18,4350,-9999
06/02/2016 14:00,TOTAL EAST,23314,3675.77,6500,-9999
06/02/2016 14:00,UPNY CONED,23315,2293,4850,-9999
06/02/2016 14:00,WEST CENTRAL,23312,70.54,9999,-9999
06/02/2016 14:05,CENTRAL EAST - VC,23330,2157.17,2720,-9999
06/02/2016 14:05,DYSINGER EAST,23326,799.88,3150,-9999
06/02/2016 14:05,MOSES SOUTH,23319,2053.01,2850,-1600
06/02/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:05,SCH - NE - NY,23318,318.82,1400,-1600
06/02/2016 14:05,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:05,SCH - OH - NY,23317,671,1200,-1600
06/02/2016 14:05,SCH - PJ - NY,23316,345.89,2050,-800
06/02/2016 14:05,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:05,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:05,SPR/DUN-SOUTH,23320,2291.03,4350,-9999
06/02/2016 14:05,TOTAL EAST,23314,3823.08,6500,-9999
06/02/2016 14:05,UPNY CONED,23315,2422.53,4850,-9999
06/02/2016 14:05,WEST CENTRAL,23312,97.81,9999,-9999
06/02/2016 14:10,CENTRAL EAST - VC,23330,2178.97,2720,-9999
06/02/2016 14:10,DYSINGER EAST,23326,817.21,3150,-9999
06/02/2016 14:10,MOSES SOUTH,23319,2094.97,2850,-1600
06/02/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:10,SCH - NE - NY,23318,318.81,1400,-1600
06/02/2016 14:10,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:10,SCH - OH - NY,23317,671.42,1200,-1600
06/02/2016 14:10,SCH - PJ - NY,23316,345.46,2050,-800
06/02/2016 14:10,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:10,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:10,SPR/DUN-SOUTH,23320,2171.77,4350,-9999
06/02/2016 14:10,TOTAL EAST,23314,3835.26,6500,-9999
06/02/2016 14:10,UPNY CONED,23315,2306.66,4850,-9999
06/02/2016 14:10,WEST CENTRAL,23312,113.9,9999,-9999
06/02/2016 14:15,CENTRAL EAST - VC,23330,2119.81,2720,-9999
06/02/2016 14:15,DYSINGER EAST,23326,716.54,3150,-9999
06/02/2016 14:15,MOSES SOUTH,23319,2115.28,2850,-1600
06/02/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:15,SCH - NE - NY,23318,318.78,1400,-1600
06/02/2016 14:15,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:15,SCH - OH - NY,23317,670.92,1200,-1600
06/02/2016 14:15,SCH - PJ - NY,23316,348.2,2050,-800
06/02/2016 14:15,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:15,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:15,SPR/DUN-SOUTH,23320,1889.66,4350,-9999
06/02/2016 14:15,TOTAL EAST,23314,3870.81,6500,-9999
06/02/2016 14:15,UPNY CONED,23315,2031.07,4850,-9999
06/02/2016 14:15,WEST CENTRAL,23312,22.55,9999,-9999
06/02/2016 14:20,CENTRAL EAST - VC,23330,2082.79,2720,-9999
06/02/2016 14:20,DYSINGER EAST,23326,701.73,3150,-9999
06/02/2016 14:20,MOSES SOUTH,23319,2091.25,2850,-1600
06/02/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:20,SCH - NE - NY,23318,318.79,1400,-1600
06/02/2016 14:20,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:20,SCH - OH - NY,23317,670.91,1200,-1600
06/02/2016 14:20,SCH - PJ - NY,23316,349.7,2050,-800
06/02/2016 14:20,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:20,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:20,SPR/DUN-SOUTH,23320,1892.83,4350,-9999
06/02/2016 14:20,TOTAL EAST,23314,3830.89,6500,-9999
06/02/2016 14:20,UPNY CONED,23315,2018.84,4850,-9999
06/02/2016 14:20,WEST CENTRAL,23312,1.58,9999,-9999
06/02/2016 14:25,CENTRAL EAST - VC,23330,2072.74,2720,-9999
06/02/2016 14:25,DYSINGER EAST,23326,670.92,3150,-9999
06/02/2016 14:25,MOSES SOUTH,23319,2085.66,2850,-1600
06/02/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:25,SCH - NE - NY,23318,318.79,1400,-1600
06/02/2016 14:25,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:25,SCH - OH - NY,23317,670.58,1200,-1600
06/02/2016 14:25,SCH - PJ - NY,23316,346.82,2050,-800
06/02/2016 14:25,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:25,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:25,SPR/DUN-SOUTH,23320,1925.4,4350,-9999
06/02/2016 14:25,TOTAL EAST,23314,3862.18,6500,-9999
06/02/2016 14:25,UPNY CONED,23315,2089.88,4850,-9999
06/02/2016 14:25,WEST CENTRAL,23312,-26.07,9999,-9999
06/02/2016 14:30,CENTRAL EAST - VC,23330,2074.8,2720,-9999
06/02/2016 14:30,DYSINGER EAST,23326,654.22,3150,-9999
06/02/2016 14:30,MOSES SOUTH,23319,2110.59,2850,-1600
06/02/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:30,SCH - NE - NY,23318,318.78,1400,-1600
06/02/2016 14:30,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:30,SCH - OH - NY,23317,670.39,1200,-1600
06/02/2016 14:30,SCH - PJ - NY,23316,347.02,2050,-800
06/02/2016 14:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:30,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:30,SPR/DUN-SOUTH,23320,1887.14,4350,-9999
06/02/2016 14:30,TOTAL EAST,23314,3818.28,6500,-9999
06/02/2016 14:30,UPNY CONED,23315,2054.51,4850,-9999
06/02/2016 14:30,WEST CENTRAL,23312,-45.78,9999,-9999
06/02/2016 14:35,CENTRAL EAST - VC,23330,2048.98,2720,-9999
06/02/2016 14:35,DYSINGER EAST,23326,653.15,3150,-9999
06/02/2016 14:35,MOSES SOUTH,23319,2073.15,2850,-1600
06/02/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:35,SCH - NE - NY,23318,318.78,1400,-1600
06/02/2016 14:35,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:35,SCH - OH - NY,23317,670.35,1200,-1600
06/02/2016 14:35,SCH - PJ - NY,23316,348.44,2050,-800
06/02/2016 14:35,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:35,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:35,SPR/DUN-SOUTH,23320,1849.2,4350,-9999
06/02/2016 14:35,TOTAL EAST,23314,3798.82,6500,-9999
06/02/2016 14:35,UPNY CONED,23315,2026.23,4850,-9999
06/02/2016 14:35,WEST CENTRAL,23312,-47.89,9999,-9999
06/02/2016 14:40,CENTRAL EAST - VC,23330,2021.48,2720,-9999
06/02/2016 14:40,DYSINGER EAST,23326,625.06,3150,-9999
06/02/2016 14:40,MOSES SOUTH,23319,2089.84,2850,-1600
06/02/2016 14:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:40,SCH - NE - NY,23318,318.81,1400,-1600
06/02/2016 14:40,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:40,SCH - OH - NY,23317,670.23,1200,-1600
06/02/2016 14:40,SCH - PJ - NY,23316,347.93,2050,-800
06/02/2016 14:40,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:40,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:40,SPR/DUN-SOUTH,23320,1800.02,4350,-9999
06/02/2016 14:40,TOTAL EAST,23314,3790.64,6500,-9999
06/02/2016 14:40,UPNY CONED,23315,1986.5,4850,-9999
06/02/2016 14:40,WEST CENTRAL,23312,-76.23,9999,-9999
06/02/2016 14:45,CENTRAL EAST - VC,23330,2031.68,2720,-9999
06/02/2016 14:45,DYSINGER EAST,23326,667.8,3150,-9999
06/02/2016 14:45,MOSES SOUTH,23319,2068.3,2850,-1600
06/02/2016 14:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:45,SCH - NE - NY,23318,318.8,1400,-1600
06/02/2016 14:45,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:45,SCH - OH - NY,23317,670.39,1200,-1600
06/02/2016 14:45,SCH - PJ - NY,23316,349.18,2050,-800
06/02/2016 14:45,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:45,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:45,SPR/DUN-SOUTH,23320,1797.01,4350,-9999
06/02/2016 14:45,TOTAL EAST,23314,3763.84,6500,-9999
06/02/2016 14:45,UPNY CONED,23315,1990.61,4850,-9999
06/02/2016 14:45,WEST CENTRAL,23312,-35.42,9999,-9999
06/02/2016 14:50,CENTRAL EAST - VC,23330,2008.23,2720,-9999
06/02/2016 14:50,DYSINGER EAST,23326,632.29,3150,-9999
06/02/2016 14:50,MOSES SOUTH,23319,2057.19,2850,-1600
06/02/2016 14:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:50,SCH - NE - NY,23318,318.81,1400,-1600
06/02/2016 14:50,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:50,SCH - OH - NY,23317,670.22,1200,-1600
06/02/2016 14:50,SCH - PJ - NY,23316,347.13,2050,-800
06/02/2016 14:50,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:50,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:50,SPR/DUN-SOUTH,23320,1760.4,4350,-9999
06/02/2016 14:50,TOTAL EAST,23314,3745.52,6500,-9999
06/02/2016 14:50,UPNY CONED,23315,1966.81,4850,-9999
06/02/2016 14:50,WEST CENTRAL,23312,-74.09,9999,-9999
06/02/2016 14:55,CENTRAL EAST - VC,23330,2038.21,2720,-9999
06/02/2016 14:55,DYSINGER EAST,23326,695.02,3150,-9999
06/02/2016 14:55,MOSES SOUTH,23319,2056.48,2850,-1600
06/02/2016 14:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 14:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 14:55,SCH - NE - NY,23318,318.81,1400,-1600
06/02/2016 14:55,SCH - NPX_1385,325277,122,200,-200
06/02/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 14:55,SCH - OH - NY,23317,670.49,1200,-1600
06/02/2016 14:55,SCH - PJ - NY,23316,348.07,2050,-800
06/02/2016 14:55,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2016 14:55,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 14:55,SPR/DUN-SOUTH,23320,1780.9,4350,-9999
06/02/2016 14:55,TOTAL EAST,23314,3769.15,6500,-9999
06/02/2016 14:55,UPNY CONED,23315,1996.74,4850,-9999
06/02/2016 14:55,WEST CENTRAL,23312,-15.39,9999,-9999
06/02/2016 15:00,CENTRAL EAST - VC,23330,2075.28,2720,-9999
06/02/2016 15:00,DYSINGER EAST,23326,695,3150,-9999
06/02/2016 15:00,MOSES SOUTH,23319,2019.09,2850,-1600
06/02/2016 15:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 15:00,SCH - HQ_CEDARS,325274,9,70,-40
06/02/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 15:00,SCH - NE - NY,23318,283.79,1400,-1600
06/02/2016 15:00,SCH - NPX_1385,325277,144,200,-200
06/02/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 15:00,SCH - OH - NY,23317,715.56,1200,-1600
06/02/2016 15:00,SCH - PJ - NY,23316,230.4,2050,-800
06/02/2016 15:00,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 15:00,SCH - PJM_NEPTUNE,325305,612,660,-660
06/02/2016 15:00,SCH - PJM_VFT,325658,-240,315,-315
06/02/2016 15:00,SPR/DUN-SOUTH,23320,1786.33,4350,-9999
06/02/2016 15:00,TOTAL EAST,23314,3728.54,6500,-9999
06/02/2016 15:00,UPNY CONED,23315,1893.94,4850,-9999
06/02/2016 15:00,WEST CENTRAL,23312,-16.18,9999,-9999
06/02/2016 15:05,CENTRAL EAST - VC,23330,2053.33,2720,-9999
06/02/2016 15:05,DYSINGER EAST,23326,725.36,3150,-9999
06/02/2016 15:05,MOSES SOUTH,23319,1987.99,2850,-1600
06/02/2016 15:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 15:05,SCH - HQ_CEDARS,325274,19,70,-40
