Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:30,SPR/DUN-SOUTH,23320,2872.86,4350,-9999
06/22/2016 14:30,TOTAL EAST,23314,3836.54,6500,-9999
06/22/2016 14:30,UPNY CONED,23315,2629.53,4850,-9999
06/22/2016 14:30,WEST CENTRAL,23312,841.14,9999,-9999
06/22/2016 14:35,CENTRAL EAST - VC,23330,2096.11,2765,-9999
06/22/2016 14:35,DYSINGER EAST,23326,1580.4,3150,-9999
06/22/2016 14:35,MOSES SOUTH,23319,1428.5,3150,-1600
06/22/2016 14:35,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:35,SCH - NE - NY,23318,-475.25,1400,-1600
06/22/2016 14:35,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:35,SCH - OH - NY,23317,1002.63,1750,-1600
06/22/2016 14:35,SCH - PJ - NY,23316,48.18,2050,-1300
06/22/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:35,SPR/DUN-SOUTH,23320,2888.37,4350,-9999
06/22/2016 14:35,TOTAL EAST,23314,3843.14,6500,-9999
06/22/2016 14:35,UPNY CONED,23315,2645.36,4850,-9999
06/22/2016 14:35,WEST CENTRAL,23312,842.47,9999,-9999
06/22/2016 14:40,CENTRAL EAST - VC,23330,2061.93,2765,-9999
06/22/2016 14:40,DYSINGER EAST,23326,1505.81,3150,-9999
06/22/2016 14:40,MOSES SOUTH,23319,1462.99,3150,-1600
06/22/2016 14:40,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:40,SCH - NE - NY,23318,-475.27,1400,-1600
06/22/2016 14:40,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:40,SCH - OH - NY,23317,1002.45,1750,-1600
06/22/2016 14:40,SCH - PJ - NY,23316,47.75,2050,-1300
06/22/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:40,SPR/DUN-SOUTH,23320,2844.04,4350,-9999
06/22/2016 14:40,TOTAL EAST,23314,3852.09,6500,-9999
06/22/2016 14:40,UPNY CONED,23315,2603.42,4850,-9999
06/22/2016 14:40,WEST CENTRAL,23312,773.66,9999,-9999
06/22/2016 14:45,CENTRAL EAST - VC,23330,2045.71,2765,-9999
06/22/2016 14:45,DYSINGER EAST,23326,1490.93,3150,-9999
06/22/2016 14:45,MOSES SOUTH,23319,1471.22,3150,-1600
06/22/2016 14:45,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:45,SCH - NE - NY,23318,-475.27,1400,-1600
06/22/2016 14:45,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:45,SCH - OH - NY,23317,1002.38,1750,-1600
06/22/2016 14:45,SCH - PJ - NY,23316,47.39,2050,-1300
06/22/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:45,SPR/DUN-SOUTH,23320,2831.77,4350,-9999
06/22/2016 14:45,TOTAL EAST,23314,3840.41,6500,-9999
06/22/2016 14:45,UPNY CONED,23315,2588.29,4850,-9999
06/22/2016 14:45,WEST CENTRAL,23312,760.25,9999,-9999
06/22/2016 14:50,CENTRAL EAST - VC,23330,2048.68,2765,-9999
06/22/2016 14:50,DYSINGER EAST,23326,1503.1,3150,-9999
06/22/2016 14:50,MOSES SOUTH,23319,1467.36,3150,-1600
06/22/2016 14:50,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:50,SCH - NE - NY,23318,-475.26,1400,-1600
06/22/2016 14:50,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:50,SCH - OH - NY,23317,1002.42,1750,-1600
06/22/2016 14:50,SCH - PJ - NY,23316,48.48,2050,-1300
06/22/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:50,SPR/DUN-SOUTH,23320,2822.7,4350,-9999
06/22/2016 14:50,TOTAL EAST,23314,3836.6,6500,-9999
06/22/2016 14:50,UPNY CONED,23315,2582.74,4850,-9999
06/22/2016 14:50,WEST CENTRAL,23312,767.06,9999,-9999
06/22/2016 14:55,CENTRAL EAST - VC,23330,2081.17,2765,-9999
06/22/2016 14:55,DYSINGER EAST,23326,1556.18,3150,-9999
06/22/2016 14:55,MOSES SOUTH,23319,1468.95,3150,-1600
06/22/2016 14:55,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:55,SCH - NE - NY,23318,-475.24,1400,-1600
06/22/2016 14:55,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:55,SCH - OH - NY,23317,1002.45,1750,-1600
06/22/2016 14:55,SCH - PJ - NY,23316,48.38,2050,-1300
06/22/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:55,SPR/DUN-SOUTH,23320,2830.98,4350,-9999
06/22/2016 14:55,TOTAL EAST,23314,3828.99,6500,-9999
06/22/2016 14:55,UPNY CONED,23315,2598.44,4850,-9999
06/22/2016 14:55,WEST CENTRAL,23312,816.62,9999,-9999
06/22/2016 15:00,CENTRAL EAST - VC,23330,2080.25,2765,-9999
06/22/2016 15:00,DYSINGER EAST,23326,1540.63,3150,-9999
06/22/2016 15:00,MOSES SOUTH,23319,1461.09,3150,-1600
06/22/2016 15:00,SCH - HQ - NY,23324,369,1500,0
06/22/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/22/2016 15:00,SCH - NE - NY,23318,-565.21,1400,-1600
06/22/2016 15:00,SCH - NPX_1385,325277,159,200,-200
06/22/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:00,SCH - OH - NY,23317,1064.15,1750,-1600
06/22/2016 15:00,SCH - PJ - NY,23316,45.88,2050,-1300
06/22/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:00,SPR/DUN-SOUTH,23320,2797.47,4350,-9999
06/22/2016 15:00,TOTAL EAST,23314,3871.78,6500,-9999
06/22/2016 15:00,UPNY CONED,23315,2557.89,4850,-9999
06/22/2016 15:00,WEST CENTRAL,23312,803.52,9999,-9999
06/22/2016 15:05,CENTRAL EAST - VC,23330,2075.36,2765,-9999
06/22/2016 15:05,DYSINGER EAST,23326,1576.19,3150,-9999
06/22/2016 15:05,MOSES SOUTH,23319,1337.96,3150,-1600
06/22/2016 15:05,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:05,SCH - NE - NY,23318,-652.59,1400,-1600
06/22/2016 15:05,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:05,SCH - OH - NY,23317,1126.92,1750,-1600
06/22/2016 15:05,SCH - PJ - NY,23316,41.14,2050,-1300
06/22/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:05,SPR/DUN-SOUTH,23320,2706.32,4350,-9999
06/22/2016 15:05,TOTAL EAST,23314,3857.22,6500,-9999
06/22/2016 15:05,UPNY CONED,23315,2464.32,4850,-9999
06/22/2016 15:05,WEST CENTRAL,23312,838.56,9999,-9999
06/22/2016 15:10,CENTRAL EAST - VC,23330,2104.07,2765,-9999
06/22/2016 15:10,DYSINGER EAST,23326,1572.4,3150,-9999
06/22/2016 15:10,MOSES SOUTH,23319,1372.83,3150,-1600
06/22/2016 15:10,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:10,SCH - NE - NY,23318,-653.62,1400,-1600
06/22/2016 15:10,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:10,SCH - OH - NY,23317,1126.84,1750,-1600
06/22/2016 15:10,SCH - PJ - NY,23316,41.35,2050,-1300
06/22/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:10,SPR/DUN-SOUTH,23320,2732.23,4350,-9999
06/22/2016 15:10,TOTAL EAST,23314,3859.4,6500,-9999
06/22/2016 15:10,UPNY CONED,23315,2501.17,4850,-9999
06/22/2016 15:10,WEST CENTRAL,23312,834.68,9999,-9999
06/22/2016 15:15,CENTRAL EAST - VC,23330,2031.5,2765,-9999
06/22/2016 15:15,DYSINGER EAST,23326,1505.34,3150,-9999
06/22/2016 15:15,MOSES SOUTH,23319,1371.85,3150,-1600
06/22/2016 15:15,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:15,SCH - NE - NY,23318,-656.23,1400,-1600
06/22/2016 15:15,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:15,SCH - OH - NY,23317,1127.06,1750,-1600
06/22/2016 15:15,SCH - PJ - NY,23316,46.43,2050,-1300
06/22/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:15,SPR/DUN-SOUTH,23320,2637.45,4350,-9999
06/22/2016 15:15,TOTAL EAST,23314,3849.95,6500,-9999
06/22/2016 15:15,UPNY CONED,23315,2406.49,4850,-9999
06/22/2016 15:15,WEST CENTRAL,23312,774.23,9999,-9999
06/22/2016 15:20,CENTRAL EAST - VC,23330,2030.71,2765,-9999
06/22/2016 15:20,DYSINGER EAST,23326,1479.88,3150,-9999
06/22/2016 15:20,MOSES SOUTH,23319,1372.81,3150,-1600
06/22/2016 15:20,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:20,SCH - NE - NY,23318,-656.23,1400,-1600
06/22/2016 15:20,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:20,SCH - OH - NY,23317,1126.64,1750,-1600
06/22/2016 15:20,SCH - PJ - NY,23316,46.79,2050,-1300
06/22/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:20,SPR/DUN-SOUTH,23320,2685.33,4350,-9999
06/22/2016 15:20,TOTAL EAST,23314,3860.02,6500,-9999
06/22/2016 15:20,UPNY CONED,23315,2454.31,4850,-9999
06/22/2016 15:20,WEST CENTRAL,23312,746.36,9999,-9999
06/22/2016 15:25,CENTRAL EAST - VC,23330,2048.29,2765,-9999
06/22/2016 15:25,DYSINGER EAST,23326,1556.9,3150,-9999
06/22/2016 15:25,MOSES SOUTH,23319,1370.15,3150,-1600
06/22/2016 15:25,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:25,SCH - NE - NY,23318,-656.23,1400,-1600
06/22/2016 15:25,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:25,SCH - OH - NY,23317,1127,1750,-1600
06/22/2016 15:25,SCH - PJ - NY,23316,46.42,2050,-1300
06/22/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:25,SPR/DUN-SOUTH,23320,2690.02,4350,-9999
06/22/2016 15:25,TOTAL EAST,23314,3842.13,6500,-9999
06/22/2016 15:25,UPNY CONED,23315,2463.35,4850,-9999
06/22/2016 15:25,WEST CENTRAL,23312,818.06,9999,-9999
06/22/2016 15:30,CENTRAL EAST - VC,23330,2020.45,2765,-9999
06/22/2016 15:30,DYSINGER EAST,23326,1509.37,3150,-9999
06/22/2016 15:30,MOSES SOUTH,23319,1355.51,3150,-1600
06/22/2016 15:30,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:30,SCH - NE - NY,23318,-656.25,1400,-1600
06/22/2016 15:30,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:30,SCH - OH - NY,23317,1126.8,1750,-1600
06/22/2016 15:30,SCH - PJ - NY,23316,46.68,2050,-1300
06/22/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:30,SPR/DUN-SOUTH,23320,2688.68,4350,-9999
06/22/2016 15:30,TOTAL EAST,23314,3817.66,6500,-9999
06/22/2016 15:30,UPNY CONED,23315,2439.29,4850,-9999
06/22/2016 15:30,WEST CENTRAL,23312,768.92,9999,-9999
06/22/2016 15:35,CENTRAL EAST - VC,23330,2075.32,2765,-9999
06/22/2016 15:35,DYSINGER EAST,23326,1580.9,3150,-9999
06/22/2016 15:35,MOSES SOUTH,23319,1364.6,3150,-1600
06/22/2016 15:35,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:35,SCH - NE - NY,23318,-656.22,1400,-1600
06/22/2016 15:35,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:35,SCH - OH - NY,23317,1126.91,1750,-1600
06/22/2016 15:35,SCH - PJ - NY,23316,46.01,2050,-1300
06/22/2016 15:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:35,SPR/DUN-SOUTH,23320,2737.36,4350,-9999
06/22/2016 15:35,TOTAL EAST,23314,3849.71,6500,-9999
06/22/2016 15:35,UPNY CONED,23315,2498.8,4850,-9999
06/22/2016 15:35,WEST CENTRAL,23312,840.69,9999,-9999
06/22/2016 15:40,CENTRAL EAST - VC,23330,2036.27,2765,-9999
06/22/2016 15:40,DYSINGER EAST,23326,1513.85,3150,-9999
06/22/2016 15:40,MOSES SOUTH,23319,1418.47,3150,-1600
06/22/2016 15:40,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:40,SCH - NE - NY,23318,-656.26,1400,-1600
06/22/2016 15:40,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:40,SCH - OH - NY,23317,1126.69,1750,-1600
06/22/2016 15:40,SCH - PJ - NY,23316,45.42,2050,-1300
06/22/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:40,SPR/DUN-SOUTH,23320,2703.02,4350,-9999
06/22/2016 15:40,TOTAL EAST,23314,3846.24,6500,-9999
06/22/2016 15:40,UPNY CONED,23315,2472.18,4850,-9999
06/22/2016 15:40,WEST CENTRAL,23312,778.07,9999,-9999
06/22/2016 15:45,CENTRAL EAST - VC,23330,2084.6,2765,-9999
06/22/2016 15:45,DYSINGER EAST,23326,1616.3,3150,-9999
06/22/2016 15:45,MOSES SOUTH,23319,1353.61,3150,-1600
06/22/2016 15:45,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:45,SCH - NE - NY,23318,-656.22,1400,-1600
06/22/2016 15:45,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:45,SCH - OH - NY,23317,1127.11,1750,-1600
06/22/2016 15:45,SCH - PJ - NY,23316,43.4,2050,-1300
06/22/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:45,SPR/DUN-SOUTH,23320,2745.36,4350,-9999
06/22/2016 15:45,TOTAL EAST,23314,3852.93,6500,-9999
06/22/2016 15:45,UPNY CONED,23315,2514.49,4850,-9999
06/22/2016 15:45,WEST CENTRAL,23312,877.89,9999,-9999
06/22/2016 15:50,CENTRAL EAST - VC,23330,2061.74,2765,-9999
06/22/2016 15:50,DYSINGER EAST,23326,1616.25,3150,-9999
06/22/2016 15:50,MOSES SOUTH,23319,1349.51,3150,-1600
06/22/2016 15:50,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:50,SCH - NE - NY,23318,-656.24,1400,-1600
06/22/2016 15:50,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:50,SCH - OH - NY,23317,1127.16,1750,-1600
06/22/2016 15:50,SCH - PJ - NY,23316,44.86,2050,-1300
06/22/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:50,SPR/DUN-SOUTH,23320,2712.09,4350,-9999
06/22/2016 15:50,TOTAL EAST,23314,3831.34,6500,-9999
06/22/2016 15:50,UPNY CONED,23315,2469.44,4850,-9999
06/22/2016 15:50,WEST CENTRAL,23312,874.66,9999,-9999
06/22/2016 15:55,CENTRAL EAST - VC,23330,2052.12,2765,-9999
06/22/2016 15:55,DYSINGER EAST,23326,1620.35,3150,-9999
06/22/2016 15:55,MOSES SOUTH,23319,1331.18,3150,-1600
06/22/2016 15:55,SCH - HQ - NY,23324,327,1500,0
06/22/2016 15:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
06/22/2016 15:55,SCH - NE - NY,23318,-656.23,1400,-1600
06/22/2016 15:55,SCH - NPX_1385,325277,200,200,-200
06/22/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 15:55,SCH - OH - NY,23317,1127.15,1750,-1600
06/22/2016 15:55,SCH - PJ - NY,23316,42.72,2050,-1300
06/22/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 15:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 15:55,SPR/DUN-SOUTH,23320,2707.82,4350,-9999
06/22/2016 15:55,TOTAL EAST,23314,3821.34,6500,-9999
06/22/2016 15:55,UPNY CONED,23315,2458.48,4850,-9999
06/22/2016 15:55,WEST CENTRAL,23312,879.63,9999,-9999
06/22/2016 16:00,CENTRAL EAST - VC,23330,2086.41,2765,-9999
06/22/2016 16:00,DYSINGER EAST,23326,1526.69,3150,-9999
06/22/2016 16:00,MOSES SOUTH,23319,1530.91,3150,-1600
06/22/2016 16:00,SCH - HQ - NY,23324,536,1500,0
06/22/2016 16:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/22/2016 16:00,SCH - NE - NY,23318,-593.28,1400,-1600
06/22/2016 16:00,SCH - NPX_1385,325277,200,200,-200
06/22/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 16:00,SCH - OH - NY,23317,1032.33,1750,-1600
06/22/2016 16:00,SCH - PJ - NY,23316,205.58,2050,-1300
06/22/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 16:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 16:00,SPR/DUN-SOUTH,23320,2867.35,4350,-9999
06/22/2016 16:00,TOTAL EAST,23314,4036.1,6500,-9999
06/22/2016 16:00,UPNY CONED,23315,2650.09,4850,-9999
06/22/2016 16:00,WEST CENTRAL,23312,787.36,9999,-9999
06/22/2016 16:05,CENTRAL EAST - VC,23330,2120.04,2765,-9999
06/22/2016 16:05,DYSINGER EAST,23326,1467.35,3150,-9999
06/22/2016 16:05,MOSES SOUTH,23319,1692.81,3150,-1600
06/22/2016 16:05,SCH - HQ - NY,23324,745,1500,0
06/22/2016 16:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
06/22/2016 16:05,SCH - NE - NY,23318,-530.26,1400,-1600
06/22/2016 16:05,SCH - NPX_1385,325277,200,200,-200
06/22/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 16:05,SCH - OH - NY,23317,938.1,1750,-1600
06/22/2016 16:05,SCH - PJ - NY,23316,377.56,2050,-1300
06/22/2016 16:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 16:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 16:05,SPR/DUN-SOUTH,23320,2992.68,4350,-9999
06/22/2016 16:05,TOTAL EAST,23314,4115.59,6500,-9999
06/22/2016 16:05,UPNY CONED,23315,2766.73,4850,-9999
06/22/2016 16:05,WEST CENTRAL,23312,726.71,9999,-9999
06/22/2016 16:10,CENTRAL EAST - VC,23330,2069.35,2765,-9999
06/22/2016 16:10,DYSINGER EAST,23326,1482.17,3150,-9999
06/22/2016 16:10,MOSES SOUTH,23319,1629.73,3150,-1600
06/22/2016 16:10,SCH - HQ - NY,23324,745,1500,0
06/22/2016 16:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
06/22/2016 16:10,SCH - NE - NY,23318,-530.28,1400,-1600
06/22/2016 16:10,SCH - NPX_1385,325277,200,200,-200
06/22/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 16:10,SCH - OH - NY,23317,938.25,1750,-1600
06/22/2016 16:10,SCH - PJ - NY,23316,372.44,2050,-1300
06/22/2016 16:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 16:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 16:10,SPR/DUN-SOUTH,23320,2822.08,4350,-9999
06/22/2016 16:10,TOTAL EAST,23314,3958.99,6500,-9999
06/22/2016 16:10,UPNY CONED,23315,2596.76,4850,-9999
06/22/2016 16:10,WEST CENTRAL,23312,736.04,9999,-9999
06/22/2016 16:15,CENTRAL EAST - VC,23330,2105.74,2765,-9999
06/22/2016 16:15,DYSINGER EAST,23326,1589.09,3150,-9999
06/22/2016 16:15,MOSES SOUTH,23319,1565.13,3150,-1600
06/22/2016 16:15,SCH - HQ - NY,23324,745,1500,0
06/22/2016 16:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
06/22/2016 16:15,SCH - NE - NY,23318,-530.28,1400,-1600
06/22/2016 16:15,SCH - NPX_1385,325277,200,200,-200
06/22/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 16:15,SCH - OH - NY,23317,938.64,1750,-1600
06/22/2016 16:15,SCH - PJ - NY,23316,373.4,2050,-1300
06/22/2016 16:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 16:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 16:15,SPR/DUN-SOUTH,23320,2847.61,4350,-9999
06/22/2016 16:15,TOTAL EAST,23314,4082.22,6500,-9999
06/22/2016 16:15,UPNY CONED,23315,2623.49,4850,-9999
06/22/2016 16:15,WEST CENTRAL,23312,835.19,9999,-9999
06/22/2016 16:20,CENTRAL EAST - VC,23330,2136.55,2765,-9999
06/22/2016 16:20,DYSINGER EAST,23326,1616.97,3150,-9999
06/22/2016 16:20,MOSES SOUTH,23319,1542.09,3150,-1600
06/22/2016 16:20,SCH - HQ - NY,23324,745,1500,0
06/22/2016 16:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
06/22/2016 16:20,SCH - NE - NY,23318,-530.27,1400,-1600
