Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:00,SPR/DUN-SOUTH,23320,1586.21,4350,-9999
08/09/2016 14:00,TOTAL EAST,23314,3366.71,6500,-9999
08/09/2016 14:00,UPNY CONED,23315,1260.11,4850,-9999
08/09/2016 14:00,WEST CENTRAL,23312,-100.98,9999,-9999
08/09/2016 14:05,CENTRAL EAST - VC,23330,1761.66,2690,-9999
08/09/2016 14:05,DYSINGER EAST,23326,1023.81,3150,-9999
08/09/2016 14:05,MOSES SOUTH,23319,1757.17,3150,-1600
08/09/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:05,SCH - NE - NY,23318,-962.67,1400,-1600
08/09/2016 14:05,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:05,SCH - OH - NY,23317,-215.28,1750,-1600
08/09/2016 14:05,SCH - PJ - NY,23316,1399.38,1700,-1300
08/09/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:05,SPR/DUN-SOUTH,23320,1624.12,4350,-9999
08/09/2016 14:05,TOTAL EAST,23314,3393.62,6500,-9999
08/09/2016 14:05,UPNY CONED,23315,1314.31,4850,-9999
08/09/2016 14:05,WEST CENTRAL,23312,-66.42,9999,-9999
08/09/2016 14:10,CENTRAL EAST - VC,23330,1768.67,2690,-9999
08/09/2016 14:10,DYSINGER EAST,23326,1011.93,3150,-9999
08/09/2016 14:10,MOSES SOUTH,23319,1761.35,3150,-1600
08/09/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:10,SCH - NE - NY,23318,-962.79,1400,-1600
08/09/2016 14:10,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:10,SCH - OH - NY,23317,-215.41,1750,-1600
08/09/2016 14:10,SCH - PJ - NY,23316,1402.19,1700,-1300
08/09/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:10,SPR/DUN-SOUTH,23320,1604.53,4350,-9999
08/09/2016 14:10,TOTAL EAST,23314,3402.25,6500,-9999
08/09/2016 14:10,UPNY CONED,23315,1299.96,4850,-9999
08/09/2016 14:10,WEST CENTRAL,23312,-78.05,9999,-9999
08/09/2016 14:15,CENTRAL EAST - VC,23330,1713.61,2690,-9999
08/09/2016 14:15,DYSINGER EAST,23326,935.97,3150,-9999
08/09/2016 14:15,MOSES SOUTH,23319,1773.45,3150,-1600
08/09/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:15,SCH - NE - NY,23318,-896.07,1400,-1600
08/09/2016 14:15,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:15,SCH - OH - NY,23317,-215.41,1750,-1600
08/09/2016 14:15,SCH - PJ - NY,23316,1400.68,1700,-1300
08/09/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:15,SPR/DUN-SOUTH,23320,1631.06,4350,-9999
08/09/2016 14:15,TOTAL EAST,23314,3328.32,6500,-9999
08/09/2016 14:15,UPNY CONED,23315,1332.64,4850,-9999
08/09/2016 14:15,WEST CENTRAL,23312,-154.92,9999,-9999
08/09/2016 14:20,CENTRAL EAST - VC,23330,1751.8,2690,-9999
08/09/2016 14:20,DYSINGER EAST,23326,949.34,3150,-9999
08/09/2016 14:20,MOSES SOUTH,23319,1835.97,3150,-1600
08/09/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:20,SCH - NE - NY,23318,-827.75,1400,-1600
08/09/2016 14:20,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:20,SCH - OH - NY,23317,-215.44,1750,-1600
08/09/2016 14:20,SCH - PJ - NY,23316,1397.06,1700,-1300
08/09/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:20,SPR/DUN-SOUTH,23320,1747.78,4350,-9999
08/09/2016 14:20,TOTAL EAST,23314,3321.15,6500,-9999
08/09/2016 14:20,UPNY CONED,23315,1453.68,4850,-9999
08/09/2016 14:20,WEST CENTRAL,23312,-147.87,9999,-9999
08/09/2016 14:25,CENTRAL EAST - VC,23330,1764.5,2690,-9999
08/09/2016 14:25,DYSINGER EAST,23326,986.01,3150,-9999
08/09/2016 14:25,MOSES SOUTH,23319,1853.19,3150,-1600
08/09/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:25,SCH - NE - NY,23318,-832.18,1400,-1600
08/09/2016 14:25,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:25,SCH - OH - NY,23317,-215.29,1750,-1600
08/09/2016 14:25,SCH - PJ - NY,23316,1403.14,1700,-1300
08/09/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:25,SPR/DUN-SOUTH,23320,1722.33,4350,-9999
08/09/2016 14:25,TOTAL EAST,23314,3276.32,6500,-9999
08/09/2016 14:25,UPNY CONED,23315,1435.52,4850,-9999
08/09/2016 14:25,WEST CENTRAL,23312,-113.47,9999,-9999
08/09/2016 14:30,CENTRAL EAST - VC,23330,1763.95,2690,-9999
08/09/2016 14:30,DYSINGER EAST,23326,1023.43,3150,-9999
08/09/2016 14:30,MOSES SOUTH,23319,1853.63,3150,-1600
08/09/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:30,SCH - NE - NY,23318,-867.42,1400,-1600
08/09/2016 14:30,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:30,SCH - OH - NY,23317,-215.07,1750,-1600
08/09/2016 14:30,SCH - PJ - NY,23316,1394.5,1700,-1300
08/09/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:30,SPR/DUN-SOUTH,23320,1706.48,4350,-9999
08/09/2016 14:30,TOTAL EAST,23314,3248.45,6500,-9999
08/09/2016 14:30,UPNY CONED,23315,1422.81,4850,-9999
08/09/2016 14:30,WEST CENTRAL,23312,-82.51,9999,-9999
08/09/2016 14:35,CENTRAL EAST - VC,23330,1813.2,2690,-9999
08/09/2016 14:35,DYSINGER EAST,23326,1131.98,3150,-9999
08/09/2016 14:35,MOSES SOUTH,23319,1832.81,3150,-1600
08/09/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:35,SCH - NE - NY,23318,-913.22,1400,-1600
08/09/2016 14:35,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:35,SCH - OH - NY,23317,-214.82,1750,-1600
08/09/2016 14:35,SCH - PJ - NY,23316,1399.85,1700,-1300
08/09/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:35,SPR/DUN-SOUTH,23320,1709.1,4350,-9999
08/09/2016 14:35,TOTAL EAST,23314,3281.86,6500,-9999
08/09/2016 14:35,UPNY CONED,23315,1433.86,4850,-9999
08/09/2016 14:35,WEST CENTRAL,23312,18.91,9999,-9999
08/09/2016 14:40,CENTRAL EAST - VC,23330,1807.86,2690,-9999
08/09/2016 14:40,DYSINGER EAST,23326,1159.77,3150,-9999
08/09/2016 14:40,MOSES SOUTH,23319,1835.09,3150,-1600
08/09/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:40,SCH - NE - NY,23318,-911.47,1400,-1600
08/09/2016 14:40,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:40,SCH - OH - NY,23317,-214.55,1750,-1600
08/09/2016 14:40,SCH - PJ - NY,23316,1400.24,1700,-1300
08/09/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:40,SPR/DUN-SOUTH,23320,1685.01,4350,-9999
08/09/2016 14:40,TOTAL EAST,23314,3281.75,6500,-9999
08/09/2016 14:40,UPNY CONED,23315,1413.61,4850,-9999
08/09/2016 14:40,WEST CENTRAL,23312,40.31,9999,-9999
08/09/2016 14:45,CENTRAL EAST - VC,23330,1806.03,2660,-9999
08/09/2016 14:45,DYSINGER EAST,23326,1150.44,3150,-9999
08/09/2016 14:45,MOSES SOUTH,23319,1807.2,3150,-1600
08/09/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:45,SCH - NE - NY,23318,-981.62,1400,-1600
08/09/2016 14:45,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:45,SCH - OH - NY,23317,-214.75,1750,-1600
08/09/2016 14:45,SCH - PJ - NY,23316,1403.41,1700,-1300
08/09/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:45,SPR/DUN-SOUTH,23320,1657.21,4350,-9999
08/09/2016 14:45,TOTAL EAST,23314,3288.38,6500,-9999
08/09/2016 14:45,UPNY CONED,23315,1383.24,4850,-9999
08/09/2016 14:45,WEST CENTRAL,23312,25.83,9999,-9999
08/09/2016 14:50,CENTRAL EAST - VC,23330,1809.52,2660,-9999
08/09/2016 14:50,DYSINGER EAST,23326,1132.59,3150,-9999
08/09/2016 14:50,MOSES SOUTH,23319,1789.18,3150,-1600
08/09/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:50,SCH - NE - NY,23318,-1053.95,1400,-1600
08/09/2016 14:50,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:50,SCH - OH - NY,23317,-214.97,1750,-1600
08/09/2016 14:50,SCH - PJ - NY,23316,1404.08,1700,-1300
08/09/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:50,SPR/DUN-SOUTH,23320,1607.78,4350,-9999
08/09/2016 14:50,TOTAL EAST,23314,3326.06,6500,-9999
08/09/2016 14:50,UPNY CONED,23315,1334.05,4850,-9999
08/09/2016 14:50,WEST CENTRAL,23312,5.02,9999,-9999
08/09/2016 14:55,CENTRAL EAST - VC,23330,1818.41,2660,-9999
08/09/2016 14:55,DYSINGER EAST,23326,1148.26,3150,-9999
08/09/2016 14:55,MOSES SOUTH,23319,1806.54,3150,-1600
08/09/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:55,SCH - NE - NY,23318,-1054.3,1400,-1600
08/09/2016 14:55,SCH - NPX_1385,325277,70,200,-200
08/09/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:55,SCH - OH - NY,23317,-214.9,1750,-1600
08/09/2016 14:55,SCH - PJ - NY,23316,1405.02,1700,-1300
08/09/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 14:55,SPR/DUN-SOUTH,23320,1498.86,4350,-9999
08/09/2016 14:55,TOTAL EAST,23314,3299.32,6500,-9999
08/09/2016 14:55,UPNY CONED,23315,1236.92,4850,-9999
08/09/2016 14:55,WEST CENTRAL,23312,14.36,9999,-9999
08/09/2016 15:00,CENTRAL EAST - VC,23330,1766.84,2660,-9999
08/09/2016 15:00,DYSINGER EAST,23326,1041.8,3150,-9999
08/09/2016 15:00,MOSES SOUTH,23319,1779.32,3150,-1600
08/09/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:00,SCH - NE - NY,23318,-950.77,1400,-1600
08/09/2016 15:00,SCH - NPX_1385,325277,96,200,-200
08/09/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:00,SCH - OH - NY,23317,-403.83,1750,-1600
08/09/2016 15:00,SCH - PJ - NY,23316,1401.26,1700,-1300
08/09/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:00,SCH - PJM_VFT,325658,285,315,-315
08/09/2016 15:00,SPR/DUN-SOUTH,23320,1568.8,4350,-9999
08/09/2016 15:00,TOTAL EAST,23314,3118.33,6500,-9999
08/09/2016 15:00,UPNY CONED,23315,1298.02,4850,-9999
08/09/2016 15:00,WEST CENTRAL,23312,-98.37,9999,-9999
08/09/2016 15:05,CENTRAL EAST - VC,23330,1701.36,2660,-9999
08/09/2016 15:05,DYSINGER EAST,23326,921.34,3150,-9999
08/09/2016 15:05,MOSES SOUTH,23319,1800.97,3150,-1600
08/09/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:05,SCH - NE - NY,23318,-850.21,1400,-1600
08/09/2016 15:05,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:05,SCH - OH - NY,23317,-593.8,1750,-1600
08/09/2016 15:05,SCH - PJ - NY,23316,1402.23,1700,-1300
08/09/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:05,SCH - PJM_VFT,325658,256,315,-315
08/09/2016 15:05,SPR/DUN-SOUTH,23320,1557.74,4350,-9999
08/09/2016 15:05,TOTAL EAST,23314,3068.68,6500,-9999
08/09/2016 15:05,UPNY CONED,23315,1293.34,4850,-9999
08/09/2016 15:05,WEST CENTRAL,23312,-219.47,9999,-9999
08/09/2016 15:10,CENTRAL EAST - VC,23330,1677.38,2660,-9999
08/09/2016 15:10,DYSINGER EAST,23326,993.07,3150,-9999
08/09/2016 15:10,MOSES SOUTH,23319,1750.21,3150,-1600
08/09/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:10,SCH - NE - NY,23318,-850.27,1400,-1600
08/09/2016 15:10,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:10,SCH - OH - NY,23317,-593.52,1750,-1600
08/09/2016 15:10,SCH - PJ - NY,23316,1403.06,1700,-1300
08/09/2016 15:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:10,SCH - PJM_VFT,325658,256,315,-315
08/09/2016 15:10,SPR/DUN-SOUTH,23320,1574.5,4350,-9999
08/09/2016 15:10,TOTAL EAST,23314,3080.59,6500,-9999
08/09/2016 15:10,UPNY CONED,23315,1318.04,4850,-9999
08/09/2016 15:10,WEST CENTRAL,23312,-150.01,9999,-9999
08/09/2016 15:15,CENTRAL EAST - VC,23330,1641.06,2660,-9999
08/09/2016 15:15,DYSINGER EAST,23326,997.49,3150,-9999
08/09/2016 15:15,MOSES SOUTH,23319,1728.24,3150,-1600
08/09/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:15,SCH - NE - NY,23318,-805.24,1400,-1600
08/09/2016 15:15,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:15,SCH - OH - NY,23317,-593.34,1750,-1600
08/09/2016 15:15,SCH - PJ - NY,23316,1404.32,1700,-1300
08/09/2016 15:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:15,SCH - PJM_VFT,325658,285,315,-315
08/09/2016 15:15,SPR/DUN-SOUTH,23320,1506.65,4350,-9999
08/09/2016 15:15,TOTAL EAST,23314,2996.9,6500,-9999
08/09/2016 15:15,UPNY CONED,23315,1245.68,4850,-9999
08/09/2016 15:15,WEST CENTRAL,23312,-154.92,9999,-9999
08/09/2016 15:20,CENTRAL EAST - VC,23330,1618.38,2660,-9999
08/09/2016 15:20,DYSINGER EAST,23326,997.64,3150,-9999
08/09/2016 15:20,MOSES SOUTH,23319,1723.34,3150,-1600
08/09/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:20,SCH - NE - NY,23318,-761.26,1400,-1600
08/09/2016 15:20,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:20,SCH - OH - NY,23317,-593.38,1750,-1600
08/09/2016 15:20,SCH - PJ - NY,23316,1404.68,1700,-1300
08/09/2016 15:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:20,SPR/DUN-SOUTH,23320,1493.68,4350,-9999
08/09/2016 15:20,TOTAL EAST,23314,2958.39,6500,-9999
08/09/2016 15:20,UPNY CONED,23315,1242.95,4850,-9999
08/09/2016 15:20,WEST CENTRAL,23312,-159.93,9999,-9999
08/09/2016 15:25,CENTRAL EAST - VC,23330,1644.28,2660,-9999
08/09/2016 15:25,DYSINGER EAST,23326,1057.91,3150,-9999
08/09/2016 15:25,MOSES SOUTH,23319,1683.2,3150,-1600
08/09/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:25,SCH - NE - NY,23318,-761.26,1400,-1600
08/09/2016 15:25,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:25,SCH - OH - NY,23317,-593.35,1750,-1600
08/09/2016 15:25,SCH - PJ - NY,23316,1406.15,1700,-1300
08/09/2016 15:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:25,SPR/DUN-SOUTH,23320,1537.76,4350,-9999
08/09/2016 15:25,TOTAL EAST,23314,2981.48,6500,-9999
08/09/2016 15:25,UPNY CONED,23315,1291.4,4850,-9999
08/09/2016 15:25,WEST CENTRAL,23312,-106.16,9999,-9999
08/09/2016 15:30,CENTRAL EAST - VC,23330,1648.1,2660,-9999
08/09/2016 15:30,DYSINGER EAST,23326,1069.82,3150,-9999
08/09/2016 15:30,MOSES SOUTH,23319,1674.39,3150,-1600
08/09/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:30,SCH - NE - NY,23318,-804.27,1400,-1600
08/09/2016 15:30,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:30,SCH - OH - NY,23317,-593.43,1750,-1600
08/09/2016 15:30,SCH - PJ - NY,23316,1405.34,1700,-1300
08/09/2016 15:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:30,SPR/DUN-SOUTH,23320,1507,4350,-9999
08/09/2016 15:30,TOTAL EAST,23314,3072.7,6500,-9999
08/09/2016 15:30,UPNY CONED,23315,1268.53,4850,-9999
08/09/2016 15:30,WEST CENTRAL,23312,-98.58,9999,-9999
08/09/2016 15:35,CENTRAL EAST - VC,23330,1708.51,2660,-9999
08/09/2016 15:35,DYSINGER EAST,23326,1112.68,3150,-9999
08/09/2016 15:35,MOSES SOUTH,23319,1663.97,3150,-1600
08/09/2016 15:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:35,SCH - NE - NY,23318,-847.23,1400,-1600
08/09/2016 15:35,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:35,SCH - OH - NY,23317,-593.63,1750,-1600
08/09/2016 15:35,SCH - PJ - NY,23316,1401.83,1700,-1300
08/09/2016 15:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:35,SPR/DUN-SOUTH,23320,1553.67,4350,-9999
08/09/2016 15:35,TOTAL EAST,23314,3118.15,6500,-9999
08/09/2016 15:35,UPNY CONED,23315,1313.02,4850,-9999
08/09/2016 15:35,WEST CENTRAL,23312,-60.32,9999,-9999
08/09/2016 15:40,CENTRAL EAST - VC,23330,1715.22,2660,-9999
08/09/2016 15:40,DYSINGER EAST,23326,1099.84,3150,-9999
08/09/2016 15:40,MOSES SOUTH,23319,1698.02,3150,-1600
08/09/2016 15:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:40,SCH - NE - NY,23318,-847.23,1400,-1600
08/09/2016 15:40,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:40,SCH - OH - NY,23317,-593.51,1750,-1600
08/09/2016 15:40,SCH - PJ - NY,23316,1404.86,1700,-1300
08/09/2016 15:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:40,SPR/DUN-SOUTH,23320,1578.49,4350,-9999
08/09/2016 15:40,TOTAL EAST,23314,3079.53,6500,-9999
08/09/2016 15:40,UPNY CONED,23315,1338.94,4850,-9999
08/09/2016 15:40,WEST CENTRAL,23312,-75.03,9999,-9999
08/09/2016 15:45,CENTRAL EAST - VC,23330,1692.61,2660,-9999
08/09/2016 15:45,DYSINGER EAST,23326,1114.29,3150,-9999
08/09/2016 15:45,MOSES SOUTH,23319,1673.21,3150,-1600
08/09/2016 15:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 15:45,SCH - NE - NY,23318,-802.24,1400,-1600
08/09/2016 15:45,SCH - NPX_1385,325277,122,200,-200
08/09/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 15:45,SCH - OH - NY,23317,-593.39,1750,-1600
08/09/2016 15:45,SCH - PJ - NY,23316,1401.59,1700,-1300
08/09/2016 15:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 15:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 15:45,SPR/DUN-SOUTH,23320,1588,4350,-9999
08/09/2016 15:45,TOTAL EAST,23314,3048.25,6500,-9999
08/09/2016 15:45,UPNY CONED,23315,1369.03,4850,-9999
08/09/2016 15:45,WEST CENTRAL,23312,-57.63,9999,-9999
08/09/2016 15:50,CENTRAL EAST - VC,23330,1652.67,2660,-9999
08/09/2016 15:50,DYSINGER EAST,23326,1062.44,3150,-9999
08/09/2016 15:50,MOSES SOUTH,23319,1666.24,3150,-1600
08/09/2016 15:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 15:50,SCH - HQ_CEDARS,325274,70,70,-40
