Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 14:20,WEST CENTRAL,23312,448.76,9999,-9999
08/13/2016 14:25,CENTRAL EAST - VC,23330,2265.11,2755,-9999
08/13/2016 14:25,DYSINGER EAST,23326,1569.79,3150,-9999
08/13/2016 14:25,MOSES SOUTH,23319,2324.58,3150,-1600
08/13/2016 14:25,SCH - HQ - NY,23324,1600,1500,-1000
08/13/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/13/2016 14:25,SCH - NE - NY,23318,-566.24,1400,-1600
08/13/2016 14:25,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:25,SCH - OH - NY,23317,808.4,1450,-1600
08/13/2016 14:25,SCH - PJ - NY,23316,841.85,1700,-1300
08/13/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:25,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:25,SPR/DUN-SOUTH,23320,2087.55,4350,-9999
08/13/2016 14:25,TOTAL EAST,23314,3848.41,6500,-9999
08/13/2016 14:25,UPNY CONED,23315,2229.38,4850,-9999
08/13/2016 14:25,WEST CENTRAL,23312,444.25,9999,-9999
08/13/2016 14:30,CENTRAL EAST - VC,23330,2242.35,2755,-9999
08/13/2016 14:30,DYSINGER EAST,23326,1526.88,3150,-9999
08/13/2016 14:30,MOSES SOUTH,23319,2337.01,3150,-1600
08/13/2016 14:30,SCH - HQ - NY,23324,1587,1500,-1000
08/13/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
08/13/2016 14:30,SCH - NE - NY,23318,-555.89,1400,-1600
08/13/2016 14:30,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:30,SCH - OH - NY,23317,808.64,1450,-1600
08/13/2016 14:30,SCH - PJ - NY,23316,866.58,1700,-1300
08/13/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:30,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:30,SPR/DUN-SOUTH,23320,2091.38,4350,-9999
08/13/2016 14:30,TOTAL EAST,23314,3879.83,6500,-9999
08/13/2016 14:30,UPNY CONED,23315,2238.64,4850,-9999
08/13/2016 14:30,WEST CENTRAL,23312,423.07,9999,-9999
08/13/2016 14:35,CENTRAL EAST - VC,23330,2241.14,2755,-9999
08/13/2016 14:35,DYSINGER EAST,23326,1514.68,3150,-9999
08/13/2016 14:35,MOSES SOUTH,23319,2311.62,3150,-1600
08/13/2016 14:35,SCH - HQ - NY,23324,1575,1500,-1000
08/13/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/13/2016 14:35,SCH - NE - NY,23318,-545.85,1400,-1600
08/13/2016 14:35,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:35,SCH - OH - NY,23317,808.8,1450,-1600
08/13/2016 14:35,SCH - PJ - NY,23316,893.4,1700,-1300
08/13/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:35,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:35,SPR/DUN-SOUTH,23320,2119.29,4350,-9999
08/13/2016 14:35,TOTAL EAST,23314,3871.76,6500,-9999
08/13/2016 14:35,UPNY CONED,23315,2270.42,4850,-9999
08/13/2016 14:35,WEST CENTRAL,23312,418.05,9999,-9999
08/13/2016 14:40,CENTRAL EAST - VC,23330,2321.72,2755,-9999
08/13/2016 14:40,DYSINGER EAST,23326,1590.48,3150,-9999
08/13/2016 14:40,MOSES SOUTH,23319,2334.53,3150,-1600
08/13/2016 14:40,SCH - HQ - NY,23324,1575,1500,-1000
08/13/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/13/2016 14:40,SCH - NE - NY,23318,-546.26,1400,-1600
08/13/2016 14:40,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:40,SCH - OH - NY,23317,808.95,1450,-1600
08/13/2016 14:40,SCH - PJ - NY,23316,895.53,1700,-1300
08/13/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:40,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:40,SPR/DUN-SOUTH,23320,2169.98,4350,-9999
08/13/2016 14:40,TOTAL EAST,23314,3822.75,6500,-9999
08/13/2016 14:40,UPNY CONED,23315,2320.06,4850,-9999
08/13/2016 14:40,WEST CENTRAL,23312,494.28,9999,-9999
08/13/2016 14:45,CENTRAL EAST - VC,23330,2370.16,2755,-9999
08/13/2016 14:45,DYSINGER EAST,23326,1690.3,3150,-9999
08/13/2016 14:45,MOSES SOUTH,23319,2330.99,3150,-1600
08/13/2016 14:45,SCH - HQ - NY,23324,1575,1500,-1000
08/13/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/13/2016 14:45,SCH - NE - NY,23318,-568.26,1400,-1600
08/13/2016 14:45,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:45,SCH - OH - NY,23317,809.03,1450,-1600
08/13/2016 14:45,SCH - PJ - NY,23316,934.88,1700,-1300
08/13/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:45,SCH - PJM_VFT,325658,50,315,-315
08/13/2016 14:45,SPR/DUN-SOUTH,23320,2126.58,4350,-9999
08/13/2016 14:45,TOTAL EAST,23314,3963.96,6500,-9999
08/13/2016 14:45,UPNY CONED,23315,2289.14,4850,-9999
08/13/2016 14:45,WEST CENTRAL,23312,588.57,9999,-9999
08/13/2016 14:50,CENTRAL EAST - VC,23330,2330.78,2755,-9999
08/13/2016 14:50,DYSINGER EAST,23326,1573.37,3150,-9999
08/13/2016 14:50,MOSES SOUTH,23319,2337.26,3150,-1600
08/13/2016 14:50,SCH - HQ - NY,23324,1575,1500,-1000
08/13/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/13/2016 14:50,SCH - NE - NY,23318,-591.26,1400,-1600
08/13/2016 14:50,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:50,SCH - OH - NY,23317,808.73,1450,-1600
08/13/2016 14:50,SCH - PJ - NY,23316,979.33,1700,-1300
08/13/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:50,SCH - PJM_VFT,325658,151,315,-315
08/13/2016 14:50,SPR/DUN-SOUTH,23320,1937.96,4350,-9999
08/13/2016 14:50,TOTAL EAST,23314,3950.83,6500,-9999
08/13/2016 14:50,UPNY CONED,23315,2097.32,4850,-9999
08/13/2016 14:50,WEST CENTRAL,23312,474.74,9999,-9999
08/13/2016 14:55,CENTRAL EAST - VC,23330,2399.22,2755,-9999
08/13/2016 14:55,DYSINGER EAST,23326,1657.01,3150,-9999
08/13/2016 14:55,MOSES SOUTH,23319,2367.19,3150,-1600
08/13/2016 14:55,SCH - HQ - NY,23324,1575,1500,-1000
08/13/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
08/13/2016 14:55,SCH - NE - NY,23318,-591.26,1400,-1600
08/13/2016 14:55,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:55,SCH - OH - NY,23317,808.96,1450,-1600
08/13/2016 14:55,SCH - PJ - NY,23316,980.96,1700,-1300
08/13/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:55,SCH - PJM_VFT,325658,151,315,-315
08/13/2016 14:55,SPR/DUN-SOUTH,23320,2029.83,4350,-9999
08/13/2016 14:55,TOTAL EAST,23314,3959.61,6500,-9999
08/13/2016 14:55,UPNY CONED,23315,2189.09,4850,-9999
08/13/2016 14:55,WEST CENTRAL,23312,558.86,9999,-9999
08/13/2016 15:00,CENTRAL EAST - VC,23330,2440.13,2755,-9999
08/13/2016 15:00,DYSINGER EAST,23326,1782.8,3150,-9999
08/13/2016 15:00,MOSES SOUTH,23319,2328.84,3150,-1600
08/13/2016 15:00,SCH - HQ - NY,23324,1537,1500,-1000
08/13/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
08/13/2016 15:00,SCH - NE - NY,23318,-681.27,1400,-1600
08/13/2016 15:00,SCH - NPX_1385,325277,182,200,-200
08/13/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:00,SCH - OH - NY,23317,931.39,1450,-1600
08/13/2016 15:00,SCH - PJ - NY,23316,991.7,1700,-1300
08/13/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:00,SCH - PJM_VFT,325658,177,315,-315
08/13/2016 15:00,SPR/DUN-SOUTH,23320,2008.83,4350,-9999
08/13/2016 15:00,TOTAL EAST,23314,4025.46,6500,-9999
08/13/2016 15:00,UPNY CONED,23315,2172.05,4850,-9999
08/13/2016 15:00,WEST CENTRAL,23312,680.22,9999,-9999
08/13/2016 15:05,CENTRAL EAST - VC,23330,2444.3,2755,-9999
08/13/2016 15:05,DYSINGER EAST,23326,1771.6,3150,-9999
08/13/2016 15:05,MOSES SOUTH,23319,2345.49,3150,-1600
08/13/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 15:05,SCH - NE - NY,23318,-772.24,1400,-1600
08/13/2016 15:05,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:05,SCH - OH - NY,23317,1052.91,1450,-1600
08/13/2016 15:05,SCH - PJ - NY,23316,1003.27,1700,-1300
08/13/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:05,SCH - PJM_VFT,325658,203,315,-315
08/13/2016 15:05,SPR/DUN-SOUTH,23320,1977.64,4350,-9999
08/13/2016 15:05,TOTAL EAST,23314,4073.7,6500,-9999
08/13/2016 15:05,UPNY CONED,23315,2145.58,4850,-9999
08/13/2016 15:05,WEST CENTRAL,23312,671.64,9999,-9999
08/13/2016 15:10,CENTRAL EAST - VC,23330,2458.93,2860,-9999
08/13/2016 15:10,DYSINGER EAST,23326,1849.74,3150,-9999
08/13/2016 15:10,MOSES SOUTH,23319,2332.17,3150,-1600
08/13/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 15:10,SCH - NE - NY,23318,-772.24,1400,-1600
08/13/2016 15:10,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:10,SCH - OH - NY,23317,1053.01,1450,-1600
08/13/2016 15:10,SCH - PJ - NY,23316,1005.46,1700,-1300
08/13/2016 15:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:10,SCH - PJM_VFT,325658,203,315,-315
08/13/2016 15:10,SPR/DUN-SOUTH,23320,2012.56,4350,-9999
08/13/2016 15:10,TOTAL EAST,23314,4118.02,6500,-9999
08/13/2016 15:10,UPNY CONED,23315,2179.44,4850,-9999
08/13/2016 15:10,WEST CENTRAL,23312,753.89,9999,-9999
08/13/2016 15:15,CENTRAL EAST - VC,23330,2445.41,2860,-9999
08/13/2016 15:15,DYSINGER EAST,23326,1768.64,3150,-9999
08/13/2016 15:15,MOSES SOUTH,23319,2361.35,3150,-1600
08/13/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 15:15,SCH - NE - NY,23318,-688.25,1400,-1600
08/13/2016 15:15,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:15,SCH - OH - NY,23317,1053.2,1450,-1600
08/13/2016 15:15,SCH - PJ - NY,23316,1003.67,1700,-1300
08/13/2016 15:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:15,SCH - PJM_VFT,325658,182,315,-315
08/13/2016 15:15,SPR/DUN-SOUTH,23320,2009.09,4350,-9999
08/13/2016 15:15,TOTAL EAST,23314,4019.11,6500,-9999
08/13/2016 15:15,UPNY CONED,23315,2174.56,4850,-9999
08/13/2016 15:15,WEST CENTRAL,23312,677.31,9999,-9999
08/13/2016 15:20,CENTRAL EAST - VC,23330,2353.48,2860,-9999
08/13/2016 15:20,DYSINGER EAST,23326,1675.95,3150,-9999
08/13/2016 15:20,MOSES SOUTH,23319,2358.23,3150,-1600
08/13/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 15:20,SCH - NE - NY,23318,-605.23,1400,-1600
08/13/2016 15:20,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:20,SCH - OH - NY,23317,1053.25,1450,-1600
08/13/2016 15:20,SCH - PJ - NY,23316,1004.53,1700,-1300
08/13/2016 15:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:20,SCH - PJM_VFT,325658,161,315,-315
08/13/2016 15:20,SPR/DUN-SOUTH,23320,2008.15,4350,-9999
08/13/2016 15:20,TOTAL EAST,23314,4019.86,6500,-9999
08/13/2016 15:20,UPNY CONED,23315,2170.17,4850,-9999
08/13/2016 15:20,WEST CENTRAL,23312,591.23,9999,-9999
08/13/2016 15:25,CENTRAL EAST - VC,23330,2305.48,2860,-9999
08/13/2016 15:25,DYSINGER EAST,23326,1605.28,3150,-9999
08/13/2016 15:25,MOSES SOUTH,23319,2422.09,3150,-1600
08/13/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 15:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 15:25,SCH - NE - NY,23318,-605.24,1400,-1600
08/13/2016 15:25,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:25,SCH - OH - NY,23317,1053.23,1450,-1600
08/13/2016 15:25,SCH - PJ - NY,23316,1003.75,1700,-1300
08/13/2016 15:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:25,SCH - PJM_VFT,325658,161,315,-315
08/13/2016 15:25,SPR/DUN-SOUTH,23320,1860.14,4350,-9999
08/13/2016 15:25,TOTAL EAST,23314,3855.58,6500,-9999
08/13/2016 15:25,UPNY CONED,23315,2037.56,4850,-9999
08/13/2016 15:25,WEST CENTRAL,23312,524.18,9999,-9999
08/13/2016 15:30,CENTRAL EAST - VC,23330,2051.35,2860,-9999
08/13/2016 15:30,DYSINGER EAST,23326,1599.92,3150,-9999
08/13/2016 15:30,MOSES SOUTH,23319,2070.88,3150,-1600
08/13/2016 15:30,SCH - HQ - NY,23324,1240,1000,-1000
08/13/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
08/13/2016 15:30,SCH - NE - NY,23318,-507.23,1400,-1600
08/13/2016 15:30,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:30,SCH - OH - NY,23317,1053.71,1450,-1600
08/13/2016 15:30,SCH - PJ - NY,23316,1186.17,1700,-1300
08/13/2016 15:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:30,SCH - PJM_VFT,325658,141,315,-315
08/13/2016 15:30,SPR/DUN-SOUTH,23320,1140.47,4350,-9999
08/13/2016 15:30,TOTAL EAST,23314,3347.84,6500,-9999
08/13/2016 15:30,UPNY CONED,23315,1297,4850,-9999
08/13/2016 15:30,WEST CENTRAL,23312,517.43,9999,-9999
08/13/2016 15:35,CENTRAL EAST - VC,23330,1971.4,2860,-9999
08/13/2016 15:35,DYSINGER EAST,23326,1541.04,3150,-9999
08/13/2016 15:35,MOSES SOUTH,23319,1896.91,3150,-1600
08/13/2016 15:35,SCH - HQ - NY,23324,1103,1000,-1000
08/13/2016 15:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
08/13/2016 15:35,SCH - NE - NY,23318,-410.13,1400,-1600
08/13/2016 15:35,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:35,SCH - OH - NY,23317,1053.66,1450,-1600
08/13/2016 15:35,SCH - PJ - NY,23316,1370.32,1700,-1300
08/13/2016 15:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:35,SCH - PJM_VFT,325658,122,315,-315
08/13/2016 15:35,SPR/DUN-SOUTH,23320,1064.47,4350,-9999
08/13/2016 15:35,TOTAL EAST,23314,3327.78,6500,-9999
08/13/2016 15:35,UPNY CONED,23315,1224.29,4850,-9999
08/13/2016 15:35,WEST CENTRAL,23312,458.43,9999,-9999
08/13/2016 15:40,CENTRAL EAST - VC,23330,1888.95,2860,-9999
08/13/2016 15:40,DYSINGER EAST,23326,1434.93,3150,-9999
08/13/2016 15:40,MOSES SOUTH,23319,1865.44,3150,-1600
08/13/2016 15:40,SCH - HQ - NY,23324,980,1000,-1000
08/13/2016 15:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/13/2016 15:40,SCH - NE - NY,23318,-410.12,1400,-1600
08/13/2016 15:40,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:40,SCH - OH - NY,23317,1053.45,1450,-1600
08/13/2016 15:40,SCH - PJ - NY,23316,1362.05,1700,-1300
08/13/2016 15:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:40,SCH - PJM_VFT,325658,122,315,-315
08/13/2016 15:40,SPR/DUN-SOUTH,23320,1048.2,4350,-9999
08/13/2016 15:40,TOTAL EAST,23314,3174.2,6500,-9999
08/13/2016 15:40,UPNY CONED,23315,1176.24,4850,-9999
08/13/2016 15:40,WEST CENTRAL,23312,352.59,9999,-9999
08/13/2016 15:45,CENTRAL EAST - VC,23330,1890.23,2800,-9999
08/13/2016 15:45,DYSINGER EAST,23326,1432.97,3150,-9999
08/13/2016 15:45,MOSES SOUTH,23319,1867.8,3150,-1600
08/13/2016 15:45,SCH - HQ - NY,23324,980,1000,-1000
08/13/2016 15:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/13/2016 15:45,SCH - NE - NY,23318,-310.04,1400,-1600
08/13/2016 15:45,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:45,SCH - OH - NY,23317,1053.46,1450,-1600
08/13/2016 15:45,SCH - PJ - NY,23316,1379.75,1700,-1300
08/13/2016 15:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:45,SCH - PJM_VFT,325658,110,315,-315
08/13/2016 15:45,SPR/DUN-SOUTH,23320,1151.93,4350,-9999
08/13/2016 15:45,TOTAL EAST,23314,3139.36,6500,-9999
08/13/2016 15:45,UPNY CONED,23315,1321.43,4850,-9999
08/13/2016 15:45,WEST CENTRAL,23312,363.27,9999,-9999
08/13/2016 15:50,CENTRAL EAST - VC,23330,1848.76,2800,-9999
08/13/2016 15:50,DYSINGER EAST,23326,1325.98,3150,-9999
08/13/2016 15:50,MOSES SOUTH,23319,1840.96,3150,-1600
08/13/2016 15:50,SCH - HQ - NY,23324,980,1000,-1000
08/13/2016 15:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/13/2016 15:50,SCH - NE - NY,23318,-209.81,1400,-1600
08/13/2016 15:50,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:50,SCH - OH - NY,23317,1053.25,1450,-1600
08/13/2016 15:50,SCH - PJ - NY,23316,1395.77,1700,-1300
08/13/2016 15:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:50,SCH - PJM_VFT,325658,98,315,-315
08/13/2016 15:50,SPR/DUN-SOUTH,23320,1181.66,4350,-9999
08/13/2016 15:50,TOTAL EAST,23314,3019.2,6500,-9999
08/13/2016 15:50,UPNY CONED,23315,1355.29,4850,-9999
08/13/2016 15:50,WEST CENTRAL,23312,257.93,9999,-9999
08/13/2016 15:55,CENTRAL EAST - VC,23330,1907.53,2800,-9999
08/13/2016 15:55,DYSINGER EAST,23326,1380.78,3150,-9999
08/13/2016 15:55,MOSES SOUTH,23319,1837.03,3150,-1600
08/13/2016 15:55,SCH - HQ - NY,23324,980,1000,-1000
08/13/2016 15:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/13/2016 15:55,SCH - NE - NY,23318,-209.92,1400,-1600
08/13/2016 15:55,SCH - NPX_1385,325277,187,200,-200
08/13/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 15:55,SCH - OH - NY,23317,1053.46,1450,-1600
08/13/2016 15:55,SCH - PJ - NY,23316,1396.93,1700,-1300
08/13/2016 15:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 15:55,SCH - PJM_VFT,325658,98,315,-315
08/13/2016 15:55,SPR/DUN-SOUTH,23320,1277.67,4350,-9999
08/13/2016 15:55,TOTAL EAST,23314,3012.84,6500,-9999
08/13/2016 15:55,UPNY CONED,23315,1431.06,4850,-9999
08/13/2016 15:55,WEST CENTRAL,23312,317.95,9999,-9999
08/13/2016 16:00,CENTRAL EAST - VC,23330,1851.09,2740,-9999
08/13/2016 16:00,DYSINGER EAST,23326,1308.42,3150,-9999
08/13/2016 16:00,MOSES SOUTH,23319,1834.14,3150,-1600
08/13/2016 16:00,SCH - HQ - NY,23324,990,1000,-1000
08/13/2016 16:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/13/2016 16:00,SCH - NE - NY,23318,-261.94,1400,-1600
08/13/2016 16:00,SCH - NPX_1385,325277,178,200,-200
08/13/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 16:00,SCH - OH - NY,23317,1003.49,1450,-1600
08/13/2016 16:00,SCH - PJ - NY,23316,1335.65,1700,-1300
08/13/2016 16:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 16:00,SCH - PJM_VFT,325658,113,315,-315
08/13/2016 16:00,SPR/DUN-SOUTH,23320,1143.31,4350,-9999
08/13/2016 16:00,TOTAL EAST,23314,2899.84,6500,-9999
08/13/2016 16:00,UPNY CONED,23315,1243.67,4850,-9999
08/13/2016 16:00,WEST CENTRAL,23312,250.29,9999,-9999
08/13/2016 16:05,CENTRAL EAST - VC,23330,1893.13,2740,-9999
08/13/2016 16:05,DYSINGER EAST,23326,1370.32,3150,-9999
08/13/2016 16:05,MOSES SOUTH,23319,1823.14,3150,-1600
08/13/2016 16:05,SCH - HQ - NY,23324,1000,1000,-1000
08/13/2016 16:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/13/2016 16:05,SCH - NE - NY,23318,-314.99,1400,-1600
08/13/2016 16:05,SCH - NPX_1385,325277,170,200,-200
08/13/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 16:05,SCH - OH - NY,23317,954.77,1450,-1600
08/13/2016 16:05,SCH - PJ - NY,23316,1277.49,1700,-1300
08/13/2016 16:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 16:05,SCH - PJM_VFT,325658,129,315,-315
08/13/2016 16:05,SPR/DUN-SOUTH,23320,1126.13,4350,-9999
08/13/2016 16:05,TOTAL EAST,23314,2999.18,6500,-9999
08/13/2016 16:05,UPNY CONED,23315,1256.7,4850,-9999
08/13/2016 16:05,WEST CENTRAL,23312,315.76,9999,-9999
08/13/2016 16:10,CENTRAL EAST - VC,23330,1800.55,2740,-9999
08/13/2016 16:10,DYSINGER EAST,23326,1413.71,3150,-9999
08/13/2016 16:10,MOSES SOUTH,23319,1561.43,3150,-1600
08/13/2016 16:10,SCH - HQ - NY,23324,799,800,-1000
08/13/2016 16:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
08/13/2016 16:10,SCH - NE - NY,23318,-314.67,1400,-1600
08/13/2016 16:10,SCH - NPX_1385,325277,170,200,-200
08/13/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 16:10,SCH - OH - NY,23317,954.62,1450,-1600
08/13/2016 16:10,SCH - PJ - NY,23316,1275.77,1700,-1300
