Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2016 15:10,SCH - OH - NY,23317,603.13,1200,-1400
08/23/2016 15:10,SCH - PJ - NY,23316,312.86,1700,-300
08/23/2016 15:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:10,SPR/DUN-SOUTH,23320,2288.99,4350,-9999
08/23/2016 15:10,TOTAL EAST,23314,3212.44,6500,-9999
08/23/2016 15:10,UPNY CONED,23315,1404.66,4850,-9999
08/23/2016 15:10,WEST CENTRAL,23312,-11.08,9999,-9999
08/23/2016 15:15,CENTRAL EAST - VC,23330,1970.85,2660,-9999
08/23/2016 15:15,DYSINGER EAST,23326,967.11,3150,-9999
08/23/2016 15:15,MOSES SOUTH,23319,2055.14,3150,-1600
08/23/2016 15:15,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:15,SCH - NE - NY,23318,-1082.19,1400,-1600
08/23/2016 15:15,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:15,SCH - OH - NY,23317,603.56,1200,-1400
08/23/2016 15:15,SCH - PJ - NY,23316,315.98,1700,-300
08/23/2016 15:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:15,SPR/DUN-SOUTH,23320,2331.66,4350,-9999
08/23/2016 15:15,TOTAL EAST,23314,3193.46,6500,-9999
08/23/2016 15:15,UPNY CONED,23315,1467.73,4850,-9999
08/23/2016 15:15,WEST CENTRAL,23312,62.43,9999,-9999
08/23/2016 15:20,CENTRAL EAST - VC,23330,1957.7,2660,-9999
08/23/2016 15:20,DYSINGER EAST,23326,975.66,3150,-9999
08/23/2016 15:20,MOSES SOUTH,23319,2027.97,3150,-1600
08/23/2016 15:20,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:20,SCH - NE - NY,23318,-1082.07,1400,-1600
08/23/2016 15:20,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:20,SCH - OH - NY,23317,603.37,1200,-1400
08/23/2016 15:20,SCH - PJ - NY,23316,316.14,1700,-300
08/23/2016 15:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:20,SPR/DUN-SOUTH,23320,2323.53,4350,-9999
08/23/2016 15:20,TOTAL EAST,23314,3180.02,6500,-9999
08/23/2016 15:20,UPNY CONED,23315,1476.96,4850,-9999
08/23/2016 15:20,WEST CENTRAL,23312,67.71,9999,-9999
08/23/2016 15:25,CENTRAL EAST - VC,23330,1931.31,2660,-9999
08/23/2016 15:25,DYSINGER EAST,23326,937.93,3150,-9999
08/23/2016 15:25,MOSES SOUTH,23319,2015.81,3150,-1600
08/23/2016 15:25,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:25,SCH - NE - NY,23318,-1082.12,1400,-1600
08/23/2016 15:25,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:25,SCH - OH - NY,23317,602.99,1200,-1400
08/23/2016 15:25,SCH - PJ - NY,23316,314.51,1700,-300
08/23/2016 15:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:25,SPR/DUN-SOUTH,23320,2290.93,4350,-9999
08/23/2016 15:25,TOTAL EAST,23314,3160.89,6500,-9999
08/23/2016 15:25,UPNY CONED,23315,1458.49,4850,-9999
08/23/2016 15:25,WEST CENTRAL,23312,22.88,9999,-9999
08/23/2016 15:30,CENTRAL EAST - VC,23330,1912.88,2660,-9999
08/23/2016 15:30,DYSINGER EAST,23326,926.76,3150,-9999
08/23/2016 15:30,MOSES SOUTH,23319,2018.49,3150,-1600
08/23/2016 15:30,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:30,SCH - NE - NY,23318,-1082.13,1400,-1600
08/23/2016 15:30,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:30,SCH - OH - NY,23317,603.04,1200,-1400
08/23/2016 15:30,SCH - PJ - NY,23316,314.25,1700,-300
08/23/2016 15:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:30,SPR/DUN-SOUTH,23320,2195.95,4350,-9999
08/23/2016 15:30,TOTAL EAST,23314,3168.06,6500,-9999
08/23/2016 15:30,UPNY CONED,23315,1427.88,4850,-9999
08/23/2016 15:30,WEST CENTRAL,23312,9.35,9999,-9999
08/23/2016 15:35,CENTRAL EAST - VC,23330,1951.6,2660,-9999
08/23/2016 15:35,DYSINGER EAST,23326,967.27,3150,-9999
08/23/2016 15:35,MOSES SOUTH,23319,2001.4,3150,-1600
08/23/2016 15:35,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:35,SCH - NE - NY,23318,-1082.11,1400,-1600
08/23/2016 15:35,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:35,SCH - OH - NY,23317,602.92,1200,-1400
08/23/2016 15:35,SCH - PJ - NY,23316,315.38,1700,-300
08/23/2016 15:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:35,SPR/DUN-SOUTH,23320,2245.54,4350,-9999
08/23/2016 15:35,TOTAL EAST,23314,3178.93,6500,-9999
08/23/2016 15:35,UPNY CONED,23315,1488.24,4850,-9999
08/23/2016 15:35,WEST CENTRAL,23312,49.13,9999,-9999
08/23/2016 15:40,CENTRAL EAST - VC,23330,1955.49,2660,-9999
08/23/2016 15:40,DYSINGER EAST,23326,1016.72,3150,-9999
08/23/2016 15:40,MOSES SOUTH,23319,2007.56,3150,-1600
08/23/2016 15:40,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:40,SCH - NE - NY,23318,-1082.2,1400,-1600
08/23/2016 15:40,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:40,SCH - OH - NY,23317,603.06,1200,-1400
08/23/2016 15:40,SCH - PJ - NY,23316,314.57,1700,-300
08/23/2016 15:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:40,SPR/DUN-SOUTH,23320,2277.62,4350,-9999
08/23/2016 15:40,TOTAL EAST,23314,3238.43,6500,-9999
08/23/2016 15:40,UPNY CONED,23315,1525.61,4850,-9999
08/23/2016 15:40,WEST CENTRAL,23312,97.72,9999,-9999
08/23/2016 15:45,CENTRAL EAST - VC,23330,1912.6,2660,-9999
08/23/2016 15:45,DYSINGER EAST,23326,944.97,3150,-9999
08/23/2016 15:45,MOSES SOUTH,23319,1987.74,3150,-1600
08/23/2016 15:45,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:45,SCH - NE - NY,23318,-1082.21,1400,-1600
08/23/2016 15:45,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:45,SCH - OH - NY,23317,602.89,1200,-1400
08/23/2016 15:45,SCH - PJ - NY,23316,316.17,1700,-300
08/23/2016 15:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:45,SPR/DUN-SOUTH,23320,2161.34,4350,-9999
08/23/2016 15:45,TOTAL EAST,23314,3155.8,6500,-9999
08/23/2016 15:45,UPNY CONED,23315,1426.78,4850,-9999
08/23/2016 15:45,WEST CENTRAL,23312,23.6,9999,-9999
08/23/2016 15:50,CENTRAL EAST - VC,23330,1913.81,2660,-9999
08/23/2016 15:50,DYSINGER EAST,23326,943.1,3150,-9999
08/23/2016 15:50,MOSES SOUTH,23319,2012.06,3150,-1600
08/23/2016 15:50,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:50,SCH - NE - NY,23318,-1082.25,1400,-1600
08/23/2016 15:50,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:50,SCH - OH - NY,23317,603.05,1200,-1400
08/23/2016 15:50,SCH - PJ - NY,23316,313.56,1700,-300
08/23/2016 15:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:50,SPR/DUN-SOUTH,23320,2148.85,4350,-9999
08/23/2016 15:50,TOTAL EAST,23314,3159.8,6500,-9999
08/23/2016 15:50,UPNY CONED,23315,1421.42,4850,-9999
08/23/2016 15:50,WEST CENTRAL,23312,21.71,9999,-9999
08/23/2016 15:55,CENTRAL EAST - VC,23330,1945.74,2660,-9999
08/23/2016 15:55,DYSINGER EAST,23326,969.85,3150,-9999
08/23/2016 15:55,MOSES SOUTH,23319,1992.45,3150,-1600
08/23/2016 15:55,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:55,SCH - NE - NY,23318,-1082.26,1400,-1600
08/23/2016 15:55,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:55,SCH - OH - NY,23317,602.98,1200,-1400
08/23/2016 15:55,SCH - PJ - NY,23316,317.49,1700,-300
08/23/2016 15:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:55,SPR/DUN-SOUTH,23320,2195.16,4350,-9999
08/23/2016 15:55,TOTAL EAST,23314,3175.49,6500,-9999
08/23/2016 15:55,UPNY CONED,23315,1477.24,4850,-9999
08/23/2016 15:55,WEST CENTRAL,23312,44.11,9999,-9999
08/23/2016 16:00,CENTRAL EAST - VC,23330,1893.9,2660,-9999
08/23/2016 16:00,DYSINGER EAST,23326,861.27,3150,-9999
08/23/2016 16:00,MOSES SOUTH,23319,2075.47,3150,-1600
08/23/2016 16:00,SCH - HQ - NY,23324,1446,1500,-1000
08/23/2016 16:00,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
08/23/2016 16:00,SCH - NE - NY,23318,-995.43,1400,-1600
08/23/2016 16:00,SCH - NPX_1385,325277,17,200,-200
08/23/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:00,SCH - OH - NY,23317,474.95,1200,-1400
08/23/2016 16:00,SCH - PJ - NY,23316,288.09,1700,-300
08/23/2016 16:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:00,SCH - PJM_NEPTUNE,325305,614,660,-660
08/23/2016 16:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:00,SPR/DUN-SOUTH,23320,2131.11,4350,-9999
08/23/2016 16:00,TOTAL EAST,23314,3094.18,6500,-9999
08/23/2016 16:00,UPNY CONED,23315,1390.26,4850,-9999
08/23/2016 16:00,WEST CENTRAL,23312,-65.94,9999,-9999
08/23/2016 16:05,CENTRAL EAST - VC,23330,1861.66,2660,-9999
08/23/2016 16:05,DYSINGER EAST,23326,826.51,3150,-9999
08/23/2016 16:05,MOSES SOUTH,23319,2089.9,3150,-1600
08/23/2016 16:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:05,SCH - NE - NY,23318,-908.52,1400,-1600
08/23/2016 16:05,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:05,SCH - OH - NY,23317,347.86,1200,-1400
08/23/2016 16:05,SCH - PJ - NY,23316,266.77,1700,-300
08/23/2016 16:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:05,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:05,SPR/DUN-SOUTH,23320,2102,4350,-9999
08/23/2016 16:05,TOTAL EAST,23314,2963.46,6500,-9999
08/23/2016 16:05,UPNY CONED,23315,1396.45,4850,-9999
08/23/2016 16:05,WEST CENTRAL,23312,-101.04,9999,-9999
08/23/2016 16:10,CENTRAL EAST - VC,23330,1925.19,2660,-9999
08/23/2016 16:10,DYSINGER EAST,23326,917.25,3150,-9999
08/23/2016 16:10,MOSES SOUTH,23319,2088.56,3150,-1600
08/23/2016 16:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:10,SCH - NE - NY,23318,-908.32,1400,-1600
08/23/2016 16:10,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:10,SCH - OH - NY,23317,348.26,1200,-1400
08/23/2016 16:10,SCH - PJ - NY,23316,264.76,1700,-300
08/23/2016 16:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:10,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:10,SPR/DUN-SOUTH,23320,2145.74,4350,-9999
08/23/2016 16:10,TOTAL EAST,23314,2959.62,6500,-9999
08/23/2016 16:10,UPNY CONED,23315,1438.28,4850,-9999
08/23/2016 16:10,WEST CENTRAL,23312,-12.37,9999,-9999
08/23/2016 16:15,CENTRAL EAST - VC,23330,1882.82,2660,-9999
08/23/2016 16:15,DYSINGER EAST,23326,860.39,3150,-9999
08/23/2016 16:15,MOSES SOUTH,23319,2102.9,3150,-1600
08/23/2016 16:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:15,SCH - NE - NY,23318,-908.38,1400,-1600
08/23/2016 16:15,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:15,SCH - OH - NY,23317,348.05,1200,-1400
08/23/2016 16:15,SCH - PJ - NY,23316,264.86,1700,-300
08/23/2016 16:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:15,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:15,SPR/DUN-SOUTH,23320,2129.49,4350,-9999
08/23/2016 16:15,TOTAL EAST,23314,2958.82,6500,-9999
08/23/2016 16:15,UPNY CONED,23315,1414.12,4850,-9999
08/23/2016 16:15,WEST CENTRAL,23312,-73.32,9999,-9999
08/23/2016 16:20,CENTRAL EAST - VC,23330,1953.28,2660,-9999
08/23/2016 16:20,DYSINGER EAST,23326,913.43,3150,-9999
08/23/2016 16:20,MOSES SOUTH,23319,2103.11,3150,-1600
08/23/2016 16:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:20,SCH - NE - NY,23318,-908.31,1400,-1600
08/23/2016 16:20,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:20,SCH - OH - NY,23317,347.97,1200,-1400
08/23/2016 16:20,SCH - PJ - NY,23316,266.58,1700,-300
08/23/2016 16:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:20,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:20,SPR/DUN-SOUTH,23320,2209.2,4350,-9999
08/23/2016 16:20,TOTAL EAST,23314,2985.28,6500,-9999
08/23/2016 16:20,UPNY CONED,23315,1503.69,4850,-9999
08/23/2016 16:20,WEST CENTRAL,23312,-20.28,9999,-9999
08/23/2016 16:25,CENTRAL EAST - VC,23330,1941.24,2660,-9999
08/23/2016 16:25,DYSINGER EAST,23326,895.61,3150,-9999
08/23/2016 16:25,MOSES SOUTH,23319,2106.92,3150,-1600
08/23/2016 16:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:25,SCH - NE - NY,23318,-908.37,1400,-1600
08/23/2016 16:25,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:25,SCH - OH - NY,23317,347.76,1200,-1400
08/23/2016 16:25,SCH - PJ - NY,23316,267,1700,-300
08/23/2016 16:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:25,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:25,SPR/DUN-SOUTH,23320,2186.16,4350,-9999
08/23/2016 16:25,TOTAL EAST,23314,2991.17,6500,-9999
08/23/2016 16:25,UPNY CONED,23315,1493.62,4850,-9999
08/23/2016 16:25,WEST CENTRAL,23312,-40.12,9999,-9999
08/23/2016 16:30,CENTRAL EAST - VC,23330,1884.93,2660,-9999
08/23/2016 16:30,DYSINGER EAST,23326,869.31,3150,-9999
08/23/2016 16:30,MOSES SOUTH,23319,2055.12,3150,-1600
08/23/2016 16:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:30,SCH - NE - NY,23318,-908.35,1400,-1600
08/23/2016 16:30,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:30,SCH - OH - NY,23317,347.5,1200,-1400
08/23/2016 16:30,SCH - PJ - NY,23316,266.63,1700,-300
08/23/2016 16:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:30,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:30,SPR/DUN-SOUTH,23320,2145.38,4350,-9999
08/23/2016 16:30,TOTAL EAST,23314,2971.09,6500,-9999
08/23/2016 16:30,UPNY CONED,23315,1459.6,4850,-9999
08/23/2016 16:30,WEST CENTRAL,23312,-68.44,9999,-9999
08/23/2016 16:35,CENTRAL EAST - VC,23330,1888.68,2660,-9999
08/23/2016 16:35,DYSINGER EAST,23326,892.65,3150,-9999
08/23/2016 16:35,MOSES SOUTH,23319,2041.33,3150,-1600
08/23/2016 16:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:35,SCH - NE - NY,23318,-908.35,1400,-1600
08/23/2016 16:35,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:35,SCH - OH - NY,23317,347.61,1200,-1400
08/23/2016 16:35,SCH - PJ - NY,23316,265.51,1700,-300
08/23/2016 16:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:35,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:35,SPR/DUN-SOUTH,23320,2145.47,4350,-9999
08/23/2016 16:35,TOTAL EAST,23314,2964.24,6500,-9999
08/23/2016 16:35,UPNY CONED,23315,1465.87,4850,-9999
08/23/2016 16:35,WEST CENTRAL,23312,-46.2,9999,-9999
08/23/2016 16:40,CENTRAL EAST - VC,23330,1861.86,2660,-9999
08/23/2016 16:40,DYSINGER EAST,23326,860.24,3150,-9999
08/23/2016 16:40,MOSES SOUTH,23319,2033.25,3150,-1600
08/23/2016 16:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:40,SCH - NE - NY,23318,-908.38,1400,-1600
08/23/2016 16:40,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:40,SCH - OH - NY,23317,347.42,1200,-1400
08/23/2016 16:40,SCH - PJ - NY,23316,266.16,1700,-300
08/23/2016 16:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:40,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:40,SPR/DUN-SOUTH,23320,2128.8,4350,-9999
08/23/2016 16:40,TOTAL EAST,23314,2949.87,6500,-9999
08/23/2016 16:40,UPNY CONED,23315,1456.78,4850,-9999
08/23/2016 16:40,WEST CENTRAL,23312,-77.5,9999,-9999
08/23/2016 16:45,CENTRAL EAST - VC,23330,1874.28,2660,-9999
08/23/2016 16:45,DYSINGER EAST,23326,876.93,3150,-9999
08/23/2016 16:45,MOSES SOUTH,23319,2018.15,3150,-1600
08/23/2016 16:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:45,SCH - NE - NY,23318,-908.34,1400,-1600
08/23/2016 16:45,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:45,SCH - OH - NY,23317,347.2,1200,-1400
08/23/2016 16:45,SCH - PJ - NY,23316,267.06,1700,-300
08/23/2016 16:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:45,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:45,SPR/DUN-SOUTH,23320,2096.34,4350,-9999
08/23/2016 16:45,TOTAL EAST,23314,2958.22,6500,-9999
08/23/2016 16:45,UPNY CONED,23315,1429.69,4850,-9999
08/23/2016 16:45,WEST CENTRAL,23312,-61.84,9999,-9999
08/23/2016 16:50,CENTRAL EAST - VC,23330,1882.75,2660,-9999
08/23/2016 16:50,DYSINGER EAST,23326,858.88,3150,-9999
08/23/2016 16:50,MOSES SOUTH,23319,2030.29,3150,-1600
08/23/2016 16:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:50,SCH - NE - NY,23318,-908.39,1400,-1600
08/23/2016 16:50,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:50,SCH - OH - NY,23317,347.23,1200,-1400
08/23/2016 16:50,SCH - PJ - NY,23316,264.98,1700,-300
08/23/2016 16:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:50,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:50,SPR/DUN-SOUTH,23320,2116.18,4350,-9999
08/23/2016 16:50,TOTAL EAST,23314,3006.65,6500,-9999
08/23/2016 16:50,UPNY CONED,23315,1459.37,4850,-9999
08/23/2016 16:50,WEST CENTRAL,23312,-79.83,9999,-9999
08/23/2016 16:55,CENTRAL EAST - VC,23330,1906.22,2660,-9999
08/23/2016 16:55,DYSINGER EAST,23326,884.17,3150,-9999
08/23/2016 16:55,MOSES SOUTH,23319,2049.06,3150,-1600
08/23/2016 16:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 16:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 16:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 16:55,SCH - NE - NY,23318,-908.39,1400,-1600
08/23/2016 16:55,SCH - NPX_1385,325277,25,200,-200
08/23/2016 16:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 16:55,SCH - OH - NY,23317,347.38,1200,-1400
08/23/2016 16:55,SCH - PJ - NY,23316,265.47,1700,-300
08/23/2016 16:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 16:55,SCH - PJM_NEPTUNE,325305,568,660,-660
08/23/2016 16:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 16:55,SPR/DUN-SOUTH,23320,2123.76,4350,-9999
08/23/2016 16:55,TOTAL EAST,23314,2986.17,6500,-9999
08/23/2016 16:55,UPNY CONED,23315,1463.57,4850,-9999
08/23/2016 16:55,WEST CENTRAL,23312,-56.63,9999,-9999
08/23/2016 17:00,CENTRAL EAST - VC,23330,1871.44,2660,-9999
08/23/2016 17:00,DYSINGER EAST,23326,858.02,3150,-9999
08/23/2016 17:00,MOSES SOUTH,23319,2064.79,3150,-1600
08/23/2016 17:00,SCH - HQ - NY,23324,1500,1500,-1000
