Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2016 14:40,SPR/DUN-SOUTH,23320,1656.4,4350,-9999
08/20/2016 14:40,TOTAL EAST,23314,3376.4,6500,-9999
08/20/2016 14:40,UPNY CONED,23315,1065.5,4850,-9999
08/20/2016 14:40,WEST CENTRAL,23312,7.85,9999,-9999
08/20/2016 14:45,CENTRAL EAST - VC,23330,2070.15,2695,-9999
08/20/2016 14:45,DYSINGER EAST,23326,1118.08,3150,-9999
08/20/2016 14:45,MOSES SOUTH,23319,2392.91,3150,-1600
08/20/2016 14:45,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:45,SCH - NE - NY,23318,-970.72,1400,-1600
08/20/2016 14:45,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:45,SCH - OH - NY,23317,399.86,700,-1600
08/20/2016 14:45,SCH - PJ - NY,23316,650.49,1700,-1300
08/20/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:45,SPR/DUN-SOUTH,23320,1619.42,4350,-9999
08/20/2016 14:45,TOTAL EAST,23314,3306.18,6500,-9999
08/20/2016 14:45,UPNY CONED,23315,990.14,4850,-9999
08/20/2016 14:45,WEST CENTRAL,23312,12.72,9999,-9999
08/20/2016 14:50,CENTRAL EAST - VC,23330,2024.41,2695,-9999
08/20/2016 14:50,DYSINGER EAST,23326,1081.66,3150,-9999
08/20/2016 14:50,MOSES SOUTH,23319,2399.53,3150,-1600
08/20/2016 14:50,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:50,SCH - NE - NY,23318,-960.78,1400,-1600
08/20/2016 14:50,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:50,SCH - OH - NY,23317,399.84,700,-1600
08/20/2016 14:50,SCH - PJ - NY,23316,575.95,1700,-1300
08/20/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:50,SPR/DUN-SOUTH,23320,1518.08,4350,-9999
08/20/2016 14:50,TOTAL EAST,23314,3245.41,6500,-9999
08/20/2016 14:50,UPNY CONED,23315,877.41,4850,-9999
08/20/2016 14:50,WEST CENTRAL,23312,-26.73,9999,-9999
08/20/2016 14:55,CENTRAL EAST - VC,23330,2014.45,2695,-9999
08/20/2016 14:55,DYSINGER EAST,23326,1063.71,3150,-9999
08/20/2016 14:55,MOSES SOUTH,23319,2378.19,3150,-1600
08/20/2016 14:55,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:55,SCH - NE - NY,23318,-960.77,1400,-1600
08/20/2016 14:55,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:55,SCH - OH - NY,23317,399.95,700,-1600
08/20/2016 14:55,SCH - PJ - NY,23316,577.19,1700,-1300
08/20/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:55,SPR/DUN-SOUTH,23320,1538.92,4350,-9999
08/20/2016 14:55,TOTAL EAST,23314,3256,6500,-9999
08/20/2016 14:55,UPNY CONED,23315,865.46,4850,-9999
08/20/2016 14:55,WEST CENTRAL,23312,-45.6,9999,-9999
08/20/2016 15:00,CENTRAL EAST - VC,23330,1988.88,2695,-9999
08/20/2016 15:00,DYSINGER EAST,23326,939.32,3150,-9999
08/20/2016 15:00,MOSES SOUTH,23319,2385.4,3150,-1600
08/20/2016 15:00,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:00,SCH - NE - NY,23318,-1030.75,1400,-1600
08/20/2016 15:00,SCH - NPX_1385,325277,127,200,-200
08/20/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:00,SCH - OH - NY,23317,400,700,-1600
08/20/2016 15:00,SCH - PJ - NY,23316,763.48,1700,-1300
08/20/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:00,SPR/DUN-SOUTH,23320,1625.09,4350,-9999
08/20/2016 15:00,TOTAL EAST,23314,3257.36,6500,-9999
08/20/2016 15:00,UPNY CONED,23315,773.63,4850,-9999
08/20/2016 15:00,WEST CENTRAL,23312,-168.32,9999,-9999
08/20/2016 15:05,CENTRAL EAST - VC,23330,2018.67,2695,-9999
08/20/2016 15:05,DYSINGER EAST,23326,915.56,3150,-9999
08/20/2016 15:05,MOSES SOUTH,23319,2394.46,3150,-1600
08/20/2016 15:05,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:05,SCH - NE - NY,23318,-1101.53,1400,-1600
08/20/2016 15:05,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:05,SCH - OH - NY,23317,399.89,700,-1600
08/20/2016 15:05,SCH - PJ - NY,23316,946.94,1700,-1300
08/20/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:05,SPR/DUN-SOUTH,23320,1595.48,4350,-9999
08/20/2016 15:05,TOTAL EAST,23314,3319.78,6500,-9999
08/20/2016 15:05,UPNY CONED,23315,752.21,4850,-9999
08/20/2016 15:05,WEST CENTRAL,23312,-191.58,9999,-9999
08/20/2016 15:10,CENTRAL EAST - VC,23330,2084.37,2695,-9999
08/20/2016 15:10,DYSINGER EAST,23326,1019.74,3150,-9999
08/20/2016 15:10,MOSES SOUTH,23319,2333.06,3150,-1600
08/20/2016 15:10,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:10,SCH - NE - NY,23318,-1101.19,1400,-1600
08/20/2016 15:10,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:10,SCH - OH - NY,23317,400.19,700,-1600
08/20/2016 15:10,SCH - PJ - NY,23316,948.49,1700,-1300
08/20/2016 15:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:10,SPR/DUN-SOUTH,23320,1620.06,4350,-9999
08/20/2016 15:10,TOTAL EAST,23314,3294.99,6500,-9999
08/20/2016 15:10,UPNY CONED,23315,768.91,4850,-9999
08/20/2016 15:10,WEST CENTRAL,23312,-89.34,9999,-9999
08/20/2016 15:15,CENTRAL EAST - VC,23330,2070.65,2695,-9999
08/20/2016 15:15,DYSINGER EAST,23326,1094.55,3150,-9999
08/20/2016 15:15,MOSES SOUTH,23319,2303.91,3150,-1600
08/20/2016 15:15,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:15,SCH - NE - NY,23318,-1076.31,1400,-1600
08/20/2016 15:15,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:15,SCH - OH - NY,23317,400.57,700,-1600
08/20/2016 15:15,SCH - PJ - NY,23316,896.38,1700,-1300
08/20/2016 15:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:15,SCH - PJM_VFT,325658,-125,315,-315
08/20/2016 15:15,SPR/DUN-SOUTH,23320,1645.76,4350,-9999
08/20/2016 15:15,TOTAL EAST,23314,3312.54,6500,-9999
08/20/2016 15:15,UPNY CONED,23315,770.92,4850,-9999
08/20/2016 15:15,WEST CENTRAL,23312,-20.76,9999,-9999
08/20/2016 15:20,CENTRAL EAST - VC,23330,2057.12,2695,-9999
08/20/2016 15:20,DYSINGER EAST,23326,1117.01,3150,-9999
08/20/2016 15:20,MOSES SOUTH,23319,2319.5,3150,-1600
08/20/2016 15:20,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:20,SCH - NE - NY,23318,-1051.55,1400,-1600
08/20/2016 15:20,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:20,SCH - OH - NY,23317,400.81,700,-1600
08/20/2016 15:20,SCH - PJ - NY,23316,849.64,1700,-1300
08/20/2016 15:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:20,SCH - PJM_VFT,325658,-250,315,-315
08/20/2016 15:20,SPR/DUN-SOUTH,23320,1673.3,4350,-9999
08/20/2016 15:20,TOTAL EAST,23314,3302.96,6500,-9999
08/20/2016 15:20,UPNY CONED,23315,790.23,4850,-9999
08/20/2016 15:20,WEST CENTRAL,23312,-.71,9999,-9999
08/20/2016 15:25,CENTRAL EAST - VC,23330,2035.82,2695,-9999
08/20/2016 15:25,DYSINGER EAST,23326,1098.3,3150,-9999
08/20/2016 15:25,MOSES SOUTH,23319,2301.29,3150,-1600
08/20/2016 15:25,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:25,SCH - NE - NY,23318,-1051.63,1400,-1600
08/20/2016 15:25,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:25,SCH - OH - NY,23317,400.74,700,-1600
08/20/2016 15:25,SCH - PJ - NY,23316,847.86,1700,-1300
08/20/2016 15:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:25,SCH - PJM_VFT,325658,-250,315,-315
08/20/2016 15:25,SPR/DUN-SOUTH,23320,1652.49,4350,-9999
08/20/2016 15:25,TOTAL EAST,23314,3347.72,6500,-9999
08/20/2016 15:25,UPNY CONED,23315,761.21,4850,-9999
08/20/2016 15:25,WEST CENTRAL,23312,-21.1,9999,-9999
08/20/2016 15:30,CENTRAL EAST - VC,23330,2033.37,2695,-9999
08/20/2016 15:30,DYSINGER EAST,23326,1071.58,3150,-9999
08/20/2016 15:30,MOSES SOUTH,23319,2304.03,3150,-1600
08/20/2016 15:30,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:30,SCH - NE - NY,23318,-1146.33,1400,-1600
08/20/2016 15:30,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:30,SCH - OH - NY,23317,400.66,700,-1600
08/20/2016 15:30,SCH - PJ - NY,23316,897.34,1700,-1300
08/20/2016 15:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:30,SCH - PJM_VFT,325658,-125,315,-315
08/20/2016 15:30,SPR/DUN-SOUTH,23320,1502.88,4350,-9999
08/20/2016 15:30,TOTAL EAST,23314,3338.49,6500,-9999
08/20/2016 15:30,UPNY CONED,23315,601.69,4850,-9999
08/20/2016 15:30,WEST CENTRAL,23312,-50.52,9999,-9999
08/20/2016 15:35,CENTRAL EAST - VC,23330,2044.65,2695,-9999
08/20/2016 15:35,DYSINGER EAST,23326,1044.71,3150,-9999
08/20/2016 15:35,MOSES SOUTH,23319,2307.82,3150,-1600
08/20/2016 15:35,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:35,SCH - NE - NY,23318,-1240.94,1400,-1600
08/20/2016 15:35,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:35,SCH - OH - NY,23317,400.57,900,-1600
08/20/2016 15:35,SCH - PJ - NY,23316,944.26,1700,-1300
08/20/2016 15:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:35,SPR/DUN-SOUTH,23320,1407.77,4350,-9999
08/20/2016 15:35,TOTAL EAST,23314,3318.29,6500,-9999
08/20/2016 15:35,UPNY CONED,23315,492.12,4850,-9999
08/20/2016 15:35,WEST CENTRAL,23312,-79.18,9999,-9999
08/20/2016 15:40,CENTRAL EAST - VC,23330,2063.04,2695,-9999
08/20/2016 15:40,DYSINGER EAST,23326,1028.63,3150,-9999
08/20/2016 15:40,MOSES SOUTH,23319,2327.22,3150,-1600
08/20/2016 15:40,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:40,SCH - NE - NY,23318,-1240.94,1400,-1600
08/20/2016 15:40,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:40,SCH - OH - NY,23317,400.46,900,-1600
08/20/2016 15:40,SCH - PJ - NY,23316,949.87,1700,-1300
08/20/2016 15:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:40,SPR/DUN-SOUTH,23320,1403.33,4350,-9999
08/20/2016 15:40,TOTAL EAST,23314,3285.79,6500,-9999
08/20/2016 15:40,UPNY CONED,23315,502.69,4850,-9999
08/20/2016 15:40,WEST CENTRAL,23312,-93.02,9999,-9999
08/20/2016 15:45,CENTRAL EAST - VC,23330,2073.13,2695,-9999
08/20/2016 15:45,DYSINGER EAST,23326,1082.95,3150,-9999
08/20/2016 15:45,MOSES SOUTH,23319,2324.01,3150,-1600
08/20/2016 15:45,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:45,SCH - NE - NY,23318,-1241.02,1400,-1600
08/20/2016 15:45,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:45,SCH - OH - NY,23317,400.74,900,-1600
08/20/2016 15:45,SCH - PJ - NY,23316,948.08,1700,-1300
08/20/2016 15:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:45,SCH - PJM_NEPTUNE,325305,658,660,-660
08/20/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:45,SPR/DUN-SOUTH,23320,1444.04,4350,-9999
08/20/2016 15:45,TOTAL EAST,23314,3298.96,6500,-9999
08/20/2016 15:45,UPNY CONED,23315,550.57,4850,-9999
08/20/2016 15:45,WEST CENTRAL,23312,-39.08,9999,-9999
08/20/2016 15:50,CENTRAL EAST - VC,23330,2072.47,2695,-9999
08/20/2016 15:50,DYSINGER EAST,23326,1097.11,3150,-9999
08/20/2016 15:50,MOSES SOUTH,23319,2333.53,3150,-1600
08/20/2016 15:50,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 15:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:50,SCH - NE - NY,23318,-1241.16,1400,-1600
08/20/2016 15:50,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:50,SCH - OH - NY,23317,400.84,900,-1600
08/20/2016 15:50,SCH - PJ - NY,23316,945.77,1700,-1300
08/20/2016 15:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:50,SCH - PJM_NEPTUNE,325305,656,660,-660
08/20/2016 15:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:50,SPR/DUN-SOUTH,23320,1447.68,4350,-9999
08/20/2016 15:50,TOTAL EAST,23314,3284.44,6500,-9999
08/20/2016 15:50,UPNY CONED,23315,549.26,4850,-9999
08/20/2016 15:50,WEST CENTRAL,23312,-27.1,9999,-9999
08/20/2016 15:55,CENTRAL EAST - VC,23330,2044.61,2695,-9999
08/20/2016 15:55,DYSINGER EAST,23326,1087.14,3150,-9999
08/20/2016 15:55,MOSES SOUTH,23319,2323.4,3150,-1600
08/20/2016 15:55,SCH - HQ - NY,23324,1614,1500,-1000
08/20/2016 15:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 15:55,SCH - NE - NY,23318,-1241.37,1400,-1600
08/20/2016 15:55,SCH - NPX_1385,325277,114,200,-200
08/20/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 15:55,SCH - OH - NY,23317,400.91,900,-1600
08/20/2016 15:55,SCH - PJ - NY,23316,949.15,1700,-1300
08/20/2016 15:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 15:55,SCH - PJM_NEPTUNE,325305,656,660,-660
08/20/2016 15:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 15:55,SPR/DUN-SOUTH,23320,1402.32,4350,-9999
08/20/2016 15:55,TOTAL EAST,23314,3264.96,6500,-9999
08/20/2016 15:55,UPNY CONED,23315,503.82,4850,-9999
08/20/2016 15:55,WEST CENTRAL,23312,-33.02,9999,-9999
08/20/2016 16:00,CENTRAL EAST - VC,23330,2021.26,2695,-9999
08/20/2016 16:00,DYSINGER EAST,23326,1054.8,3150,-9999
08/20/2016 16:00,MOSES SOUTH,23319,2321.16,3150,-1600
08/20/2016 16:00,SCH - HQ - NY,23324,1614,1500,-1000
08/20/2016 16:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 16:00,SCH - NE - NY,23318,-1193.45,1400,-1600
08/20/2016 16:00,SCH - NPX_1385,325277,96,200,-200
08/20/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:00,SCH - OH - NY,23317,400.95,900,-1600
08/20/2016 16:00,SCH - PJ - NY,23316,919.97,1700,-1300
08/20/2016 16:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:00,SCH - PJM_NEPTUNE,325305,658,660,-660
08/20/2016 16:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:00,SPR/DUN-SOUTH,23320,1380.84,4350,-9999
08/20/2016 16:00,TOTAL EAST,23314,3207.83,6500,-9999
08/20/2016 16:00,UPNY CONED,23315,491.05,4850,-9999
08/20/2016 16:00,WEST CENTRAL,23312,-64.05,9999,-9999
08/20/2016 16:05,CENTRAL EAST - VC,23330,2002.45,2695,-9999
08/20/2016 16:05,DYSINGER EAST,23326,1024.88,3150,-9999
08/20/2016 16:05,MOSES SOUTH,23319,2311.85,3150,-1600
08/20/2016 16:05,SCH - HQ - NY,23324,1614,1500,-1000
08/20/2016 16:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 16:05,SCH - NE - NY,23318,-1145.52,1400,-1600
08/20/2016 16:05,SCH - NPX_1385,325277,79,200,-200
08/20/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:05,SCH - OH - NY,23317,400.78,900,-1600
08/20/2016 16:05,SCH - PJ - NY,23316,894.57,1700,-1300
08/20/2016 16:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 16:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:05,SPR/DUN-SOUTH,23320,1365.57,4350,-9999
08/20/2016 16:05,TOTAL EAST,23314,3160.48,6500,-9999
08/20/2016 16:05,UPNY CONED,23315,488.23,4850,-9999
08/20/2016 16:05,WEST CENTRAL,23312,-91.65,9999,-9999
08/20/2016 16:10,CENTRAL EAST - VC,23330,2057.91,2695,-9999
08/20/2016 16:10,DYSINGER EAST,23326,1079.69,3150,-9999
08/20/2016 16:10,MOSES SOUTH,23319,2333.73,3150,-1600
08/20/2016 16:10,SCH - HQ - NY,23324,1614,1500,-1000
08/20/2016 16:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 16:10,SCH - NE - NY,23318,-1145.3,1400,-1600
08/20/2016 16:10,SCH - NPX_1385,325277,79,200,-200
08/20/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:10,SCH - OH - NY,23317,400.89,900,-1600
08/20/2016 16:10,SCH - PJ - NY,23316,893.17,1700,-1300
08/20/2016 16:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 16:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:10,SPR/DUN-SOUTH,23320,1402.96,4350,-9999
08/20/2016 16:10,TOTAL EAST,23314,3173.56,6500,-9999
08/20/2016 16:10,UPNY CONED,23315,534.92,4850,-9999
08/20/2016 16:10,WEST CENTRAL,23312,-38.08,9999,-9999
08/20/2016 16:15,CENTRAL EAST - VC,23330,2072.99,2695,-9999
08/20/2016 16:15,DYSINGER EAST,23326,1085.68,3150,-9999
08/20/2016 16:15,MOSES SOUTH,23319,2361.23,3150,-1600
08/20/2016 16:15,SCH - HQ - NY,23324,1601,1500,-1000
08/20/2016 16:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
08/20/2016 16:15,SCH - NE - NY,23318,-1145.44,1400,-1600
08/20/2016 16:15,SCH - NPX_1385,325277,79,200,-200
08/20/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:15,SCH - OH - NY,23317,400.98,900,-1600
08/20/2016 16:15,SCH - PJ - NY,23316,895.3,1700,-1300
08/20/2016 16:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 16:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:15,SPR/DUN-SOUTH,23320,1416.05,4350,-9999
08/20/2016 16:15,TOTAL EAST,23314,3197.28,6500,-9999
08/20/2016 16:15,UPNY CONED,23315,563.98,4850,-9999
08/20/2016 16:15,WEST CENTRAL,23312,-34.41,9999,-9999
08/20/2016 16:20,CENTRAL EAST - VC,23330,2103.15,2695,-9999
08/20/2016 16:20,DYSINGER EAST,23326,1109.58,3150,-9999
08/20/2016 16:20,MOSES SOUTH,23319,2351.93,3150,-1600
08/20/2016 16:20,SCH - HQ - NY,23324,1589,1500,-1000
08/20/2016 16:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/20/2016 16:20,SCH - NE - NY,23318,-1145.42,1400,-1600
08/20/2016 16:20,SCH - NPX_1385,325277,79,200,-200
08/20/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:20,SCH - OH - NY,23317,400.88,900,-1600
08/20/2016 16:20,SCH - PJ - NY,23316,896.85,1700,-1300
08/20/2016 16:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 16:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:20,SPR/DUN-SOUTH,23320,1454.96,4350,-9999
08/20/2016 16:20,TOTAL EAST,23314,3216.13,6500,-9999
08/20/2016 16:20,UPNY CONED,23315,616.07,4850,-9999
08/20/2016 16:20,WEST CENTRAL,23312,-10.65,9999,-9999
08/20/2016 16:25,CENTRAL EAST - VC,23330,2115.43,2695,-9999
08/20/2016 16:25,DYSINGER EAST,23326,1138.09,3150,-9999
08/20/2016 16:25,MOSES SOUTH,23319,2378.66,3150,-1600
08/20/2016 16:25,SCH - HQ - NY,23324,1589,1500,-1000
08/20/2016 16:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/20/2016 16:25,SCH - NE - NY,23318,-1145.37,1400,-1600
08/20/2016 16:25,SCH - NPX_1385,325277,79,200,-200
08/20/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 16:25,SCH - OH - NY,23317,401.09,900,-1600
08/20/2016 16:25,SCH - PJ - NY,23316,893.28,1700,-1300
08/20/2016 16:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 16:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 16:25,SPR/DUN-SOUTH,23320,1441.66,4350,-9999
08/20/2016 16:25,TOTAL EAST,23314,3214.16,6500,-9999
08/20/2016 16:25,UPNY CONED,23315,614.3,4850,-9999
08/20/2016 16:25,WEST CENTRAL,23312,20.58,9999,-9999
08/20/2016 16:30,CENTRAL EAST - VC,23330,2069.88,2695,-9999
08/20/2016 16:30,DYSINGER EAST,23326,1177.03,3150,-9999
08/20/2016 16:30,MOSES SOUTH,23319,2292.95,3150,-1600
08/20/2016 16:30,SCH - HQ - NY,23324,1589,1500,-1000
08/20/2016 16:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/20/2016 16:30,SCH - NE - NY,23318,-1145.12,1400,-1600
08/20/2016 16:30,SCH - NPX_1385,325277,79,200,-200
