Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 13:00,UPNY CONED,23315,2306.24,5700,-9999
02/25/2018 13:00,WEST CENTRAL,23312,600.09,9999,-9999
02/25/2018 13:05,CENTRAL EAST - VC,23330,2414.73,2520,-9999
02/25/2018 13:05,DYSINGER EAST,23326,944.99,3150,-9999
02/25/2018 13:05,MOSES SOUTH,23319,2399.23,3150,-1600
02/25/2018 13:05,SCH - HQ - NY,23324,1434.98,1500,-1000
02/25/2018 13:05,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1245.97,1310,-9999
02/25/2018 13:05,SCH - NE - NY,23318,-600.27,700,-800
02/25/2018 13:05,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:05,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:05,SCH - OH - NY,23317,1194.86,1750,-1900
02/25/2018 13:05,SCH - PJ - NY,23316,-113.52,2000,-1300
02/25/2018 13:05,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:05,SPR/DUN-SOUTH,23320,2123.1,4600,-9999
02/25/2018 13:05,TOTAL EAST,23314,4099.8,6800,-9999
02/25/2018 13:05,UPNY CONED,23315,2257.73,5700,-9999
02/25/2018 13:05,WEST CENTRAL,23312,522.23,9999,-9999
02/25/2018 13:10,CENTRAL EAST - VC,23330,2421.07,2520,-9999
02/25/2018 13:10,DYSINGER EAST,23326,1023.56,3150,-9999
02/25/2018 13:10,MOSES SOUTH,23319,2380.92,3150,-1600
02/25/2018 13:10,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:10,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:10,SCH - NE - NY,23318,-600.29,700,-800
02/25/2018 13:10,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:10,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:10,SCH - OH - NY,23317,1195.21,1750,-1900
02/25/2018 13:10,SCH - PJ - NY,23316,-111.96,2000,-1300
02/25/2018 13:10,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:10,SPR/DUN-SOUTH,23320,2226.08,4600,-9999
02/25/2018 13:10,TOTAL EAST,23314,4241.71,6800,-9999
02/25/2018 13:10,UPNY CONED,23315,2358.28,5700,-9999
02/25/2018 13:10,WEST CENTRAL,23312,597.88,9999,-9999
02/25/2018 13:15,CENTRAL EAST - VC,23330,2420.47,2520,-9999
02/25/2018 13:15,DYSINGER EAST,23326,993.87,3150,-9999
02/25/2018 13:15,MOSES SOUTH,23319,2372.83,3150,-1600
02/25/2018 13:15,SCH - HQ - NY,23324,1434.98,1500,-1000
02/25/2018 13:15,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1245.97,1310,-9999
02/25/2018 13:15,SCH - NE - NY,23318,-600.22,700,-800
02/25/2018 13:15,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:15,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:15,SCH - OH - NY,23317,1195.15,1750,-1900
02/25/2018 13:15,SCH - PJ - NY,23316,-113.58,2000,-1300
02/25/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:15,SPR/DUN-SOUTH,23320,2173.75,4600,-9999
02/25/2018 13:15,TOTAL EAST,23314,4165.19,6800,-9999
02/25/2018 13:15,UPNY CONED,23315,2310.55,5700,-9999
02/25/2018 13:15,WEST CENTRAL,23312,568.77,9999,-9999
02/25/2018 13:20,CENTRAL EAST - VC,23330,2416.58,2520,-9999
02/25/2018 13:20,DYSINGER EAST,23326,966.9,3150,-9999
02/25/2018 13:20,MOSES SOUTH,23319,2373.92,3150,-1600
02/25/2018 13:20,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:20,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:20,SCH - NE - NY,23318,-600.25,700,-800
02/25/2018 13:20,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:20,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:20,SCH - OH - NY,23317,1195.17,1750,-1900
02/25/2018 13:20,SCH - PJ - NY,23316,-114.8,2000,-1300
02/25/2018 13:20,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:20,SPR/DUN-SOUTH,23320,2156.49,4600,-9999
02/25/2018 13:20,TOTAL EAST,23314,4149.64,6800,-9999
02/25/2018 13:20,UPNY CONED,23315,2291.32,5700,-9999
02/25/2018 13:20,WEST CENTRAL,23312,544.21,9999,-9999
02/25/2018 13:25,CENTRAL EAST - VC,23330,2417.33,2520,-9999
02/25/2018 13:25,DYSINGER EAST,23326,940.38,3150,-9999
02/25/2018 13:25,MOSES SOUTH,23319,2379.08,3150,-1600
02/25/2018 13:25,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:25,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:25,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 13:25,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:25,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:25,SCH - OH - NY,23317,1194.82,1750,-1900
02/25/2018 13:25,SCH - PJ - NY,23316,-113.87,2000,-1300
02/25/2018 13:25,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:25,SPR/DUN-SOUTH,23320,2125.5,4600,-9999
02/25/2018 13:25,TOTAL EAST,23314,4116.78,6800,-9999
02/25/2018 13:25,UPNY CONED,23315,2264.39,5700,-9999
02/25/2018 13:25,WEST CENTRAL,23312,520.47,9999,-9999
02/25/2018 13:30,CENTRAL EAST - VC,23330,2419.85,2520,-9999
02/25/2018 13:30,DYSINGER EAST,23326,942.08,3150,-9999
02/25/2018 13:30,MOSES SOUTH,23319,2383.12,3150,-1600
02/25/2018 13:30,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:30,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:30,SCH - NE - NY,23318,-580.17,700,-800
02/25/2018 13:30,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:30,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:30,SCH - OH - NY,23317,1195.12,1750,-1900
02/25/2018 13:30,SCH - PJ - NY,23316,-115.06,2000,-1300
02/25/2018 13:30,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:30,SPR/DUN-SOUTH,23320,2164.72,4600,-9999
02/25/2018 13:30,TOTAL EAST,23314,4139.72,6800,-9999
02/25/2018 13:30,UPNY CONED,23315,2303.95,5700,-9999
02/25/2018 13:30,WEST CENTRAL,23312,526.16,9999,-9999
02/25/2018 13:35,CENTRAL EAST - VC,23330,2416.45,2520,-9999
02/25/2018 13:35,DYSINGER EAST,23326,864.03,3150,-9999
02/25/2018 13:35,MOSES SOUTH,23319,2395.46,3150,-1600
02/25/2018 13:35,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:35,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:35,SCH - NE - NY,23318,-560.15,700,-800
02/25/2018 13:35,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:35,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:35,SCH - OH - NY,23317,1194.82,1750,-1900
02/25/2018 13:35,SCH - PJ - NY,23316,-115.08,2000,-1300
02/25/2018 13:35,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:35,SPR/DUN-SOUTH,23320,2120.98,4600,-9999
02/25/2018 13:35,TOTAL EAST,23314,4053.6,6800,-9999
02/25/2018 13:35,UPNY CONED,23315,2261.78,5700,-9999
02/25/2018 13:35,WEST CENTRAL,23312,451.05,9999,-9999
02/25/2018 13:40,CENTRAL EAST - VC,23330,2419.23,2520,-9999
02/25/2018 13:40,DYSINGER EAST,23326,915.84,3150,-9999
02/25/2018 13:40,MOSES SOUTH,23319,2405.44,3150,-1600
02/25/2018 13:40,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:40,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:40,SCH - NE - NY,23318,-560.12,700,-800
02/25/2018 13:40,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:40,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:40,SCH - OH - NY,23317,1195.1,1750,-1900
02/25/2018 13:40,SCH - PJ - NY,23316,-116.03,2000,-1300
02/25/2018 13:40,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:40,SPR/DUN-SOUTH,23320,2194.01,4600,-9999
02/25/2018 13:40,TOTAL EAST,23314,4154.52,6800,-9999
02/25/2018 13:40,UPNY CONED,23315,2335,5700,-9999
02/25/2018 13:40,WEST CENTRAL,23312,503.66,9999,-9999
02/25/2018 13:45,CENTRAL EAST - VC,23330,2418.74,2520,-9999
02/25/2018 13:45,DYSINGER EAST,23326,869.91,3150,-9999
02/25/2018 13:45,MOSES SOUTH,23319,2416.51,3150,-1600
02/25/2018 13:45,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:45,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:45,SCH - NE - NY,23318,-580.19,700,-800
02/25/2018 13:45,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:45,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:45,SCH - OH - NY,23317,1194.85,1750,-1900
02/25/2018 13:45,SCH - PJ - NY,23316,-115,2000,-1300
02/25/2018 13:45,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:45,SPR/DUN-SOUTH,23320,2149.48,4600,-9999
02/25/2018 13:45,TOTAL EAST,23314,4109.72,6800,-9999
02/25/2018 13:45,UPNY CONED,23315,2286.09,5700,-9999
02/25/2018 13:45,WEST CENTRAL,23312,458.75,9999,-9999
02/25/2018 13:50,CENTRAL EAST - VC,23330,2419.31,2520,-9999
02/25/2018 13:50,DYSINGER EAST,23326,871.94,3150,-9999
02/25/2018 13:50,MOSES SOUTH,23319,2427.69,3150,-1600
02/25/2018 13:50,SCH - HQ - NY,23324,1434.98,1500,-1000
02/25/2018 13:50,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1245.97,1310,-9999
02/25/2018 13:50,SCH - NE - NY,23318,-600.22,700,-800
02/25/2018 13:50,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:50,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:50,SCH - OH - NY,23317,1195.09,1750,-1900
02/25/2018 13:50,SCH - PJ - NY,23316,-113.59,2000,-1300
02/25/2018 13:50,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:50,SPR/DUN-SOUTH,23320,2164.86,4600,-9999
02/25/2018 13:50,TOTAL EAST,23314,4161.16,6800,-9999
02/25/2018 13:50,UPNY CONED,23315,2303.56,5700,-9999
02/25/2018 13:50,WEST CENTRAL,23312,461.08,9999,-9999
02/25/2018 13:55,CENTRAL EAST - VC,23330,2419.05,2520,-9999
02/25/2018 13:55,DYSINGER EAST,23326,875.09,3150,-9999
02/25/2018 13:55,MOSES SOUTH,23319,2412.79,3150,-1600
02/25/2018 13:55,SCH - HQ - NY,23324,1435,1500,-1000
02/25/2018 13:55,SCH - HQ_CEDARS,325274,190,199,-100
02/25/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/25/2018 13:55,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 13:55,SCH - NPX_1385,325277,70,100,-100
02/25/2018 13:55,SCH - NPX_CSC,325154,317,330,-330
02/25/2018 13:55,SCH - OH - NY,23317,1195.1,1750,-1900
02/25/2018 13:55,SCH - PJ - NY,23316,-115.7,2000,-1300
02/25/2018 13:55,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:55,SPR/DUN-SOUTH,23320,2163.91,4600,-9999
02/25/2018 13:55,TOTAL EAST,23314,4144.78,6800,-9999
02/25/2018 13:55,UPNY CONED,23315,2298.72,5700,-9999
02/25/2018 13:55,WEST CENTRAL,23312,467.09,9999,-9999
02/25/2018 14:00,CENTRAL EAST - VC,23330,2419.86,2520,-9999
02/25/2018 14:00,DYSINGER EAST,23326,887.99,3150,-9999
02/25/2018 14:00,MOSES SOUTH,23319,2369.63,3150,-1600
02/25/2018 14:00,SCH - HQ - NY,23324,1418.99,1500,-1000
02/25/2018 14:00,SCH - HQ_CEDARS,325274,180,199,-100
02/25/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/25/2018 14:00,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 14:00,SCH - NPX_1385,325277,77,100,-100
02/25/2018 14:00,SCH - NPX_CSC,325154,308,330,-330
02/25/2018 14:00,SCH - OH - NY,23317,1096.12,1750,-1900
02/25/2018 14:00,SCH - PJ - NY,23316,-113.38,2000,-1300
02/25/2018 14:00,SCH - PJM_HTP,325905,305,660,-660
02/25/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:00,SPR/DUN-SOUTH,23320,2183.09,4600,-9999
02/25/2018 14:00,TOTAL EAST,23314,4176.81,6800,-9999
02/25/2018 14:00,UPNY CONED,23315,2319.43,5700,-9999
02/25/2018 14:00,WEST CENTRAL,23312,480.01,9999,-9999
02/25/2018 14:05,CENTRAL EAST - VC,23330,2411.36,2520,-9999
02/25/2018 14:05,DYSINGER EAST,23326,850.81,3150,-9999
02/25/2018 14:05,MOSES SOUTH,23319,2391.02,3150,-1600
02/25/2018 14:05,SCH - HQ - NY,23324,1402.89,1500,-1000
02/25/2018 14:05,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1213.84,1310,-9999
02/25/2018 14:05,SCH - NE - NY,23318,-600.22,700,-800
02/25/2018 14:05,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:05,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:05,SCH - OH - NY,23317,994.36,1750,-1900
02/25/2018 14:05,SCH - PJ - NY,23316,-108.6,2000,-1300
02/25/2018 14:05,SCH - PJM_HTP,325905,260.01,660,-660
02/25/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:05,SPR/DUN-SOUTH,23320,2088.27,4600,-9999
02/25/2018 14:05,TOTAL EAST,23314,4127.3,6800,-9999
02/25/2018 14:05,UPNY CONED,23315,2224.62,5700,-9999
02/25/2018 14:05,WEST CENTRAL,23312,443.96,9999,-9999
02/25/2018 14:10,CENTRAL EAST - VC,23330,2419.46,2520,-9999
02/25/2018 14:10,DYSINGER EAST,23326,866.39,3150,-9999
02/25/2018 14:10,MOSES SOUTH,23319,2364.94,3150,-1600
02/25/2018 14:10,SCH - HQ - NY,23324,1402.97,1500,-1000
02/25/2018 14:10,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
02/25/2018 14:10,SCH - NE - NY,23318,-600.29,700,-800
02/25/2018 14:10,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:10,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:10,SCH - OH - NY,23317,994.03,1750,-1900
02/25/2018 14:10,SCH - PJ - NY,23316,-109.3,2000,-1300
02/25/2018 14:10,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:10,SPR/DUN-SOUTH,23320,2164.56,4600,-9999
02/25/2018 14:10,TOTAL EAST,23314,4164.18,6800,-9999
02/25/2018 14:10,UPNY CONED,23315,2299.11,5700,-9999
02/25/2018 14:10,WEST CENTRAL,23312,464.74,9999,-9999
02/25/2018 14:15,CENTRAL EAST - VC,23330,2494.5,2595,-9999
02/25/2018 14:15,DYSINGER EAST,23326,990.72,3150,-9999
02/25/2018 14:15,MOSES SOUTH,23319,2364.86,3150,-1600
02/25/2018 14:15,SCH - HQ - NY,23324,1402.93,1500,-1000
02/25/2018 14:15,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1213.91,1310,-9999
02/25/2018 14:15,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 14:15,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:15,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:15,SCH - OH - NY,23317,998.35,1750,-1900
02/25/2018 14:15,SCH - PJ - NY,23316,-114.15,2000,-1300
02/25/2018 14:15,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:15,SPR/DUN-SOUTH,23320,2320.2,4600,-9999
02/25/2018 14:15,TOTAL EAST,23314,4321.14,6800,-9999
02/25/2018 14:15,UPNY CONED,23315,2458.21,5700,-9999
02/25/2018 14:15,WEST CENTRAL,23312,587.85,9999,-9999
02/25/2018 14:20,CENTRAL EAST - VC,23330,2494.48,2595,-9999
02/25/2018 14:20,DYSINGER EAST,23326,968.94,3150,-9999
02/25/2018 14:20,MOSES SOUTH,23319,2385.38,3150,-1600
02/25/2018 14:20,SCH - HQ - NY,23324,1402.97,1500,-1000
02/25/2018 14:20,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1213.98,1310,-9999
02/25/2018 14:20,SCH - NE - NY,23318,-600.27,700,-800
02/25/2018 14:20,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:20,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:20,SCH - OH - NY,23317,998.3,1750,-1900
02/25/2018 14:20,SCH - PJ - NY,23316,-114.16,2000,-1300
02/25/2018 14:20,SCH - PJM_HTP,325905,260.01,660,-660
02/25/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:20,SPR/DUN-SOUTH,23320,2262.56,4600,-9999
02/25/2018 14:20,TOTAL EAST,23314,4235.23,6800,-9999
02/25/2018 14:20,UPNY CONED,23315,2397.19,5700,-9999
02/25/2018 14:20,WEST CENTRAL,23312,569.57,9999,-9999
02/25/2018 14:25,CENTRAL EAST - VC,23330,2492.11,2595,-9999
02/25/2018 14:25,DYSINGER EAST,23326,930,3150,-9999
02/25/2018 14:25,MOSES SOUTH,23319,2393.05,3150,-1600
02/25/2018 14:25,SCH - HQ - NY,23324,1402.93,1500,-1000
02/25/2018 14:25,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1213.91,1310,-9999
02/25/2018 14:25,SCH - NE - NY,23318,-600.32,700,-800
02/25/2018 14:25,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:25,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:25,SCH - OH - NY,23317,993.96,1750,-1900
02/25/2018 14:25,SCH - PJ - NY,23316,-109.67,2000,-1300
02/25/2018 14:25,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:25,SPR/DUN-SOUTH,23320,2326.32,4600,-9999
02/25/2018 14:25,TOTAL EAST,23314,4311.18,6800,-9999
02/25/2018 14:25,UPNY CONED,23315,2458.68,5700,-9999
02/25/2018 14:25,WEST CENTRAL,23312,538.38,9999,-9999
02/25/2018 14:30,CENTRAL EAST - VC,23330,2493.8,2595,-9999
02/25/2018 14:30,DYSINGER EAST,23326,912.94,3150,-9999
02/25/2018 14:30,MOSES SOUTH,23319,2404.95,3150,-1600
02/25/2018 14:30,SCH - HQ - NY,23324,1402.97,1500,-1000
02/25/2018 14:30,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
02/25/2018 14:30,SCH - NE - NY,23318,-600.29,700,-800
02/25/2018 14:30,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:30,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:30,SCH - OH - NY,23317,994.06,1750,-1900
02/25/2018 14:30,SCH - PJ - NY,23316,-109.54,2000,-1300
02/25/2018 14:30,SCH - PJM_HTP,325905,260.01,660,-660
02/25/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:30,SPR/DUN-SOUTH,23320,2344.66,4600,-9999
02/25/2018 14:30,TOTAL EAST,23314,4337.02,6800,-9999
02/25/2018 14:30,UPNY CONED,23315,2479.39,5700,-9999
02/25/2018 14:30,WEST CENTRAL,23312,522.7,9999,-9999
02/25/2018 14:35,CENTRAL EAST - VC,23330,2494.09,2595,-9999
02/25/2018 14:35,DYSINGER EAST,23326,942.74,3150,-9999
02/25/2018 14:35,MOSES SOUTH,23319,2404.47,3150,-1600
02/25/2018 14:35,SCH - HQ - NY,23324,1402.93,1500,-1000
02/25/2018 14:35,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1213.9,1310,-9999
02/25/2018 14:35,SCH - NE - NY,23318,-600.26,700,-800
02/25/2018 14:35,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:35,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:35,SCH - OH - NY,23317,994.12,1750,-1900
02/25/2018 14:35,SCH - PJ - NY,23316,-111.76,2000,-1300
02/25/2018 14:35,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:35,SPR/DUN-SOUTH,23320,2364.41,4600,-9999
02/25/2018 14:35,TOTAL EAST,23314,4372.99,6800,-9999
02/25/2018 14:35,UPNY CONED,23315,2502.27,5700,-9999
02/25/2018 14:35,WEST CENTRAL,23312,548.98,9999,-9999
02/25/2018 14:40,CENTRAL EAST - VC,23330,2488.36,2595,-9999
02/25/2018 14:40,DYSINGER EAST,23326,974.23,3150,-9999
02/25/2018 14:40,MOSES SOUTH,23319,2418.1,3150,-1600
02/25/2018 14:40,SCH - HQ - NY,23324,1402.98,1500,-1000
02/25/2018 14:40,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1213.97,1310,-9999
02/25/2018 14:40,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 14:40,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:40,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:40,SCH - OH - NY,23317,998.37,1750,-1900
02/25/2018 14:40,SCH - PJ - NY,23316,-120.55,2000,-1300
02/25/2018 14:40,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:40,SPR/DUN-SOUTH,23320,2349.52,4600,-9999
02/25/2018 14:40,TOTAL EAST,23314,4359.87,6800,-9999
02/25/2018 14:40,UPNY CONED,23315,2483.05,5700,-9999
02/25/2018 14:40,WEST CENTRAL,23312,576.05,9999,-9999
02/25/2018 14:45,CENTRAL EAST - VC,23330,2412.38,2520,-9999
02/25/2018 14:45,DYSINGER EAST,23326,816.92,3150,-9999
02/25/2018 14:45,MOSES SOUTH,23319,2416.38,3150,-1600
02/25/2018 14:45,SCH - HQ - NY,23324,1402.91,1500,-1000
02/25/2018 14:45,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1213.87,1310,-9999
02/25/2018 14:45,SCH - NE - NY,23318,-600.25,700,-800
02/25/2018 14:45,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:45,SCH - NPX_CSC,325154,300,330,-330
02/25/2018 14:45,SCH - OH - NY,23317,994.37,1750,-1900
02/25/2018 14:45,SCH - PJ - NY,23316,-109.68,2000,-1300
02/25/2018 14:45,SCH - PJM_HTP,325905,260,660,-660
02/25/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 14:45,SPR/DUN-SOUTH,23320,2174.98,4600,-9999
02/25/2018 14:45,TOTAL EAST,23314,4189.38,6800,-9999
02/25/2018 14:45,UPNY CONED,23315,2308.01,5700,-9999
02/25/2018 14:45,WEST CENTRAL,23312,419.3,9999,-9999
02/25/2018 14:50,CENTRAL EAST - VC,23330,2419.06,2520,-9999
02/25/2018 14:50,DYSINGER EAST,23326,799.22,3150,-9999
02/25/2018 14:50,MOSES SOUTH,23319,2437.77,3150,-1600
02/25/2018 14:50,SCH - HQ - NY,23324,1402.89,1500,-1000
02/25/2018 14:50,SCH - HQ_CEDARS,325274,170,199,-100
02/25/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1213.86,1310,-9999
02/25/2018 14:50,SCH - NE - NY,23318,-600.26,700,-800
02/25/2018 14:50,SCH - NPX_1385,325277,84,100,-100
02/25/2018 14:50,SCH - NPX_CSC,325154,300,330,-330
