Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2018 15:00,SCH - NE - NY,23318,-600.48,600,-800
02/06/2018 15:00,SCH - NPX_1385,325277,-98,100,-100
02/06/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:00,SCH - OH - NY,23317,1008.16,1750,-1900
02/06/2018 15:00,SCH - PJ - NY,23316,446.52,2000,-400
02/06/2018 15:00,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:00,SPR/DUN-SOUTH,23320,2713,4600,-9999
02/06/2018 15:00,TOTAL EAST,23314,4542.82,6800,-9999
02/06/2018 15:00,UPNY CONED,23315,2531.91,5700,-9999
02/06/2018 15:00,WEST CENTRAL,23312,557.64,9999,-9999
02/06/2018 15:05,CENTRAL EAST - VC,23330,2549.05,2820,-9999
02/06/2018 15:05,DYSINGER EAST,23326,1265.96,3150,-9999
02/06/2018 15:05,MOSES SOUTH,23319,2068.87,3000,-1600
02/06/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:05,SCH - NE - NY,23318,-600.86,600,-800
02/06/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:05,SCH - OH - NY,23317,907.27,1750,-1900
02/06/2018 15:05,SCH - PJ - NY,23316,404.04,2000,-400
02/06/2018 15:05,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:05,SPR/DUN-SOUTH,23320,2720.37,4600,-9999
02/06/2018 15:05,TOTAL EAST,23314,4508.32,6800,-9999
02/06/2018 15:05,UPNY CONED,23315,2533.46,5700,-9999
02/06/2018 15:05,WEST CENTRAL,23312,605.92,9999,-9999
02/06/2018 15:10,CENTRAL EAST - VC,23330,2513.54,2820,-9999
02/06/2018 15:10,DYSINGER EAST,23326,1177.08,3150,-9999
02/06/2018 15:10,MOSES SOUTH,23319,2058.39,3000,-1600
02/06/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:10,SCH - NE - NY,23318,-600.8,600,-800
02/06/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:10,SCH - OH - NY,23317,907.34,1750,-1900
02/06/2018 15:10,SCH - PJ - NY,23316,403.65,2000,-400
02/06/2018 15:10,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:10,SPR/DUN-SOUTH,23320,2713.99,4600,-9999
02/06/2018 15:10,TOTAL EAST,23314,4478.26,6800,-9999
02/06/2018 15:10,UPNY CONED,23315,2530.3,5700,-9999
02/06/2018 15:10,WEST CENTRAL,23312,515.48,9999,-9999
02/06/2018 15:15,CENTRAL EAST - VC,23330,2478.23,2820,-9999
02/06/2018 15:15,DYSINGER EAST,23326,1191.8,3150,-9999
02/06/2018 15:15,MOSES SOUTH,23319,1974.58,3000,-1600
02/06/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:15,SCH - NE - NY,23318,-600.75,600,-800
02/06/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:15,SCH - OH - NY,23317,907.24,1750,-1900
02/06/2018 15:15,SCH - PJ - NY,23316,403.3,2000,-400
02/06/2018 15:15,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:15,SPR/DUN-SOUTH,23320,2692.93,4600,-9999
02/06/2018 15:15,TOTAL EAST,23314,4469.66,6800,-9999
02/06/2018 15:15,UPNY CONED,23315,2502.11,5700,-9999
02/06/2018 15:15,WEST CENTRAL,23312,525.52,9999,-9999
02/06/2018 15:20,CENTRAL EAST - VC,23330,2505.35,2790,-9999
02/06/2018 15:20,DYSINGER EAST,23326,1162.73,3150,-9999
02/06/2018 15:20,MOSES SOUTH,23319,1989.76,3000,-1600
02/06/2018 15:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:20,SCH - NE - NY,23318,-600.86,600,-800
02/06/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:20,SCH - OH - NY,23317,907.38,1750,-1900
02/06/2018 15:20,SCH - PJ - NY,23316,407.13,2000,-400
02/06/2018 15:20,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:20,SPR/DUN-SOUTH,23320,2720.63,4600,-9999
02/06/2018 15:20,TOTAL EAST,23314,4484.33,6800,-9999
02/06/2018 15:20,UPNY CONED,23315,2524.83,5700,-9999
02/06/2018 15:20,WEST CENTRAL,23312,495.5,9999,-9999
02/06/2018 15:25,CENTRAL EAST - VC,23330,2495.57,2790,-9999
02/06/2018 15:25,DYSINGER EAST,23326,1114.46,3150,-9999
02/06/2018 15:25,MOSES SOUTH,23319,1989.27,3000,-1600
02/06/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:25,SCH - NE - NY,23318,-600.78,600,-800
02/06/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:25,SCH - OH - NY,23317,907.47,1750,-1900
02/06/2018 15:25,SCH - PJ - NY,23316,403.31,2000,-400
02/06/2018 15:25,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:25,SPR/DUN-SOUTH,23320,2700.52,4600,-9999
02/06/2018 15:25,TOTAL EAST,23314,4493.42,6800,-9999
02/06/2018 15:25,UPNY CONED,23315,2506.52,5700,-9999
02/06/2018 15:25,WEST CENTRAL,23312,443.78,9999,-9999
02/06/2018 15:30,CENTRAL EAST - VC,23330,2480.2,2790,-9999
02/06/2018 15:30,DYSINGER EAST,23326,1122.49,3150,-9999
02/06/2018 15:30,MOSES SOUTH,23319,1982.25,3000,-1600
02/06/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:30,SCH - NE - NY,23318,-600.62,600,-800
02/06/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:30,SCH - OH - NY,23317,907.42,1750,-1900
02/06/2018 15:30,SCH - PJ - NY,23316,435.03,2000,-400
02/06/2018 15:30,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:30,SPR/DUN-SOUTH,23320,2673.15,4600,-9999
02/06/2018 15:30,TOTAL EAST,23314,4520.47,6800,-9999
02/06/2018 15:30,UPNY CONED,23315,2484.97,5700,-9999
02/06/2018 15:30,WEST CENTRAL,23312,449.36,9999,-9999
02/06/2018 15:35,CENTRAL EAST - VC,23330,2489.88,2790,-9999
02/06/2018 15:35,DYSINGER EAST,23326,1124.63,3150,-9999
02/06/2018 15:35,MOSES SOUTH,23319,1980.86,3000,-1600
02/06/2018 15:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:35,SCH - NE - NY,23318,-600.53,600,-800
02/06/2018 15:35,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:35,SCH - OH - NY,23317,907.42,1750,-1900
02/06/2018 15:35,SCH - PJ - NY,23316,468.48,2000,-400
02/06/2018 15:35,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:35,SPR/DUN-SOUTH,23320,2682.55,4600,-9999
02/06/2018 15:35,TOTAL EAST,23314,4556.23,6800,-9999
02/06/2018 15:35,UPNY CONED,23315,2493.55,5700,-9999
02/06/2018 15:35,WEST CENTRAL,23312,447,9999,-9999
02/06/2018 15:40,CENTRAL EAST - VC,23330,2492.61,2790,-9999
02/06/2018 15:40,DYSINGER EAST,23326,1110.24,3150,-9999
02/06/2018 15:40,MOSES SOUTH,23319,1994.98,3000,-1600
02/06/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:40,SCH - NE - NY,23318,-600.46,600,-800
02/06/2018 15:40,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:40,SCH - OH - NY,23317,907.44,1750,-1900
02/06/2018 15:40,SCH - PJ - NY,23316,467.32,2000,-400
02/06/2018 15:40,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:40,SPR/DUN-SOUTH,23320,2679.72,4600,-9999
02/06/2018 15:40,TOTAL EAST,23314,4576.04,6800,-9999
02/06/2018 15:40,UPNY CONED,23315,2493.63,5700,-9999
02/06/2018 15:40,WEST CENTRAL,23312,431.39,9999,-9999
02/06/2018 15:45,CENTRAL EAST - VC,23330,2475.27,2790,-9999
02/06/2018 15:45,DYSINGER EAST,23326,1097.77,3150,-9999
02/06/2018 15:45,MOSES SOUTH,23319,1970.77,3000,-1600
02/06/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:45,SCH - NE - NY,23318,-600.54,600,-800
02/06/2018 15:45,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:45,SCH - OH - NY,23317,907.47,1750,-1900
02/06/2018 15:45,SCH - PJ - NY,23316,450.16,2000,-400
02/06/2018 15:45,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:45,SPR/DUN-SOUTH,23320,2675.29,4600,-9999
02/06/2018 15:45,TOTAL EAST,23314,4541.68,6800,-9999
02/06/2018 15:45,UPNY CONED,23315,2478.36,5700,-9999
02/06/2018 15:45,WEST CENTRAL,23312,416.61,9999,-9999
02/06/2018 15:50,CENTRAL EAST - VC,23330,2481.73,2790,-9999
02/06/2018 15:50,DYSINGER EAST,23326,1109.03,3150,-9999
02/06/2018 15:50,MOSES SOUTH,23319,1954.83,3000,-1600
02/06/2018 15:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:50,SCH - NE - NY,23318,-600.69,600,-800
02/06/2018 15:50,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:50,SCH - OH - NY,23317,907.48,1750,-1900
02/06/2018 15:50,SCH - PJ - NY,23316,433.9,2000,-400
02/06/2018 15:50,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:50,SPR/DUN-SOUTH,23320,2685.62,4600,-9999
02/06/2018 15:50,TOTAL EAST,23314,4506.73,6800,-9999
02/06/2018 15:50,UPNY CONED,23315,2492.8,5700,-9999
02/06/2018 15:50,WEST CENTRAL,23312,421.1,9999,-9999
02/06/2018 15:55,CENTRAL EAST - VC,23330,2464.54,2790,-9999
02/06/2018 15:55,DYSINGER EAST,23326,1129.49,3150,-9999
02/06/2018 15:55,MOSES SOUTH,23319,1946.52,3000,-1600
02/06/2018 15:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 15:55,SCH - NE - NY,23318,-600.62,600,-800
02/06/2018 15:55,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 15:55,SCH - OH - NY,23317,907.44,1750,-1900
02/06/2018 15:55,SCH - PJ - NY,23316,432.56,2000,-400
02/06/2018 15:55,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 15:55,SPR/DUN-SOUTH,23320,2673.81,4600,-9999
02/06/2018 15:55,TOTAL EAST,23314,4485.45,6800,-9999
02/06/2018 15:55,UPNY CONED,23315,2489.66,5700,-9999
02/06/2018 15:55,WEST CENTRAL,23312,437.36,9999,-9999
02/06/2018 16:00,CENTRAL EAST - VC,23330,2470.94,2790,-9999
02/06/2018 16:00,DYSINGER EAST,23326,1160.93,3150,-9999
02/06/2018 16:00,MOSES SOUTH,23319,1913.29,3000,-1600
02/06/2018 16:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:00,SCH - NE - NY,23318,-600.51,600,-800
02/06/2018 16:00,SCH - NPX_1385,325277,-83,100,-100
02/06/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:00,SCH - OH - NY,23317,925.39,1750,-1900
02/06/2018 16:00,SCH - PJ - NY,23316,638.37,2000,-400
02/06/2018 16:00,SCH - PJM_HTP,325905,462,660,-660
02/06/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:00,SPR/DUN-SOUTH,23320,2719.62,4600,-9999
02/06/2018 16:00,TOTAL EAST,23314,4667.74,6800,-9999
02/06/2018 16:00,UPNY CONED,23315,2526.2,5700,-9999
02/06/2018 16:00,WEST CENTRAL,23312,471.36,9999,-9999
02/06/2018 16:05,CENTRAL EAST - VC,23330,2586.58,2790,-9999
02/06/2018 16:05,DYSINGER EAST,23326,1216.92,3150,-9999
02/06/2018 16:05,MOSES SOUTH,23319,1916.2,3000,-1600
02/06/2018 16:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:05,SCH - NE - NY,23318,-600.75,600,-800
02/06/2018 16:05,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:05,SCH - OH - NY,23317,943.37,1750,-1900
02/06/2018 16:05,SCH - PJ - NY,23316,846.41,2000,-400
02/06/2018 16:05,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:05,SPR/DUN-SOUTH,23320,2773.67,4600,-9999
02/06/2018 16:05,TOTAL EAST,23314,4782.91,6800,-9999
02/06/2018 16:05,UPNY CONED,23315,2581.61,5700,-9999
02/06/2018 16:05,WEST CENTRAL,23312,525.43,9999,-9999
02/06/2018 16:10,CENTRAL EAST - VC,23330,2606.18,2790,-9999
02/06/2018 16:10,DYSINGER EAST,23326,1242.68,3150,-9999
02/06/2018 16:10,MOSES SOUTH,23319,1941.97,3000,-1600
02/06/2018 16:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:10,SCH - NE - NY,23318,-600.47,600,-800
02/06/2018 16:10,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:10,SCH - OH - NY,23317,943.41,1750,-1900
02/06/2018 16:10,SCH - PJ - NY,23316,845.95,2000,-400
02/06/2018 16:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:10,SPR/DUN-SOUTH,23320,2775.46,4600,-9999
02/06/2018 16:10,TOTAL EAST,23314,4841.1,6800,-9999
02/06/2018 16:10,UPNY CONED,23315,2593.28,5700,-9999
02/06/2018 16:10,WEST CENTRAL,23312,551.56,9999,-9999
02/06/2018 16:15,CENTRAL EAST - VC,23330,2625.8,2790,-9999
02/06/2018 16:15,DYSINGER EAST,23326,1194.68,3150,-9999
02/06/2018 16:15,MOSES SOUTH,23319,2023.83,3000,-1600
02/06/2018 16:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:15,SCH - NE - NY,23318,-600.4,600,-800
02/06/2018 16:15,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:15,SCH - OH - NY,23317,943.49,1750,-1900
02/06/2018 16:15,SCH - PJ - NY,23316,868.9,2000,-400
02/06/2018 16:15,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:15,SPR/DUN-SOUTH,23320,2788.21,4600,-9999
02/06/2018 16:15,TOTAL EAST,23314,4853.87,6800,-9999
02/06/2018 16:15,UPNY CONED,23315,2608.38,5700,-9999
02/06/2018 16:15,WEST CENTRAL,23312,504.5,9999,-9999
02/06/2018 16:20,CENTRAL EAST - VC,23330,2588.75,2790,-9999
02/06/2018 16:20,DYSINGER EAST,23326,1196.28,3150,-9999
02/06/2018 16:20,MOSES SOUTH,23319,2009.93,3000,-1600
02/06/2018 16:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:20,SCH - NE - NY,23318,-600.29,600,-800
02/06/2018 16:20,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:20,SCH - OH - NY,23317,943.42,1750,-1900
02/06/2018 16:20,SCH - PJ - NY,23316,885.51,2000,-400
02/06/2018 16:20,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:20,SPR/DUN-SOUTH,23320,2744.84,4600,-9999
02/06/2018 16:20,TOTAL EAST,23314,4828.27,6800,-9999
02/06/2018 16:20,UPNY CONED,23315,2569.73,5700,-9999
02/06/2018 16:20,WEST CENTRAL,23312,502.06,9999,-9999
02/06/2018 16:25,CENTRAL EAST - VC,23330,2564.86,2790,-9999
02/06/2018 16:25,DYSINGER EAST,23326,1156.26,3150,-9999
02/06/2018 16:25,MOSES SOUTH,23319,2016,3000,-1600
02/06/2018 16:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:25,SCH - NE - NY,23318,-600.21,600,-800
02/06/2018 16:25,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:25,SCH - OH - NY,23317,943.48,1750,-1900
02/06/2018 16:25,SCH - PJ - NY,23316,887.98,2000,-400
02/06/2018 16:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:25,SPR/DUN-SOUTH,23320,2709.42,4600,-9999
02/06/2018 16:25,TOTAL EAST,23314,4824.86,6800,-9999
02/06/2018 16:25,UPNY CONED,23315,2536.35,5700,-9999
02/06/2018 16:25,WEST CENTRAL,23312,457.55,9999,-9999
02/06/2018 16:30,CENTRAL EAST - VC,23330,2569.33,2790,-9999
02/06/2018 16:30,DYSINGER EAST,23326,1192.38,3150,-9999
02/06/2018 16:30,MOSES SOUTH,23319,2019.08,3000,-1600
02/06/2018 16:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:30,SCH - NE - NY,23318,-600.25,600,-800
02/06/2018 16:30,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:30,SCH - OH - NY,23317,943.39,1750,-1900
02/06/2018 16:30,SCH - PJ - NY,23316,886.96,2000,-400
02/06/2018 16:30,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:30,SPR/DUN-SOUTH,23320,2690.52,4600,-9999
02/06/2018 16:30,TOTAL EAST,23314,4802.68,6800,-9999
02/06/2018 16:30,UPNY CONED,23315,2521.02,5700,-9999
02/06/2018 16:30,WEST CENTRAL,23312,494.09,9999,-9999
02/06/2018 16:35,CENTRAL EAST - VC,23330,2549.5,2790,-9999
02/06/2018 16:35,DYSINGER EAST,23326,1208.63,3150,-9999
02/06/2018 16:35,MOSES SOUTH,23319,2026.34,3000,-1600
02/06/2018 16:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:35,SCH - NE - NY,23318,-600.17,600,-800
02/06/2018 16:35,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:35,SCH - OH - NY,23317,943.3,1750,-1900
02/06/2018 16:35,SCH - PJ - NY,23316,886.06,2000,-400
02/06/2018 16:35,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:35,SPR/DUN-SOUTH,23320,2638.77,4600,-9999
02/06/2018 16:35,TOTAL EAST,23314,4787.9,6800,-9999
02/06/2018 16:35,UPNY CONED,23315,2475.28,5700,-9999
02/06/2018 16:35,WEST CENTRAL,23312,505.28,9999,-9999
02/06/2018 16:40,CENTRAL EAST - VC,23330,2567.86,2790,-9999
02/06/2018 16:40,DYSINGER EAST,23326,1266.41,3150,-9999
02/06/2018 16:40,MOSES SOUTH,23319,2022.59,3000,-1600
02/06/2018 16:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:40,SCH - NE - NY,23318,-600.26,600,-800
02/06/2018 16:40,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:40,SCH - OH - NY,23317,943.27,1750,-1900
02/06/2018 16:40,SCH - PJ - NY,23316,885.75,2000,-400
02/06/2018 16:40,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:40,SPR/DUN-SOUTH,23320,2660.08,4600,-9999
02/06/2018 16:40,TOTAL EAST,23314,4785.35,6800,-9999
02/06/2018 16:40,UPNY CONED,23315,2503.3,5700,-9999
02/06/2018 16:40,WEST CENTRAL,23312,557.31,9999,-9999
02/06/2018 16:45,CENTRAL EAST - VC,23330,2574.55,2790,-9999
02/06/2018 16:45,DYSINGER EAST,23326,1302.66,3150,-9999
02/06/2018 16:45,MOSES SOUTH,23319,2015.37,3000,-1600
02/06/2018 16:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 16:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 16:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 16:45,SCH - NE - NY,23318,-600.1,600,-800
02/06/2018 16:45,SCH - NPX_1385,325277,-66,100,-100
02/06/2018 16:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 16:45,SCH - OH - NY,23317,943.29,1750,-1900
02/06/2018 16:45,SCH - PJ - NY,23316,858.72,2000,-400
02/06/2018 16:45,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 16:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 16:45,SPR/DUN-SOUTH,23320,2673.35,4600,-9999
02/06/2018 16:45,TOTAL EAST,23314,4779.71,6800,-9999
02/06/2018 16:45,UPNY CONED,23315,2518.04,5700,-9999
02/06/2018 16:45,WEST CENTRAL,23312,591.67,9999,-9999
02/06/2018 16:50,CENTRAL EAST - VC,23330,2567.92,2790,-9999
