Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:30,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:30,SPR/DUN-SOUTH,23320,3279.68,4600,-9999
02/14/2018 14:30,TOTAL EAST,23314,4580.22,6800,-9999
02/14/2018 14:30,UPNY CONED,23315,2946.3,5700,-9999
02/14/2018 14:30,WEST CENTRAL,23312,933.84,9999,-9999
02/14/2018 14:35,CENTRAL EAST - VC,23330,2528.99,2820,-9999
02/14/2018 14:35,DYSINGER EAST,23326,1485.34,3150,-9999
02/14/2018 14:35,MOSES SOUTH,23319,2242.81,3000,-1600
02/14/2018 14:35,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:35,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:35,SCH - NE - NY,23318,-550.32,600,-800
02/14/2018 14:35,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:35,SCH - OH - NY,23317,1084.94,1750,-1900
02/14/2018 14:35,SCH - PJ - NY,23316,243.01,2000,-1300
02/14/2018 14:35,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:35,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:35,SPR/DUN-SOUTH,23320,3276.73,4600,-9999
02/14/2018 14:35,TOTAL EAST,23314,4582.44,6800,-9999
02/14/2018 14:35,UPNY CONED,23315,2951.7,5700,-9999
02/14/2018 14:35,WEST CENTRAL,23312,969.14,9999,-9999
02/14/2018 14:40,CENTRAL EAST - VC,23330,2521.6,2820,-9999
02/14/2018 14:40,DYSINGER EAST,23326,1475.63,3150,-9999
02/14/2018 14:40,MOSES SOUTH,23319,2241.92,3000,-1600
02/14/2018 14:40,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:40,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:40,SCH - NE - NY,23318,-550.32,600,-800
02/14/2018 14:40,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:40,SCH - OH - NY,23317,1084.92,1750,-1900
02/14/2018 14:40,SCH - PJ - NY,23316,241.53,2000,-1300
02/14/2018 14:40,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:40,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:40,SPR/DUN-SOUTH,23320,3272.95,4600,-9999
02/14/2018 14:40,TOTAL EAST,23314,4567.37,6800,-9999
02/14/2018 14:40,UPNY CONED,23315,2948.48,5700,-9999
02/14/2018 14:40,WEST CENTRAL,23312,954.63,9999,-9999
02/14/2018 14:45,CENTRAL EAST - VC,23330,2521.78,2820,-9999
02/14/2018 14:45,DYSINGER EAST,23326,1421.53,3150,-9999
02/14/2018 14:45,MOSES SOUTH,23319,2221.1,3000,-1600
02/14/2018 14:45,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:45,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:45,SCH - NE - NY,23318,-550.42,600,-800
02/14/2018 14:45,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:45,SCH - OH - NY,23317,1084.87,1750,-1900
02/14/2018 14:45,SCH - PJ - NY,23316,244.29,2000,-1300
02/14/2018 14:45,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:45,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:45,SPR/DUN-SOUTH,23320,3262.01,4600,-9999
02/14/2018 14:45,TOTAL EAST,23314,4559.26,6800,-9999
02/14/2018 14:45,UPNY CONED,23315,2940.64,5700,-9999
02/14/2018 14:45,WEST CENTRAL,23312,903.71,9999,-9999
02/14/2018 14:50,CENTRAL EAST - VC,23330,2523.31,2820,-9999
02/14/2018 14:50,DYSINGER EAST,23326,1400.78,3150,-9999
02/14/2018 14:50,MOSES SOUTH,23319,2230.75,3000,-1600
02/14/2018 14:50,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:50,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:50,SCH - NE - NY,23318,-550.3,600,-800
02/14/2018 14:50,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:50,SCH - OH - NY,23317,1084.9,1750,-1900
02/14/2018 14:50,SCH - PJ - NY,23316,240.32,2000,-1300
02/14/2018 14:50,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:50,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:50,SPR/DUN-SOUTH,23320,3266.19,4600,-9999
02/14/2018 14:50,TOTAL EAST,23314,4570.89,6800,-9999
02/14/2018 14:50,UPNY CONED,23315,2947.44,5700,-9999
02/14/2018 14:50,WEST CENTRAL,23312,881.85,9999,-9999
02/14/2018 14:55,CENTRAL EAST - VC,23330,2548.56,2820,-9999
02/14/2018 14:55,DYSINGER EAST,23326,1433.35,3150,-9999
02/14/2018 14:55,MOSES SOUTH,23319,2217,3000,-1600
02/14/2018 14:55,SCH - HQ - NY,23324,1450,1500,-1000
02/14/2018 14:55,SCH - HQ_CEDARS,325274,92,199,-100
02/14/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/14/2018 14:55,SCH - NE - NY,23318,-550.32,600,-800
02/14/2018 14:55,SCH - NPX_1385,325277,-11,100,-100
02/14/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 14:55,SCH - OH - NY,23317,1084.91,1750,-1900
02/14/2018 14:55,SCH - PJ - NY,23316,243.6,2000,-1300
02/14/2018 14:55,SCH - PJM_HTP,325905,445,660,-660
02/14/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 14:55,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 14:55,SPR/DUN-SOUTH,23320,3291.78,4600,-9999
02/14/2018 14:55,TOTAL EAST,23314,4616.22,6800,-9999
02/14/2018 14:55,UPNY CONED,23315,2984.66,5700,-9999
02/14/2018 14:55,WEST CENTRAL,23312,912.26,9999,-9999
02/14/2018 15:00,CENTRAL EAST - VC,23330,2529.64,2820,-9999
02/14/2018 15:00,DYSINGER EAST,23326,1365.59,3150,-9999
02/14/2018 15:00,MOSES SOUTH,23319,2244.85,3000,-1600
02/14/2018 15:00,SCH - HQ - NY,23324,1473.99,1500,-1000
02/14/2018 15:00,SCH - HQ_CEDARS,325274,111,199,-100
02/14/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1284.99,1310,-9999
02/14/2018 15:00,SCH - NE - NY,23318,-550.43,600,-800
02/14/2018 15:00,SCH - NPX_1385,325277,-21,100,-100
02/14/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:00,SCH - OH - NY,23317,1019.03,1750,-1900
02/14/2018 15:00,SCH - PJ - NY,23316,248.54,2000,-1300
02/14/2018 15:00,SCH - PJM_HTP,325905,412,660,-660
02/14/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:00,SCH - PJM_VFT,325658,76,315,-315
02/14/2018 15:00,SPR/DUN-SOUTH,23320,3291.8,4600,-9999
02/14/2018 15:00,TOTAL EAST,23314,4603.27,6800,-9999
02/14/2018 15:00,UPNY CONED,23315,2981.16,5700,-9999
02/14/2018 15:00,WEST CENTRAL,23312,846.92,9999,-9999
02/14/2018 15:05,CENTRAL EAST - VC,23330,2529.44,2820,-9999
02/14/2018 15:05,DYSINGER EAST,23326,1392.42,3150,-9999
02/14/2018 15:05,MOSES SOUTH,23319,2300.46,3000,-1600
02/14/2018 15:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 15:05,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:05,SCH - NE - NY,23318,-550.33,600,-800
02/14/2018 15:05,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:05,SCH - OH - NY,23317,953.16,1750,-1900
02/14/2018 15:05,SCH - PJ - NY,23316,251.07,2000,-1300
02/14/2018 15:05,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:05,SCH - PJM_VFT,325658,103,315,-315
02/14/2018 15:05,SPR/DUN-SOUTH,23320,3293.77,4600,-9999
02/14/2018 15:05,TOTAL EAST,23314,4650.91,6800,-9999
02/14/2018 15:05,UPNY CONED,23315,2984.91,5700,-9999
02/14/2018 15:05,WEST CENTRAL,23312,875.8,9999,-9999
02/14/2018 15:10,CENTRAL EAST - VC,23330,2591.92,2820,-9999
02/14/2018 15:10,DYSINGER EAST,23326,1471.51,3150,-9999
02/14/2018 15:10,MOSES SOUTH,23319,2286.92,3000,-1600
02/14/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:10,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:10,SCH - NE - NY,23318,-550.32,600,-800
02/14/2018 15:10,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:10,SCH - OH - NY,23317,953.15,1750,-1900
02/14/2018 15:10,SCH - PJ - NY,23316,250.79,2000,-1300
02/14/2018 15:10,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:10,SCH - PJM_VFT,325658,103,315,-315
02/14/2018 15:10,SPR/DUN-SOUTH,23320,3327.42,4600,-9999
02/14/2018 15:10,TOTAL EAST,23314,4666.28,6800,-9999
02/14/2018 15:10,UPNY CONED,23315,3018.96,5700,-9999
02/14/2018 15:10,WEST CENTRAL,23312,954.76,9999,-9999
02/14/2018 15:15,CENTRAL EAST - VC,23330,2577.35,2820,-9999
02/14/2018 15:15,DYSINGER EAST,23326,1424.29,3150,-9999
02/14/2018 15:15,MOSES SOUTH,23319,2265.93,3000,-1600
02/14/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:15,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:15,SCH - NE - NY,23318,-550.43,600,-800
02/14/2018 15:15,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:15,SCH - OH - NY,23317,953.18,1750,-1900
02/14/2018 15:15,SCH - PJ - NY,23316,210.27,2000,-1300
02/14/2018 15:15,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:15,SCH - PJM_VFT,325658,103,315,-315
02/14/2018 15:15,SPR/DUN-SOUTH,23320,3327.23,4600,-9999
02/14/2018 15:15,TOTAL EAST,23314,4667.82,6800,-9999
02/14/2018 15:15,UPNY CONED,23315,3026.23,5700,-9999
02/14/2018 15:15,WEST CENTRAL,23312,907.79,9999,-9999
02/14/2018 15:20,CENTRAL EAST - VC,23330,2607.53,2820,-9999
02/14/2018 15:20,DYSINGER EAST,23326,1467.83,3150,-9999
02/14/2018 15:20,MOSES SOUTH,23319,2253.28,3000,-1600
02/14/2018 15:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 15:20,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:20,SCH - NE - NY,23318,-550.43,600,-800
02/14/2018 15:20,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:20,SCH - OH - NY,23317,953.19,1750,-1900
02/14/2018 15:20,SCH - PJ - NY,23316,171.98,2000,-1300
02/14/2018 15:20,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:20,SCH - PJM_VFT,325658,104,315,-315
02/14/2018 15:20,SPR/DUN-SOUTH,23320,3338.62,4600,-9999
02/14/2018 15:20,TOTAL EAST,23314,4679.48,6800,-9999
02/14/2018 15:20,UPNY CONED,23315,3039,5700,-9999
02/14/2018 15:20,WEST CENTRAL,23312,950.09,9999,-9999
02/14/2018 15:25,CENTRAL EAST - VC,23330,2623,2820,-9999
02/14/2018 15:25,DYSINGER EAST,23326,1469.09,3150,-9999
02/14/2018 15:25,MOSES SOUTH,23319,2268.21,3000,-1600
02/14/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:25,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:25,SCH - NE - NY,23318,-550.66,600,-800
02/14/2018 15:25,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:25,SCH - OH - NY,23317,953.18,1750,-1900
02/14/2018 15:25,SCH - PJ - NY,23316,171.45,2000,-1300
02/14/2018 15:25,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:25,SCH - PJM_VFT,325658,104,315,-315
02/14/2018 15:25,SPR/DUN-SOUTH,23320,3339.71,4600,-9999
02/14/2018 15:25,TOTAL EAST,23314,4686.34,6800,-9999
02/14/2018 15:25,UPNY CONED,23315,3039.54,5700,-9999
02/14/2018 15:25,WEST CENTRAL,23312,951.15,9999,-9999
02/14/2018 15:30,CENTRAL EAST - VC,23330,2616.3,2820,-9999
02/14/2018 15:30,DYSINGER EAST,23326,1427.84,3150,-9999
02/14/2018 15:30,MOSES SOUTH,23319,2248.79,3000,-1600
02/14/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:30,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:30,SCH - NE - NY,23318,-550.77,600,-800
02/14/2018 15:30,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:30,SCH - OH - NY,23317,953.31,1750,-1900
02/14/2018 15:30,SCH - PJ - NY,23316,200.38,2000,-1300
02/14/2018 15:30,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:30,SCH - PJM_VFT,325658,106,315,-315
02/14/2018 15:30,SPR/DUN-SOUTH,23320,3342.15,4600,-9999
02/14/2018 15:30,TOTAL EAST,23314,4663.97,6800,-9999
02/14/2018 15:30,UPNY CONED,23315,3040.27,5700,-9999
02/14/2018 15:30,WEST CENTRAL,23312,914.84,9999,-9999
02/14/2018 15:35,CENTRAL EAST - VC,23330,2594.34,2820,-9999
02/14/2018 15:35,DYSINGER EAST,23326,1429.3,3150,-9999
02/14/2018 15:35,MOSES SOUTH,23319,2216.76,3000,-1600
02/14/2018 15:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 15:35,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:35,SCH - NE - NY,23318,-550.73,600,-800
02/14/2018 15:35,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:35,SCH - OH - NY,23317,953.22,1750,-1900
02/14/2018 15:35,SCH - PJ - NY,23316,230.18,2000,-1300
02/14/2018 15:35,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:35,SCH - PJM_VFT,325658,108,315,-315
02/14/2018 15:35,SPR/DUN-SOUTH,23320,3337.37,4600,-9999
02/14/2018 15:35,TOTAL EAST,23314,4672.9,6800,-9999
02/14/2018 15:35,UPNY CONED,23315,3038,5700,-9999
02/14/2018 15:35,WEST CENTRAL,23312,916.65,9999,-9999
02/14/2018 15:40,CENTRAL EAST - VC,23330,2603.92,2820,-9999
02/14/2018 15:40,DYSINGER EAST,23326,1456.26,3150,-9999
02/14/2018 15:40,MOSES SOUTH,23319,2223.53,3000,-1600
02/14/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:40,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:40,SCH - NE - NY,23318,-550.49,600,-800
02/14/2018 15:40,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:40,SCH - OH - NY,23317,953.24,1750,-1900
02/14/2018 15:40,SCH - PJ - NY,23316,228.64,2000,-1300
02/14/2018 15:40,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:40,SCH - PJM_VFT,325658,108,315,-315
02/14/2018 15:40,SPR/DUN-SOUTH,23320,3339.39,4600,-9999
02/14/2018 15:40,TOTAL EAST,23314,4689.47,6800,-9999
02/14/2018 15:40,UPNY CONED,23315,3045.69,5700,-9999
02/14/2018 15:40,WEST CENTRAL,23312,941.03,9999,-9999
02/14/2018 15:45,CENTRAL EAST - VC,23330,2596.02,2820,-9999
02/14/2018 15:45,DYSINGER EAST,23326,1460.4,3150,-9999
02/14/2018 15:45,MOSES SOUTH,23319,2214.13,3000,-1600
02/14/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 15:45,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 15:45,SCH - NE - NY,23318,-550.55,600,-800
02/14/2018 15:45,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:45,SCH - OH - NY,23317,953.3,1750,-1900
02/14/2018 15:45,SCH - PJ - NY,23316,242.46,2000,-1300
02/14/2018 15:45,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:45,SCH - PJM_VFT,325658,117,315,-315
02/14/2018 15:45,SPR/DUN-SOUTH,23320,3342.63,4600,-9999
02/14/2018 15:45,TOTAL EAST,23314,4666.13,6800,-9999
02/14/2018 15:45,UPNY CONED,23315,3018.52,5700,-9999
02/14/2018 15:45,WEST CENTRAL,23312,944.57,9999,-9999
02/14/2018 15:50,CENTRAL EAST - VC,23330,2585.4,2760,-9999
02/14/2018 15:50,DYSINGER EAST,23326,1475.82,3150,-9999
02/14/2018 15:50,MOSES SOUTH,23319,2201.61,3000,-1600
02/14/2018 15:50,SCH - HQ - NY,23324,1498.97,1500,-1000
02/14/2018 15:50,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/14/2018 15:50,SCH - NE - NY,23318,-550.53,600,-800
02/14/2018 15:50,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:50,SCH - OH - NY,23317,953.21,1750,-1900
02/14/2018 15:50,SCH - PJ - NY,23316,252.3,2000,-1300
02/14/2018 15:50,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:50,SCH - PJM_VFT,325658,126,315,-315
02/14/2018 15:50,SPR/DUN-SOUTH,23320,3336.2,4600,-9999
02/14/2018 15:50,TOTAL EAST,23314,4667.65,6800,-9999
02/14/2018 15:50,UPNY CONED,23315,3002.15,5700,-9999
02/14/2018 15:50,WEST CENTRAL,23312,950.4,9999,-9999
02/14/2018 15:55,CENTRAL EAST - VC,23330,2608.56,2780,-9999
02/14/2018 15:55,DYSINGER EAST,23326,1520.26,3150,-9999
02/14/2018 15:55,MOSES SOUTH,23319,2209.24,3000,-1600
02/14/2018 15:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/14/2018 15:55,SCH - HQ_CEDARS,325274,130,199,-100
02/14/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/14/2018 15:55,SCH - NE - NY,23318,-550.68,600,-800
02/14/2018 15:55,SCH - NPX_1385,325277,-32,100,-100
02/14/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 15:55,SCH - OH - NY,23317,953.19,1750,-1900
02/14/2018 15:55,SCH - PJ - NY,23316,254.84,2000,-1300
02/14/2018 15:55,SCH - PJM_HTP,325905,380,660,-660
02/14/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 15:55,SCH - PJM_VFT,325658,126,315,-315
02/14/2018 15:55,SPR/DUN-SOUTH,23320,3358.42,4600,-9999
02/14/2018 15:55,TOTAL EAST,23314,4640.75,6800,-9999
02/14/2018 15:55,UPNY CONED,23315,2989.3,5700,-9999
02/14/2018 15:55,WEST CENTRAL,23312,990.75,9999,-9999
02/14/2018 16:00,CENTRAL EAST - VC,23330,2548.81,2780,-9999
02/14/2018 16:00,DYSINGER EAST,23326,1374.52,3150,-9999
02/14/2018 16:00,MOSES SOUTH,23319,2234.19,3000,-1600
02/14/2018 16:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 16:00,SCH - HQ_CEDARS,325274,160,199,-100
02/14/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/14/2018 16:00,SCH - NE - NY,23318,-550.69,600,-800
02/14/2018 16:00,SCH - NPX_1385,325277,-31,100,-100
02/14/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 16:00,SCH - OH - NY,23317,944.3,1750,-1900
02/14/2018 16:00,SCH - PJ - NY,23316,214.67,2000,-1300
02/14/2018 16:00,SCH - PJM_HTP,325905,365,660,-660
02/14/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 16:00,SCH - PJM_VFT,325658,122,315,-315
02/14/2018 16:00,SPR/DUN-SOUTH,23320,3338.36,4600,-9999
02/14/2018 16:00,TOTAL EAST,23314,4566.26,6800,-9999
02/14/2018 16:00,UPNY CONED,23315,2903.89,5700,-9999
02/14/2018 16:00,WEST CENTRAL,23312,850.74,9999,-9999
02/14/2018 16:05,CENTRAL EAST - VC,23330,2593.84,2780,-9999
02/14/2018 16:05,DYSINGER EAST,23326,1465.12,3150,-9999
02/14/2018 16:05,MOSES SOUTH,23319,2233.17,3000,-1600
02/14/2018 16:05,SCH - HQ - NY,23324,1498.97,1500,-1000
02/14/2018 16:05,SCH - HQ_CEDARS,325274,190,199,-100
02/14/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/14/2018 16:05,SCH - NE - NY,23318,-550.98,600,-800
02/14/2018 16:05,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 16:05,SCH - OH - NY,23317,935.19,1750,-1900
02/14/2018 16:05,SCH - PJ - NY,23316,172.62,2000,-1300
02/14/2018 16:05,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 16:05,SCH - PJM_VFT,325658,118,315,-315
02/14/2018 16:05,SPR/DUN-SOUTH,23320,3370.45,4600,-9999
02/14/2018 16:05,TOTAL EAST,23314,4598.83,6800,-9999
02/14/2018 16:05,UPNY CONED,23315,2941.22,5700,-9999
02/14/2018 16:05,WEST CENTRAL,23312,938.9,9999,-9999
02/14/2018 16:10,CENTRAL EAST - VC,23330,2539.48,2780,-9999
02/14/2018 16:10,DYSINGER EAST,23326,1426.1,3150,-9999
02/14/2018 16:10,MOSES SOUTH,23319,2243.49,3000,-1600
02/14/2018 16:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 16:10,SCH - HQ_CEDARS,325274,190,199,-100
02/14/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 16:10,SCH - NE - NY,23318,-550.59,600,-800
02/14/2018 16:10,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 16:10,SCH - OH - NY,23317,935.16,1750,-1900
02/14/2018 16:10,SCH - PJ - NY,23316,176.48,2000,-1300
02/14/2018 16:10,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 16:10,SCH - PJM_VFT,325658,118,315,-315
02/14/2018 16:10,SPR/DUN-SOUTH,23320,3333.51,4600,-9999
02/14/2018 16:10,TOTAL EAST,23314,4642.76,6800,-9999
02/14/2018 16:10,UPNY CONED,23315,2909.28,5700,-9999
02/14/2018 16:10,WEST CENTRAL,23312,897.69,9999,-9999
02/14/2018 16:15,CENTRAL EAST - VC,23330,2538.06,2780,-9999
02/14/2018 16:15,DYSINGER EAST,23326,1443.1,3150,-9999
02/14/2018 16:15,MOSES SOUTH,23319,2185.79,3000,-1600
02/14/2018 16:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 16:15,SCH - HQ_CEDARS,325274,190,199,-100
02/14/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 16:15,SCH - NE - NY,23318,-550.53,600,-800
02/14/2018 16:15,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 16:15,SCH - OH - NY,23317,935.09,1750,-1900
02/14/2018 16:15,SCH - PJ - NY,23316,198.56,2000,-1300
02/14/2018 16:15,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 16:15,SCH - PJM_VFT,325658,136,315,-315
02/14/2018 16:15,SPR/DUN-SOUTH,23320,3341.98,4600,-9999
02/14/2018 16:15,TOTAL EAST,23314,4634.91,6800,-9999
02/14/2018 16:15,UPNY CONED,23315,2945.17,5700,-9999
02/14/2018 16:15,WEST CENTRAL,23312,914.4,9999,-9999
02/14/2018 16:20,CENTRAL EAST - VC,23330,2526.94,2780,-9999
02/14/2018 16:20,DYSINGER EAST,23326,1423.64,3150,-9999
02/14/2018 16:20,MOSES SOUTH,23319,2160.54,3000,-1600
02/14/2018 16:20,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 16:20,SCH - HQ_CEDARS,325274,190,199,-100
