Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2018 13:00,UPNY CONED,23315,3029.21,5700,-9999
02/16/2018 13:00,WEST CENTRAL,23312,993.97,9999,-9999
02/16/2018 13:05,CENTRAL EAST - VC,23330,2379.35,2480,-9999
02/16/2018 13:05,DYSINGER EAST,23326,1543.2,3150,-9999
02/16/2018 13:05,MOSES SOUTH,23319,2096.69,3150,-1600
02/16/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:05,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:05,SCH - NE - NY,23318,-339.02,600,-800
02/16/2018 13:05,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:05,SCH - OH - NY,23317,1338.08,1750,-1900
02/16/2018 13:05,SCH - PJ - NY,23316,698.02,2000,-1300
02/16/2018 13:05,SCH - PJM_HTP,325905,402,660,-660
02/16/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:05,SPR/DUN-SOUTH,23320,2343.27,4600,-9999
02/16/2018 13:05,TOTAL EAST,23314,4513.16,6800,-9999
02/16/2018 13:05,UPNY CONED,23315,2854.24,5700,-9999
02/16/2018 13:05,WEST CENTRAL,23312,931.84,9999,-9999
02/16/2018 13:10,CENTRAL EAST - VC,23330,2375.93,2480,-9999
02/16/2018 13:10,DYSINGER EAST,23326,1474.86,3150,-9999
02/16/2018 13:10,MOSES SOUTH,23319,2106.46,3150,-1600
02/16/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:10,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:10,SCH - NE - NY,23318,-338.84,600,-800
02/16/2018 13:10,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:10,SCH - OH - NY,23317,1338.18,1750,-1900
02/16/2018 13:10,SCH - PJ - NY,23316,695.86,2000,-1300
02/16/2018 13:10,SCH - PJM_HTP,325905,402,660,-660
02/16/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:10,SPR/DUN-SOUTH,23320,2350.57,4600,-9999
02/16/2018 13:10,TOTAL EAST,23314,4549.78,6800,-9999
02/16/2018 13:10,UPNY CONED,23315,2877.21,5700,-9999
02/16/2018 13:10,WEST CENTRAL,23312,865.52,9999,-9999
02/16/2018 13:15,CENTRAL EAST - VC,23330,2377.78,2480,-9999
02/16/2018 13:15,DYSINGER EAST,23326,1540.89,3150,-9999
02/16/2018 13:15,MOSES SOUTH,23319,2123.13,3150,-1600
02/16/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:15,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:15,SCH - NE - NY,23318,-304.84,600,-800
02/16/2018 13:15,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:15,SCH - OH - NY,23317,1338.02,1750,-1900
02/16/2018 13:15,SCH - PJ - NY,23316,649.78,2000,-1300
02/16/2018 13:15,SCH - PJM_HTP,325905,431,660,-660
02/16/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:15,SPR/DUN-SOUTH,23320,2338.96,4600,-9999
02/16/2018 13:15,TOTAL EAST,23314,4553.66,6800,-9999
02/16/2018 13:15,UPNY CONED,23315,2917.19,5700,-9999
02/16/2018 13:15,WEST CENTRAL,23312,932.63,9999,-9999
02/16/2018 13:20,CENTRAL EAST - VC,23330,2377.54,2480,-9999
02/16/2018 13:20,DYSINGER EAST,23326,1540.04,3150,-9999
02/16/2018 13:20,MOSES SOUTH,23319,2161.9,3150,-1600
02/16/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:20,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:20,SCH - NE - NY,23318,-270.74,600,-800
02/16/2018 13:20,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:20,SCH - OH - NY,23317,1338.05,1750,-1900
02/16/2018 13:20,SCH - PJ - NY,23316,600.54,2000,-1300
02/16/2018 13:20,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:20,SPR/DUN-SOUTH,23320,2335.89,4600,-9999
02/16/2018 13:20,TOTAL EAST,23314,4511.3,6800,-9999
02/16/2018 13:20,UPNY CONED,23315,2927.51,5700,-9999
02/16/2018 13:20,WEST CENTRAL,23312,929.84,9999,-9999
02/16/2018 13:25,CENTRAL EAST - VC,23330,2375.64,2480,-9999
02/16/2018 13:25,DYSINGER EAST,23326,1514.46,3150,-9999
02/16/2018 13:25,MOSES SOUTH,23319,2164.47,3150,-1600
02/16/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:25,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:25,SCH - NE - NY,23318,-270.74,600,-800
02/16/2018 13:25,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:25,SCH - OH - NY,23317,1337.92,1750,-1900
02/16/2018 13:25,SCH - PJ - NY,23316,599.1,2000,-1300
02/16/2018 13:25,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:25,SPR/DUN-SOUTH,23320,2310.26,4600,-9999
02/16/2018 13:25,TOTAL EAST,23314,4392.75,6800,-9999
02/16/2018 13:25,UPNY CONED,23315,2875.29,5700,-9999
02/16/2018 13:25,WEST CENTRAL,23312,906.12,9999,-9999
02/16/2018 13:30,CENTRAL EAST - VC,23330,2381.5,2480,-9999
02/16/2018 13:30,DYSINGER EAST,23326,1578.41,3150,-9999
02/16/2018 13:30,MOSES SOUTH,23319,2162.2,3150,-1600
02/16/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:30,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:30,SCH - NE - NY,23318,-292.75,600,-800
02/16/2018 13:30,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:30,SCH - OH - NY,23317,1337.77,1750,-1900
02/16/2018 13:30,SCH - PJ - NY,23316,560.35,2000,-1300
02/16/2018 13:30,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:30,SPR/DUN-SOUTH,23320,2287.76,4600,-9999
02/16/2018 13:30,TOTAL EAST,23314,4449.96,6800,-9999
02/16/2018 13:30,UPNY CONED,23315,2868.77,5700,-9999
02/16/2018 13:30,WEST CENTRAL,23312,971.07,9999,-9999
02/16/2018 13:35,CENTRAL EAST - VC,23330,2379.82,2480,-9999
02/16/2018 13:35,DYSINGER EAST,23326,1585.81,3150,-9999
02/16/2018 13:35,MOSES SOUTH,23319,2148.4,3150,-1600
02/16/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:35,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:35,SCH - NE - NY,23318,-314.78,600,-800
02/16/2018 13:35,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:35,SCH - OH - NY,23317,1337.89,1750,-1900
02/16/2018 13:35,SCH - PJ - NY,23316,522.92,2000,-1300
02/16/2018 13:35,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:35,SPR/DUN-SOUTH,23320,2267.77,4600,-9999
02/16/2018 13:35,TOTAL EAST,23314,4432.69,6800,-9999
02/16/2018 13:35,UPNY CONED,23315,2845.7,5700,-9999
02/16/2018 13:35,WEST CENTRAL,23312,977.83,9999,-9999
02/16/2018 13:40,CENTRAL EAST - VC,23330,2502.1,2680,-9999
02/16/2018 13:40,DYSINGER EAST,23326,1721.04,3150,-9999
02/16/2018 13:40,MOSES SOUTH,23319,2193.98,3150,-1600
02/16/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:40,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:40,SCH - NE - NY,23318,-314.8,600,-800
02/16/2018 13:40,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:40,SCH - OH - NY,23317,1337.7,1750,-1900
02/16/2018 13:40,SCH - PJ - NY,23316,522.08,2000,-1300
02/16/2018 13:40,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:40,SPR/DUN-SOUTH,23320,2396.23,4600,-9999
02/16/2018 13:40,TOTAL EAST,23314,4560.3,6800,-9999
02/16/2018 13:40,UPNY CONED,23315,2988.74,5700,-9999
02/16/2018 13:40,WEST CENTRAL,23312,1115.38,9999,-9999
02/16/2018 13:45,CENTRAL EAST - VC,23330,2517.94,2680,-9999
02/16/2018 13:45,DYSINGER EAST,23326,1779.54,3150,-9999
02/16/2018 13:45,MOSES SOUTH,23319,2177.39,3150,-1600
02/16/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:45,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:45,SCH - NE - NY,23318,-263.73,600,-800
02/16/2018 13:45,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:45,SCH - OH - NY,23317,1338,1750,-1900
02/16/2018 13:45,SCH - PJ - NY,23316,491.24,2000,-1300
02/16/2018 13:45,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:45,SPR/DUN-SOUTH,23320,2507.42,4600,-9999
02/16/2018 13:45,TOTAL EAST,23314,4669.81,6800,-9999
02/16/2018 13:45,UPNY CONED,23315,3116.32,5700,-9999
02/16/2018 13:45,WEST CENTRAL,23312,1179.57,9999,-9999
02/16/2018 13:50,CENTRAL EAST - VC,23330,2537.81,2680,-9999
02/16/2018 13:50,DYSINGER EAST,23326,1802.5,3150,-9999
02/16/2018 13:50,MOSES SOUTH,23319,2178.96,3150,-1600
02/16/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:50,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:50,SCH - NE - NY,23318,-212.69,600,-800
02/16/2018 13:50,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:50,SCH - OH - NY,23317,1337.92,1750,-1900
02/16/2018 13:50,SCH - PJ - NY,23316,453.2,2000,-1300
02/16/2018 13:50,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:50,SPR/DUN-SOUTH,23320,2560.75,4600,-9999
02/16/2018 13:50,TOTAL EAST,23314,4678.24,6800,-9999
02/16/2018 13:50,UPNY CONED,23315,3190.15,5700,-9999
02/16/2018 13:50,WEST CENTRAL,23312,1213.48,9999,-9999
02/16/2018 13:55,CENTRAL EAST - VC,23330,2516.37,2680,-9999
02/16/2018 13:55,DYSINGER EAST,23326,1759.53,3150,-9999
02/16/2018 13:55,MOSES SOUTH,23319,2166.02,3150,-1600
02/16/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 13:55,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 13:55,SCH - NE - NY,23318,-212.7,600,-800
02/16/2018 13:55,SCH - NPX_1385,325277,30,100,-100
02/16/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 13:55,SCH - OH - NY,23317,1338.1,1750,-1900
02/16/2018 13:55,SCH - PJ - NY,23316,455.89,2000,-1300
02/16/2018 13:55,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 13:55,SPR/DUN-SOUTH,23320,2581.36,4600,-9999
02/16/2018 13:55,TOTAL EAST,23314,4721.81,6800,-9999
02/16/2018 13:55,UPNY CONED,23315,3218.62,5700,-9999
02/16/2018 13:55,WEST CENTRAL,23312,1180.25,9999,-9999
02/16/2018 14:00,CENTRAL EAST - VC,23330,2541.76,2680,-9999
02/16/2018 14:00,DYSINGER EAST,23326,1774.42,3150,-9999
02/16/2018 14:00,MOSES SOUTH,23319,2127.27,3150,-1600
02/16/2018 14:00,SCH - HQ - NY,23324,1435,1500,-1000
02/16/2018 14:00,SCH - HQ_CEDARS,325274,104,199,-100
02/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
02/16/2018 14:00,SCH - NE - NY,23318,-312.75,600,-800
02/16/2018 14:00,SCH - NPX_1385,325277,48,100,-100
02/16/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:00,SCH - OH - NY,23317,1330.04,1750,-1900
02/16/2018 14:00,SCH - PJ - NY,23316,565.62,2000,-1300
02/16/2018 14:00,SCH - PJM_HTP,325905,403,660,-660
02/16/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:00,SPR/DUN-SOUTH,23320,2584.74,4600,-9999
02/16/2018 14:00,TOTAL EAST,23314,4807.08,6800,-9999
02/16/2018 14:00,UPNY CONED,23315,3200.94,5700,-9999
02/16/2018 14:00,WEST CENTRAL,23312,1200.42,9999,-9999
02/16/2018 14:05,CENTRAL EAST - VC,23330,2552.44,2680,-9999
02/16/2018 14:05,DYSINGER EAST,23326,1771.35,3150,-9999
02/16/2018 14:05,MOSES SOUTH,23319,2067.31,3150,-1600
02/16/2018 14:05,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:05,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:05,SCH - NE - NY,23318,-413.07,600,-800
02/16/2018 14:05,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:05,SCH - OH - NY,23317,1322.21,1750,-1900
02/16/2018 14:05,SCH - PJ - NY,23316,677.92,2000,-1300
02/16/2018 14:05,SCH - PJM_HTP,325905,347,660,-660
02/16/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:05,SPR/DUN-SOUTH,23320,2533.77,4600,-9999
02/16/2018 14:05,TOTAL EAST,23314,4843.98,6800,-9999
02/16/2018 14:05,UPNY CONED,23315,3132.27,5700,-9999
02/16/2018 14:05,WEST CENTRAL,23312,1202.32,9999,-9999
02/16/2018 14:10,CENTRAL EAST - VC,23330,2530.68,2680,-9999
02/16/2018 14:10,DYSINGER EAST,23326,1766.29,3150,-9999
02/16/2018 14:10,MOSES SOUTH,23319,2049.21,3150,-1600
02/16/2018 14:10,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:10,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:10,SCH - NE - NY,23318,-413.19,600,-800
02/16/2018 14:10,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:10,SCH - OH - NY,23317,1322.22,1750,-1900
02/16/2018 14:10,SCH - PJ - NY,23316,678.41,2000,-1300
02/16/2018 14:10,SCH - PJM_HTP,325905,347,660,-660
02/16/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:10,SPR/DUN-SOUTH,23320,2526.17,4600,-9999
02/16/2018 14:10,TOTAL EAST,23314,4834.59,6800,-9999
02/16/2018 14:10,UPNY CONED,23315,3106.48,5700,-9999
02/16/2018 14:10,WEST CENTRAL,23312,1201.73,9999,-9999
02/16/2018 14:15,CENTRAL EAST - VC,23330,2476.26,2680,-9999
02/16/2018 14:15,DYSINGER EAST,23326,1669.11,3150,-9999
02/16/2018 14:15,MOSES SOUTH,23319,2046.77,3150,-1600
02/16/2018 14:15,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:15,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:15,SCH - NE - NY,23318,-382.99,600,-800
02/16/2018 14:15,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:15,SCH - OH - NY,23317,1322.2,1750,-1900
02/16/2018 14:15,SCH - PJ - NY,23316,661.16,2000,-1300
02/16/2018 14:15,SCH - PJM_HTP,325905,403,660,-660
02/16/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:15,SPR/DUN-SOUTH,23320,2499.01,4600,-9999
02/16/2018 14:15,TOTAL EAST,23314,4760.44,6800,-9999
02/16/2018 14:15,UPNY CONED,23315,3056.01,5700,-9999
02/16/2018 14:15,WEST CENTRAL,23312,1111.91,9999,-9999
02/16/2018 14:20,CENTRAL EAST - VC,23330,2523,2680,-9999
02/16/2018 14:20,DYSINGER EAST,23326,1729.51,3150,-9999
02/16/2018 14:20,MOSES SOUTH,23319,2060.98,3150,-1600
02/16/2018 14:20,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:20,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:20,SCH - NE - NY,23318,-353,600,-800
02/16/2018 14:20,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:20,SCH - OH - NY,23317,1322.23,1750,-1900
02/16/2018 14:20,SCH - PJ - NY,23316,647.12,2000,-1300
02/16/2018 14:20,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:20,SPR/DUN-SOUTH,23320,2572.73,4600,-9999
02/16/2018 14:20,TOTAL EAST,23314,4839.6,6800,-9999
02/16/2018 14:20,UPNY CONED,23315,3146.71,5700,-9999
02/16/2018 14:20,WEST CENTRAL,23312,1173.9,9999,-9999
02/16/2018 14:25,CENTRAL EAST - VC,23330,2513.26,2680,-9999
02/16/2018 14:25,DYSINGER EAST,23326,1720.97,3150,-9999
02/16/2018 14:25,MOSES SOUTH,23319,2063.72,3150,-1600
02/16/2018 14:25,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:25,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:25,SCH - NE - NY,23318,-352.89,600,-800
02/16/2018 14:25,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:25,SCH - OH - NY,23317,1322.12,1750,-1900
02/16/2018 14:25,SCH - PJ - NY,23316,648.65,2000,-1300
02/16/2018 14:25,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:25,SPR/DUN-SOUTH,23320,2551.62,4600,-9999
02/16/2018 14:25,TOTAL EAST,23314,4849.87,6800,-9999
02/16/2018 14:25,UPNY CONED,23315,3100.95,5700,-9999
02/16/2018 14:25,WEST CENTRAL,23312,1162.82,9999,-9999
02/16/2018 14:30,CENTRAL EAST - VC,23330,2539.3,2680,-9999
02/16/2018 14:30,DYSINGER EAST,23326,1747.98,3150,-9999
02/16/2018 14:30,MOSES SOUTH,23319,2063.93,3150,-1600
02/16/2018 14:30,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:30,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:30,SCH - NE - NY,23318,-302.92,600,-800
02/16/2018 14:30,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:30,SCH - OH - NY,23317,1322.13,1750,-1900
02/16/2018 14:30,SCH - PJ - NY,23316,675.89,2000,-1300
02/16/2018 14:30,SCH - PJM_HTP,325905,418,660,-660
02/16/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:30,SPR/DUN-SOUTH,23320,2652.18,4600,-9999
02/16/2018 14:30,TOTAL EAST,23314,4930.62,6800,-9999
02/16/2018 14:30,UPNY CONED,23315,3213.17,5700,-9999
02/16/2018 14:30,WEST CENTRAL,23312,1190.89,9999,-9999
02/16/2018 14:35,CENTRAL EAST - VC,23330,2532.99,2680,-9999
02/16/2018 14:35,DYSINGER EAST,23326,1760.69,3150,-9999
02/16/2018 14:35,MOSES SOUTH,23319,2063.78,3150,-1600
02/16/2018 14:35,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:35,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:35,SCH - NE - NY,23318,-252.78,600,-800
02/16/2018 14:35,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:35,SCH - OH - NY,23317,1322.11,1750,-1900
02/16/2018 14:35,SCH - PJ - NY,23316,709.79,2000,-1300
02/16/2018 14:35,SCH - PJM_HTP,325905,377,660,-660
02/16/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:35,SPR/DUN-SOUTH,23320,2718.97,4600,-9999
02/16/2018 14:35,TOTAL EAST,23314,4991.86,6800,-9999
02/16/2018 14:35,UPNY CONED,23315,3311.23,5700,-9999
02/16/2018 14:35,WEST CENTRAL,23312,1202.31,9999,-9999
02/16/2018 14:40,CENTRAL EAST - VC,23330,2533.56,2680,-9999
02/16/2018 14:40,DYSINGER EAST,23326,1731.58,3150,-9999
02/16/2018 14:40,MOSES SOUTH,23319,2054.48,3150,-1600
02/16/2018 14:40,SCH - HQ - NY,23324,1372.06,1500,-1000
02/16/2018 14:40,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1183.09,1310,-9999
02/16/2018 14:40,SCH - NE - NY,23318,-252.78,600,-800
02/16/2018 14:40,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:40,SCH - OH - NY,23317,1322.27,1750,-1900
02/16/2018 14:40,SCH - PJ - NY,23316,709.43,2000,-1300
02/16/2018 14:40,SCH - PJM_HTP,325905,376.99,660,-660
02/16/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:40,SPR/DUN-SOUTH,23320,2715.95,4600,-9999
02/16/2018 14:40,TOTAL EAST,23314,4980.34,6800,-9999
02/16/2018 14:40,UPNY CONED,23315,3319.87,5700,-9999
02/16/2018 14:40,WEST CENTRAL,23312,1175.37,9999,-9999
02/16/2018 14:45,CENTRAL EAST - VC,23330,2534.85,2680,-9999
02/16/2018 14:45,DYSINGER EAST,23326,1746.82,3150,-9999
02/16/2018 14:45,MOSES SOUTH,23319,2059.22,3150,-1600
02/16/2018 14:45,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:45,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:45,SCH - NE - NY,23318,-311.85,600,-800
02/16/2018 14:45,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:45,SCH - OH - NY,23317,1322.2,1750,-1900
02/16/2018 14:45,SCH - PJ - NY,23316,727.95,2000,-1300
02/16/2018 14:45,SCH - PJM_HTP,325905,418,660,-660
02/16/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 14:45,SPR/DUN-SOUTH,23320,2681.25,4600,-9999
02/16/2018 14:45,TOTAL EAST,23314,5022.46,6800,-9999
02/16/2018 14:45,UPNY CONED,23315,3288.05,5700,-9999
02/16/2018 14:45,WEST CENTRAL,23312,1189.51,9999,-9999
02/16/2018 14:50,CENTRAL EAST - VC,23330,2571.91,2680,-9999
02/16/2018 14:50,DYSINGER EAST,23326,1783.22,3150,-9999
02/16/2018 14:50,MOSES SOUTH,23319,2064.29,3150,-1600
02/16/2018 14:50,SCH - HQ - NY,23324,1372,1500,-1000
02/16/2018 14:50,SCH - HQ_CEDARS,325274,109,199,-100
02/16/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/16/2018 14:50,SCH - NE - NY,23318,-371.11,600,-800
02/16/2018 14:50,SCH - NPX_1385,325277,67,100,-100
02/16/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 14:50,SCH - OH - NY,23317,1322.22,1750,-1900
