Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 12:45,DYSINGER EAST,23326,1575.76,3150,-9999
02/17/2018 12:45,MOSES SOUTH,23319,1938.9,3150,-1600
02/17/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:45,SCH - NE - NY,23318,-556.49,1400,-1800
02/17/2018 12:45,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:45,SCH - OH - NY,23317,1428.76,1750,-1900
02/17/2018 12:45,SCH - PJ - NY,23316,270.67,2000,-1300
02/17/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:45,SCH - PJM_VFT,325658,229,315,-315
02/17/2018 12:45,SPR/DUN-SOUTH,23320,2476.32,4600,-9999
02/17/2018 12:45,TOTAL EAST,23314,4688.38,6800,-9999
02/17/2018 12:45,UPNY CONED,23315,2688.91,5700,-9999
02/17/2018 12:45,WEST CENTRAL,23312,1043.62,9999,-9999
02/17/2018 12:50,CENTRAL EAST - VC,23330,2485.08,2720,-9999
02/17/2018 12:50,DYSINGER EAST,23326,1587.4,3150,-9999
02/17/2018 12:50,MOSES SOUTH,23319,1946.09,3150,-1600
02/17/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:50,SCH - NE - NY,23318,-536.39,1400,-1800
02/17/2018 12:50,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:50,SCH - OH - NY,23317,1428.76,1750,-1900
02/17/2018 12:50,SCH - PJ - NY,23316,268.14,2000,-1300
02/17/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:50,SCH - PJM_VFT,325658,219,315,-315
02/17/2018 12:50,SPR/DUN-SOUTH,23320,2496.94,4600,-9999
02/17/2018 12:50,TOTAL EAST,23314,4678.86,6800,-9999
02/17/2018 12:50,UPNY CONED,23315,2713.5,5700,-9999
02/17/2018 12:50,WEST CENTRAL,23312,1054.95,9999,-9999
02/17/2018 12:55,CENTRAL EAST - VC,23330,2488.54,2720,-9999
02/17/2018 12:55,DYSINGER EAST,23326,1612.45,3150,-9999
02/17/2018 12:55,MOSES SOUTH,23319,1926.42,3150,-1600
02/17/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 12:55,SCH - NE - NY,23318,-536.47,1400,-1800
02/17/2018 12:55,SCH - NPX_1385,325277,75,200,-200
02/17/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 12:55,SCH - OH - NY,23317,1428.73,1750,-1900
02/17/2018 12:55,SCH - PJ - NY,23316,269.19,2000,-1300
02/17/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 12:55,SCH - PJM_VFT,325658,219,315,-315
02/17/2018 12:55,SPR/DUN-SOUTH,23320,2513.47,4600,-9999
02/17/2018 12:55,TOTAL EAST,23314,4699.31,6800,-9999
02/17/2018 12:55,UPNY CONED,23315,2731.94,5700,-9999
02/17/2018 12:55,WEST CENTRAL,23312,1080.28,9999,-9999
02/17/2018 13:00,CENTRAL EAST - VC,23330,2458.68,2720,-9999
02/17/2018 13:00,DYSINGER EAST,23326,1560.89,3150,-9999
02/17/2018 13:00,MOSES SOUTH,23319,1922.18,3150,-1600
02/17/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:00,SCH - NE - NY,23318,-583.6,1400,-1800
02/17/2018 13:00,SCH - NPX_1385,325277,50,200,-200
02/17/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:00,SCH - OH - NY,23317,1379.06,1750,-1900
02/17/2018 13:00,SCH - PJ - NY,23316,145.5,2000,-1300
02/17/2018 13:00,SCH - PJM_HTP,325905,550,660,-660
02/17/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:00,SCH - PJM_VFT,325658,267,315,-315
02/17/2018 13:00,SPR/DUN-SOUTH,23320,2413.59,4600,-9999
02/17/2018 13:00,TOTAL EAST,23314,4604.31,6800,-9999
02/17/2018 13:00,UPNY CONED,23315,2621.1,5700,-9999
02/17/2018 13:00,WEST CENTRAL,23312,1029.88,9999,-9999
02/17/2018 13:05,CENTRAL EAST - VC,23330,2431.42,2720,-9999
02/17/2018 13:05,DYSINGER EAST,23326,1542.17,3150,-9999
02/17/2018 13:05,MOSES SOUTH,23319,1927.27,3150,-1600
02/17/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:05,SCH - NE - NY,23318,-630.96,1400,-1800
02/17/2018 13:05,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:05,SCH - OH - NY,23317,1330.4,1750,-1900
02/17/2018 13:05,SCH - PJ - NY,23316,19.95,2000,-1300
02/17/2018 13:05,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:05,SPR/DUN-SOUTH,23320,2340.36,4600,-9999
02/17/2018 13:05,TOTAL EAST,23314,4452.25,6800,-9999
02/17/2018 13:05,UPNY CONED,23315,2557.99,5700,-9999
02/17/2018 13:05,WEST CENTRAL,23312,1015.51,9999,-9999
02/17/2018 13:10,CENTRAL EAST - VC,23330,2456.68,2720,-9999
02/17/2018 13:10,DYSINGER EAST,23326,1577.82,3150,-9999
02/17/2018 13:10,MOSES SOUTH,23319,1923.01,3150,-1600
02/17/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:10,SCH - NE - NY,23318,-631.3,1400,-1800
02/17/2018 13:10,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:10,SCH - OH - NY,23317,1330.35,1750,-1900
02/17/2018 13:10,SCH - PJ - NY,23316,17.97,2000,-1300
02/17/2018 13:10,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:10,SPR/DUN-SOUTH,23320,2377.97,4600,-9999
02/17/2018 13:10,TOTAL EAST,23314,4450.82,6800,-9999
02/17/2018 13:10,UPNY CONED,23315,2586.54,5700,-9999
02/17/2018 13:10,WEST CENTRAL,23312,1050.29,9999,-9999
02/17/2018 13:15,CENTRAL EAST - VC,23330,2509.2,2720,-9999
02/17/2018 13:15,DYSINGER EAST,23326,1632.95,3150,-9999
02/17/2018 13:15,MOSES SOUTH,23319,1919.27,3150,-1600
02/17/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:15,SCH - NE - NY,23318,-631.2,1400,-1800
02/17/2018 13:15,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:15,SCH - OH - NY,23317,1330.27,1750,-1900
02/17/2018 13:15,SCH - PJ - NY,23316,16.6,2000,-1300
02/17/2018 13:15,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:15,SPR/DUN-SOUTH,23320,2435.44,4600,-9999
02/17/2018 13:15,TOTAL EAST,23314,4426.35,6800,-9999
02/17/2018 13:15,UPNY CONED,23315,2650.83,5700,-9999
02/17/2018 13:15,WEST CENTRAL,23312,1102.97,9999,-9999
02/17/2018 13:20,CENTRAL EAST - VC,23330,2499.82,2720,-9999
02/17/2018 13:20,DYSINGER EAST,23326,1601.72,3150,-9999
02/17/2018 13:20,MOSES SOUTH,23319,1920.78,3150,-1600
02/17/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:20,SCH - NE - NY,23318,-630.98,1400,-1800
02/17/2018 13:20,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:20,SCH - OH - NY,23317,1330.29,1750,-1900
02/17/2018 13:20,SCH - PJ - NY,23316,15.43,2000,-1300
02/17/2018 13:20,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:20,SPR/DUN-SOUTH,23320,2386.08,4600,-9999
02/17/2018 13:20,TOTAL EAST,23314,4432.94,6800,-9999
02/17/2018 13:20,UPNY CONED,23315,2611.71,5700,-9999
02/17/2018 13:20,WEST CENTRAL,23312,1074.52,9999,-9999
02/17/2018 13:25,CENTRAL EAST - VC,23330,2488.26,2720,-9999
02/17/2018 13:25,DYSINGER EAST,23326,1585.29,3150,-9999
02/17/2018 13:25,MOSES SOUTH,23319,1957.88,3150,-1600
02/17/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:25,SCH - NE - NY,23318,-630.76,1400,-1800
02/17/2018 13:25,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:25,SCH - OH - NY,23317,1330.45,1750,-1900
02/17/2018 13:25,SCH - PJ - NY,23316,16.99,2000,-1300
02/17/2018 13:25,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:25,SPR/DUN-SOUTH,23320,2382.37,4600,-9999
02/17/2018 13:25,TOTAL EAST,23314,4426.14,6800,-9999
02/17/2018 13:25,UPNY CONED,23315,2609.45,5700,-9999
02/17/2018 13:25,WEST CENTRAL,23312,1058.56,9999,-9999
02/17/2018 13:30,CENTRAL EAST - VC,23330,2476.8,2720,-9999
02/17/2018 13:30,DYSINGER EAST,23326,1584.26,3150,-9999
02/17/2018 13:30,MOSES SOUTH,23319,1953.39,3150,-1600
02/17/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:30,SCH - NE - NY,23318,-630.9,1400,-1800
02/17/2018 13:30,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:30,SCH - OH - NY,23317,1330.42,1750,-1900
02/17/2018 13:30,SCH - PJ - NY,23316,17.3,2000,-1300
02/17/2018 13:30,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:30,SPR/DUN-SOUTH,23320,2388.95,4600,-9999
02/17/2018 13:30,TOTAL EAST,23314,4428.49,6800,-9999
02/17/2018 13:30,UPNY CONED,23315,2614.48,5700,-9999
02/17/2018 13:30,WEST CENTRAL,23312,1059.57,9999,-9999
02/17/2018 13:35,CENTRAL EAST - VC,23330,2491.76,2720,-9999
02/17/2018 13:35,DYSINGER EAST,23326,1604,3150,-9999
02/17/2018 13:35,MOSES SOUTH,23319,1948.33,3150,-1600
02/17/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:35,SCH - NE - NY,23318,-630.82,1400,-1800
02/17/2018 13:35,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:35,SCH - OH - NY,23317,1330.39,1750,-1900
02/17/2018 13:35,SCH - PJ - NY,23316,17.18,2000,-1300
02/17/2018 13:35,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:35,SPR/DUN-SOUTH,23320,2394.3,4600,-9999
02/17/2018 13:35,TOTAL EAST,23314,4434.74,6800,-9999
02/17/2018 13:35,UPNY CONED,23315,2610.62,5700,-9999
02/17/2018 13:35,WEST CENTRAL,23312,1080.79,9999,-9999
02/17/2018 13:40,CENTRAL EAST - VC,23330,2516.4,2720,-9999
02/17/2018 13:40,DYSINGER EAST,23326,1624.24,3150,-9999
02/17/2018 13:40,MOSES SOUTH,23319,1962.48,3150,-1600
02/17/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:40,SCH - NE - NY,23318,-630.82,1400,-1800
02/17/2018 13:40,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:40,SCH - OH - NY,23317,1330.35,1750,-1900
02/17/2018 13:40,SCH - PJ - NY,23316,19.02,2000,-1300
02/17/2018 13:40,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:40,SPR/DUN-SOUTH,23320,2405.51,4600,-9999
02/17/2018 13:40,TOTAL EAST,23314,4425.82,6800,-9999
02/17/2018 13:40,UPNY CONED,23315,2615.63,5700,-9999
02/17/2018 13:40,WEST CENTRAL,23312,1100.54,9999,-9999
02/17/2018 13:45,CENTRAL EAST - VC,23330,2493.41,2720,-9999
02/17/2018 13:45,DYSINGER EAST,23326,1614.66,3150,-9999
02/17/2018 13:45,MOSES SOUTH,23319,1941.12,3150,-1600
02/17/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:45,SCH - NE - NY,23318,-630.84,1400,-1800
02/17/2018 13:45,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:45,SCH - OH - NY,23317,1330.33,1750,-1900
02/17/2018 13:45,SCH - PJ - NY,23316,16.81,2000,-1300
02/17/2018 13:45,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:45,SPR/DUN-SOUTH,23320,2402.78,4600,-9999
02/17/2018 13:45,TOTAL EAST,23314,4434.48,6800,-9999
02/17/2018 13:45,UPNY CONED,23315,2615.53,5700,-9999
02/17/2018 13:45,WEST CENTRAL,23312,1096.67,9999,-9999
02/17/2018 13:50,CENTRAL EAST - VC,23330,2484.19,2720,-9999
02/17/2018 13:50,DYSINGER EAST,23326,1595.57,3150,-9999
02/17/2018 13:50,MOSES SOUTH,23319,1922.1,3150,-1600
02/17/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:50,SCH - NE - NY,23318,-630.69,1400,-1800
02/17/2018 13:50,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:50,SCH - OH - NY,23317,1330.31,1750,-1900
02/17/2018 13:50,SCH - PJ - NY,23316,17.79,2000,-1300
02/17/2018 13:50,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:50,SPR/DUN-SOUTH,23320,2398.75,4600,-9999
02/17/2018 13:50,TOTAL EAST,23314,4450.22,6800,-9999
02/17/2018 13:50,UPNY CONED,23315,2630.53,5700,-9999
02/17/2018 13:50,WEST CENTRAL,23312,1081.11,9999,-9999
02/17/2018 13:55,CENTRAL EAST - VC,23330,2507.69,2720,-9999
02/17/2018 13:55,DYSINGER EAST,23326,1626.33,3150,-9999
02/17/2018 13:55,MOSES SOUTH,23319,1939.24,3150,-1600
02/17/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 13:55,SCH - NE - NY,23318,-630.8,1400,-1800
02/17/2018 13:55,SCH - NPX_1385,325277,26,200,-200
02/17/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 13:55,SCH - OH - NY,23317,1330.23,1750,-1900
02/17/2018 13:55,SCH - PJ - NY,23316,16.53,2000,-1300
02/17/2018 13:55,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 13:55,SPR/DUN-SOUTH,23320,2422.45,4600,-9999
02/17/2018 13:55,TOTAL EAST,23314,4477.51,6800,-9999
02/17/2018 13:55,UPNY CONED,23315,2663.08,5700,-9999
02/17/2018 13:55,WEST CENTRAL,23312,1111.12,9999,-9999
02/17/2018 14:00,CENTRAL EAST - VC,23330,2501,2720,-9999
02/17/2018 14:00,DYSINGER EAST,23326,1556.32,3150,-9999
02/17/2018 14:00,MOSES SOUTH,23319,1941.71,3150,-1600
02/17/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 14:00,SCH - NE - NY,23318,-623.83,1400,-1800
02/17/2018 14:00,SCH - NPX_1385,325277,60,200,-200
02/17/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:00,SCH - OH - NY,23317,1231.56,1750,-1900
02/17/2018 14:00,SCH - PJ - NY,23316,-11.73,2000,-1300
02/17/2018 14:00,SCH - PJM_HTP,325905,550,660,-660
02/17/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:00,SPR/DUN-SOUTH,23320,2454.57,4600,-9999
02/17/2018 14:00,TOTAL EAST,23314,4469.78,6800,-9999
02/17/2018 14:00,UPNY CONED,23315,2685.94,5700,-9999
02/17/2018 14:00,WEST CENTRAL,23312,1044.59,9999,-9999
02/17/2018 14:05,CENTRAL EAST - VC,23330,2525.28,2720,-9999
02/17/2018 14:05,DYSINGER EAST,23326,1552.87,3150,-9999
02/17/2018 14:05,MOSES SOUTH,23319,1955.74,3150,-1600
02/17/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 14:05,SCH - NE - NY,23318,-617.83,1400,-1800
02/17/2018 14:05,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:05,SCH - OH - NY,23317,1132.93,1750,-1900
02/17/2018 14:05,SCH - PJ - NY,23316,-43.92,2000,-1300
02/17/2018 14:05,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:05,SPR/DUN-SOUTH,23320,2468.54,4600,-9999
02/17/2018 14:05,TOTAL EAST,23314,4490.15,6800,-9999
02/17/2018 14:05,UPNY CONED,23315,2701.08,5700,-9999
02/17/2018 14:05,WEST CENTRAL,23312,1043.92,9999,-9999
02/17/2018 14:10,CENTRAL EAST - VC,23330,2568.37,2750,-9999
02/17/2018 14:10,DYSINGER EAST,23326,1638.26,3150,-9999
02/17/2018 14:10,MOSES SOUTH,23319,1933.07,3150,-1600
02/17/2018 14:10,SCH - HQ - NY,23324,1499.1,1500,-1000
02/17/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310.16,1310,-9999
02/17/2018 14:10,SCH - NE - NY,23318,-618.36,1400,-1800
02/17/2018 14:10,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:10,SCH - OH - NY,23317,1132.92,1750,-1900
02/17/2018 14:10,SCH - PJ - NY,23316,-41.96,2000,-1300
02/17/2018 14:10,SCH - PJM_HTP,325905,499.99,660,-660
02/17/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:10,SPR/DUN-SOUTH,23320,2485.41,4600,-9999
02/17/2018 14:10,TOTAL EAST,23314,4502,6800,-9999
02/17/2018 14:10,UPNY CONED,23315,2761.55,5700,-9999
02/17/2018 14:10,WEST CENTRAL,23312,1128.22,9999,-9999
02/17/2018 14:15,CENTRAL EAST - VC,23330,2550.44,2780,-9999
02/17/2018 14:15,DYSINGER EAST,23326,1623.83,3150,-9999
02/17/2018 14:15,MOSES SOUTH,23319,1929.12,3150,-1600
02/17/2018 14:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 14:15,SCH - NE - NY,23318,-618.03,1400,-1800
02/17/2018 14:15,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:15,SCH - OH - NY,23317,1132.92,1750,-1900
02/17/2018 14:15,SCH - PJ - NY,23316,-37.37,2000,-1300
02/17/2018 14:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:15,SPR/DUN-SOUTH,23320,2452.19,4600,-9999
02/17/2018 14:15,TOTAL EAST,23314,4512.21,6800,-9999
02/17/2018 14:15,UPNY CONED,23315,2780.15,5700,-9999
02/17/2018 14:15,WEST CENTRAL,23312,1111.32,9999,-9999
02/17/2018 14:20,CENTRAL EAST - VC,23330,2549.44,2780,-9999
02/17/2018 14:20,DYSINGER EAST,23326,1601.11,3150,-9999
02/17/2018 14:20,MOSES SOUTH,23319,1915.49,3150,-1600
02/17/2018 14:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 14:20,SCH - NE - NY,23318,-617.88,1400,-1800
02/17/2018 14:20,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:20,SCH - OH - NY,23317,1132.94,1750,-1900
02/17/2018 14:20,SCH - PJ - NY,23316,-31.89,2000,-1300
02/17/2018 14:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:20,SPR/DUN-SOUTH,23320,2469.73,4600,-9999
02/17/2018 14:20,TOTAL EAST,23314,4545.72,6800,-9999
02/17/2018 14:20,UPNY CONED,23315,2822.92,5700,-9999
02/17/2018 14:20,WEST CENTRAL,23312,1090.06,9999,-9999
02/17/2018 14:25,CENTRAL EAST - VC,23330,2592.77,2780,-9999
02/17/2018 14:25,DYSINGER EAST,23326,1636.45,3150,-9999
02/17/2018 14:25,MOSES SOUTH,23319,1907.67,3150,-1600
02/17/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 14:25,SCH - NE - NY,23318,-618.57,1400,-1800
02/17/2018 14:25,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:25,SCH - OH - NY,23317,1132.92,1750,-1900
02/17/2018 14:25,SCH - PJ - NY,23316,-34.02,2000,-1300
02/17/2018 14:25,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 14:25,SPR/DUN-SOUTH,23320,2473.71,4600,-9999
02/17/2018 14:25,TOTAL EAST,23314,4537.71,6800,-9999
02/17/2018 14:25,UPNY CONED,23315,2837.38,5700,-9999
02/17/2018 14:25,WEST CENTRAL,23312,1125.18,9999,-9999
02/17/2018 14:30,CENTRAL EAST - VC,23330,2595.67,2780,-9999
02/17/2018 14:30,DYSINGER EAST,23326,1622.86,3150,-9999
02/17/2018 14:30,MOSES SOUTH,23319,1900.91,3150,-1600
02/17/2018 14:30,SCH - HQ - NY,23324,1499.05,1500,-1000
02/17/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310.07,1310,-9999
02/17/2018 14:30,SCH - NE - NY,23318,-613.64,1400,-1800
02/17/2018 14:30,SCH - NPX_1385,325277,94,200,-200
02/17/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 14:30,SCH - OH - NY,23317,1132.98,1750,-1900
02/17/2018 14:30,SCH - PJ - NY,23316,-17.5,2000,-1300
