Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 14:50,WEST CENTRAL,23312,864.39,9999,-9999
03/27/2017 14:55,CENTRAL EAST - VC,23330,2192.64,2305,-9999
03/27/2017 14:55,DYSINGER EAST,23326,1343.96,3150,-9999
03/27/2017 14:55,MOSES SOUTH,23319,1871.02,3000,-1600
03/27/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 14:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 14:55,SCH - NE - NY,23318,-633.85,200,-1100
03/27/2017 14:55,SCH - NPX_1385,325277,-10,100,-100
03/27/2017 14:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 14:55,SCH - OH - NY,23317,684.66,1750,-1900
03/27/2017 14:55,SCH - PJ - NY,23316,338.84,2050,-400
03/27/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 14:55,SPR/DUN-SOUTH,23320,2600.02,4600,-9999
03/27/2017 14:55,TOTAL EAST,23314,4063.05,6500,-9999
03/27/2017 14:55,UPNY CONED,23315,2987.88,5100,-9999
03/27/2017 14:55,WEST CENTRAL,23312,848.02,9999,-9999
03/27/2017 15:00,CENTRAL EAST - VC,23330,2149.99,2305,-9999
03/27/2017 15:00,DYSINGER EAST,23326,1278.62,3150,-9999
03/27/2017 15:00,MOSES SOUTH,23319,1855.07,3000,-1600
03/27/2017 15:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:00,SCH - NE - NY,23318,-607.9,1100,-1100
03/27/2017 15:00,SCH - NPX_1385,325277,8,100,-100
03/27/2017 15:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:00,SCH - OH - NY,23317,623.91,1750,-1900
03/27/2017 15:00,SCH - PJ - NY,23316,443.86,2050,-400
03/27/2017 15:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:00,SPR/DUN-SOUTH,23320,2631.49,4600,-9999
03/27/2017 15:00,TOTAL EAST,23314,4132.61,6500,-9999
03/27/2017 15:00,UPNY CONED,23315,3003.5,5100,-9999
03/27/2017 15:00,WEST CENTRAL,23312,785.86,9999,-9999
03/27/2017 15:05,CENTRAL EAST - VC,23330,2179.01,2305,-9999
03/27/2017 15:05,DYSINGER EAST,23326,1280.94,3150,-9999
03/27/2017 15:05,MOSES SOUTH,23319,1845.73,3000,-1600
03/27/2017 15:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:05,SCH - NE - NY,23318,-581.97,1100,-1100
03/27/2017 15:05,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:05,SCH - OH - NY,23317,563.9,1750,-1900
03/27/2017 15:05,SCH - PJ - NY,23316,549.73,2050,-400
03/27/2017 15:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:05,SPR/DUN-SOUTH,23320,2709.4,4600,-9999
03/27/2017 15:05,TOTAL EAST,23314,4196.54,6500,-9999
03/27/2017 15:05,UPNY CONED,23315,3075.01,5100,-9999
03/27/2017 15:05,WEST CENTRAL,23312,786.69,9999,-9999
03/27/2017 15:10,CENTRAL EAST - VC,23330,2146.1,2305,-9999
03/27/2017 15:10,DYSINGER EAST,23326,1302.71,3150,-9999
03/27/2017 15:10,MOSES SOUTH,23319,1831.21,3000,-1600
03/27/2017 15:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:10,SCH - NE - NY,23318,-581.85,1100,-1100
03/27/2017 15:10,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:10,SCH - OH - NY,23317,563.72,1750,-1900
03/27/2017 15:10,SCH - PJ - NY,23316,549.84,2050,-400
03/27/2017 15:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:10,SPR/DUN-SOUTH,23320,2646.26,4600,-9999
03/27/2017 15:10,TOTAL EAST,23314,4185.83,6500,-9999
03/27/2017 15:10,UPNY CONED,23315,3013.39,5100,-9999
03/27/2017 15:10,WEST CENTRAL,23312,804.73,9999,-9999
03/27/2017 15:15,CENTRAL EAST - VC,23330,2096.68,2305,-9999
03/27/2017 15:15,DYSINGER EAST,23326,1262.57,3150,-9999
03/27/2017 15:15,MOSES SOUTH,23319,1809.97,3000,-1600
03/27/2017 15:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:15,SCH - NE - NY,23318,-515.73,1100,-1100
03/27/2017 15:15,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:15,SCH - OH - NY,23317,563.93,1750,-1900
03/27/2017 15:15,SCH - PJ - NY,23316,549.16,2050,-400
03/27/2017 15:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:15,SPR/DUN-SOUTH,23320,2631.56,4600,-9999
03/27/2017 15:15,TOTAL EAST,23314,4184.13,6500,-9999
03/27/2017 15:15,UPNY CONED,23315,3049.44,5100,-9999
03/27/2017 15:15,WEST CENTRAL,23312,767.25,9999,-9999
03/27/2017 15:20,CENTRAL EAST - VC,23330,2102.96,2305,-9999
03/27/2017 15:20,DYSINGER EAST,23326,1291.78,3150,-9999
03/27/2017 15:20,MOSES SOUTH,23319,1818.86,3000,-1600
03/27/2017 15:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:20,SCH - NE - NY,23318,-450.57,1100,-1100
03/27/2017 15:20,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:20,SCH - OH - NY,23317,563.73,1750,-1900
03/27/2017 15:20,SCH - PJ - NY,23316,550.16,2050,-400
03/27/2017 15:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:20,SPR/DUN-SOUTH,23320,2690.94,4600,-9999
03/27/2017 15:20,TOTAL EAST,23314,4183.73,6500,-9999
03/27/2017 15:20,UPNY CONED,23315,3119.63,5100,-9999
03/27/2017 15:20,WEST CENTRAL,23312,798.75,9999,-9999
03/27/2017 15:25,CENTRAL EAST - VC,23330,2099.61,2305,-9999
03/27/2017 15:25,DYSINGER EAST,23326,1282.69,3150,-9999
03/27/2017 15:25,MOSES SOUTH,23319,1788.93,3000,-1600
03/27/2017 15:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:25,SCH - NE - NY,23318,-450.63,1100,-1100
03/27/2017 15:25,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:25,SCH - OH - NY,23317,563.77,1750,-1900
03/27/2017 15:25,SCH - PJ - NY,23316,550.75,2050,-400
03/27/2017 15:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:25,SPR/DUN-SOUTH,23320,2703.03,4600,-9999
03/27/2017 15:25,TOTAL EAST,23314,4170.13,6500,-9999
03/27/2017 15:25,UPNY CONED,23315,3126.79,5100,-9999
03/27/2017 15:25,WEST CENTRAL,23312,791.66,9999,-9999
03/27/2017 15:30,CENTRAL EAST - VC,23330,2166.48,2305,-9999
03/27/2017 15:30,DYSINGER EAST,23326,1335.91,3150,-9999
03/27/2017 15:30,MOSES SOUTH,23319,1818.11,3000,-1600
03/27/2017 15:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:30,SCH - NE - NY,23318,-515.87,1100,-1100
03/27/2017 15:30,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:30,SCH - OH - NY,23317,563.63,1750,-1900
03/27/2017 15:30,SCH - PJ - NY,23316,551.51,2050,-400
03/27/2017 15:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:30,SPR/DUN-SOUTH,23320,2680.89,4600,-9999
03/27/2017 15:30,TOTAL EAST,23314,4211.31,6500,-9999
03/27/2017 15:30,UPNY CONED,23315,3086.71,5100,-9999
03/27/2017 15:30,WEST CENTRAL,23312,842.15,9999,-9999
03/27/2017 15:35,CENTRAL EAST - VC,23330,2202.13,2305,-9999
03/27/2017 15:35,DYSINGER EAST,23326,1442.57,3150,-9999
03/27/2017 15:35,MOSES SOUTH,23319,1776.38,3000,-1600
03/27/2017 15:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:35,SCH - NE - NY,23318,-577.42,1100,-1100
03/27/2017 15:35,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:35,SCH - OH - NY,23317,563.24,1750,-1900
03/27/2017 15:35,SCH - PJ - NY,23316,545.85,2050,-400
03/27/2017 15:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:35,SPR/DUN-SOUTH,23320,2606.78,4600,-9999
03/27/2017 15:35,TOTAL EAST,23314,4221.38,6500,-9999
03/27/2017 15:35,UPNY CONED,23315,3039.86,5100,-9999
03/27/2017 15:35,WEST CENTRAL,23312,946.25,9999,-9999
03/27/2017 15:40,CENTRAL EAST - VC,23330,2198.67,2305,-9999
03/27/2017 15:40,DYSINGER EAST,23326,1368.84,3150,-9999
03/27/2017 15:40,MOSES SOUTH,23319,1817.28,3000,-1600
03/27/2017 15:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:40,SCH - NE - NY,23318,-578.64,1100,-1100
03/27/2017 15:40,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:40,SCH - OH - NY,23317,563.6,1750,-1900
03/27/2017 15:40,SCH - PJ - NY,23316,546.27,2050,-400
03/27/2017 15:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:40,SPR/DUN-SOUTH,23320,2591.49,4600,-9999
03/27/2017 15:40,TOTAL EAST,23314,4227.57,6500,-9999
03/27/2017 15:40,UPNY CONED,23315,3035.15,5100,-9999
03/27/2017 15:40,WEST CENTRAL,23312,876.84,9999,-9999
03/27/2017 15:45,CENTRAL EAST - VC,23330,2205.9,2305,-9999
03/27/2017 15:45,DYSINGER EAST,23326,1373,3150,-9999
03/27/2017 15:45,MOSES SOUTH,23319,1789.3,3000,-1600
03/27/2017 15:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:45,SCH - NE - NY,23318,-580.31,1100,-1100
03/27/2017 15:45,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:45,SCH - OH - NY,23317,563.74,1750,-1900
03/27/2017 15:45,SCH - PJ - NY,23316,542.16,2050,-400
03/27/2017 15:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:45,SPR/DUN-SOUTH,23320,2597.17,4600,-9999
03/27/2017 15:45,TOTAL EAST,23314,4233.86,6500,-9999
03/27/2017 15:45,UPNY CONED,23315,3042.1,5100,-9999
03/27/2017 15:45,WEST CENTRAL,23312,886.69,9999,-9999
03/27/2017 15:50,CENTRAL EAST - VC,23330,2195.56,2305,-9999
03/27/2017 15:50,DYSINGER EAST,23326,1338.33,3150,-9999
03/27/2017 15:50,MOSES SOUTH,23319,1815.24,3000,-1600
03/27/2017 15:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:50,SCH - NE - NY,23318,-588.05,1100,-1100
03/27/2017 15:50,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:50,SCH - OH - NY,23317,563.94,1750,-1900
03/27/2017 15:50,SCH - PJ - NY,23316,548.07,2050,-400
03/27/2017 15:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:50,SPR/DUN-SOUTH,23320,2590.89,4600,-9999
03/27/2017 15:50,TOTAL EAST,23314,4246.95,6500,-9999
03/27/2017 15:50,UPNY CONED,23315,3037.91,5100,-9999
03/27/2017 15:50,WEST CENTRAL,23312,851.41,9999,-9999
03/27/2017 15:55,CENTRAL EAST - VC,23330,2153.01,2305,-9999
03/27/2017 15:55,DYSINGER EAST,23326,1287.72,3150,-9999
03/27/2017 15:55,MOSES SOUTH,23319,1810.13,3000,-1600
03/27/2017 15:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 15:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 15:55,SCH - NE - NY,23318,-588.03,1100,-1100
03/27/2017 15:55,SCH - NPX_1385,325277,25,100,-100
03/27/2017 15:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 15:55,SCH - OH - NY,23317,564.07,1750,-1900
03/27/2017 15:55,SCH - PJ - NY,23316,551.22,2050,-400
03/27/2017 15:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 15:55,SPR/DUN-SOUTH,23320,2571.43,4600,-9999
03/27/2017 15:55,TOTAL EAST,23314,4208.25,6500,-9999
03/27/2017 15:55,UPNY CONED,23315,2994.53,5100,-9999
03/27/2017 15:55,WEST CENTRAL,23312,802.36,9999,-9999
03/27/2017 16:00,CENTRAL EAST - VC,23330,2154.64,2305,-9999
03/27/2017 16:00,DYSINGER EAST,23326,1330.73,3150,-9999
03/27/2017 16:00,MOSES SOUTH,23319,1797.35,3000,-1600
03/27/2017 16:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:00,SCH - NE - NY,23318,-487.99,1100,-1100
03/27/2017 16:00,SCH - NPX_1385,325277,35,100,-100
03/27/2017 16:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:00,SCH - OH - NY,23317,675.77,1750,-1900
03/27/2017 16:00,SCH - PJ - NY,23316,456.67,2050,-400
03/27/2017 16:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:00,SPR/DUN-SOUTH,23320,2640.15,4600,-9999
03/27/2017 16:00,TOTAL EAST,23314,4166.18,6500,-9999
03/27/2017 16:00,UPNY CONED,23315,3054.64,5100,-9999
03/27/2017 16:00,WEST CENTRAL,23312,840.2,9999,-9999
03/27/2017 16:05,CENTRAL EAST - VC,23330,2135.29,2305,-9999
03/27/2017 16:05,DYSINGER EAST,23326,1372.82,3150,-9999
03/27/2017 16:05,MOSES SOUTH,23319,1780.89,3000,-1600
03/27/2017 16:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:05,SCH - NE - NY,23318,-387.62,1100,-1100
03/27/2017 16:05,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:05,SCH - OH - NY,23317,788.62,1750,-1900
03/27/2017 16:05,SCH - PJ - NY,23316,365.31,2050,-400
03/27/2017 16:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:05,SPR/DUN-SOUTH,23320,2705.61,4600,-9999
03/27/2017 16:05,TOTAL EAST,23314,4136.75,6500,-9999
03/27/2017 16:05,UPNY CONED,23315,3125.6,5100,-9999
03/27/2017 16:05,WEST CENTRAL,23312,878.45,9999,-9999
03/27/2017 16:10,CENTRAL EAST - VC,23330,2084.18,2305,-9999
03/27/2017 16:10,DYSINGER EAST,23326,1320.33,3150,-9999
03/27/2017 16:10,MOSES SOUTH,23319,1785.9,3000,-1600
03/27/2017 16:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:10,SCH - NE - NY,23318,-387.49,1100,-1100
03/27/2017 16:10,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:10,SCH - OH - NY,23317,788.76,1750,-1900
03/27/2017 16:10,SCH - PJ - NY,23316,363.34,2050,-400
03/27/2017 16:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:10,SPR/DUN-SOUTH,23320,2680.79,4600,-9999
03/27/2017 16:10,TOTAL EAST,23314,4126.09,6500,-9999
03/27/2017 16:10,UPNY CONED,23315,3096.21,5100,-9999
03/27/2017 16:10,WEST CENTRAL,23312,828.48,9999,-9999
03/27/2017 16:15,CENTRAL EAST - VC,23330,2131.2,2305,-9999
03/27/2017 16:15,DYSINGER EAST,23326,1345.4,3150,-9999
03/27/2017 16:15,MOSES SOUTH,23319,1796.25,3000,-1600
03/27/2017 16:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:15,SCH - NE - NY,23318,-373.9,1100,-1100
03/27/2017 16:15,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:15,SCH - OH - NY,23317,788.71,1750,-1900
03/27/2017 16:15,SCH - PJ - NY,23316,375.44,2050,-400
03/27/2017 16:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:15,SPR/DUN-SOUTH,23320,2732.35,4600,-9999
03/27/2017 16:15,TOTAL EAST,23314,4148.74,6500,-9999
03/27/2017 16:15,UPNY CONED,23315,3145.02,5100,-9999
03/27/2017 16:15,WEST CENTRAL,23312,853.98,9999,-9999
03/27/2017 16:20,CENTRAL EAST - VC,23330,2121.71,2305,-9999
03/27/2017 16:20,DYSINGER EAST,23326,1360.06,3150,-9999
03/27/2017 16:20,MOSES SOUTH,23319,1794.46,3000,-1600
03/27/2017 16:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:20,SCH - NE - NY,23318,-359.78,1100,-1100
03/27/2017 16:20,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:20,SCH - OH - NY,23317,788.45,1750,-1900
03/27/2017 16:20,SCH - PJ - NY,23316,384.43,2050,-400
03/27/2017 16:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:20,SPR/DUN-SOUTH,23320,2741.83,4600,-9999
03/27/2017 16:20,TOTAL EAST,23314,4158.14,6500,-9999
03/27/2017 16:20,UPNY CONED,23315,3164.17,5100,-9999
03/27/2017 16:20,WEST CENTRAL,23312,867.35,9999,-9999
03/27/2017 16:25,CENTRAL EAST - VC,23330,2110.4,2305,-9999
03/27/2017 16:25,DYSINGER EAST,23326,1330.31,3150,-9999
03/27/2017 16:25,MOSES SOUTH,23319,1783.26,3000,-1600
03/27/2017 16:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:25,SCH - NE - NY,23318,-359.82,1100,-1100
03/27/2017 16:25,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:25,SCH - OH - NY,23317,788.71,1750,-1900
03/27/2017 16:25,SCH - PJ - NY,23316,383.47,2050,-400
03/27/2017 16:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:25,SPR/DUN-SOUTH,23320,2737.68,4600,-9999
03/27/2017 16:25,TOTAL EAST,23314,4176.02,6500,-9999
03/27/2017 16:25,UPNY CONED,23315,3158.95,5100,-9999
03/27/2017 16:25,WEST CENTRAL,23312,838.41,9999,-9999
03/27/2017 16:30,CENTRAL EAST - VC,23330,2147.99,2305,-9999
03/27/2017 16:30,DYSINGER EAST,23326,1361.06,3150,-9999
03/27/2017 16:30,MOSES SOUTH,23319,1816.02,3000,-1600
03/27/2017 16:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:30,SCH - NE - NY,23318,-359.89,1100,-1100
03/27/2017 16:30,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:30,SCH - OH - NY,23317,788.6,1750,-1900
03/27/2017 16:30,SCH - PJ - NY,23316,420.02,2050,-400
03/27/2017 16:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:30,SPR/DUN-SOUTH,23320,2764.91,4600,-9999
03/27/2017 16:30,TOTAL EAST,23314,4184.23,6500,-9999
03/27/2017 16:30,UPNY CONED,23315,3181.83,5100,-9999
03/27/2017 16:30,WEST CENTRAL,23312,867.89,9999,-9999
03/27/2017 16:35,CENTRAL EAST - VC,23330,2162.57,2305,-9999
03/27/2017 16:35,DYSINGER EAST,23326,1367.65,3150,-9999
03/27/2017 16:35,MOSES SOUTH,23319,1801.55,3000,-1600
03/27/2017 16:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:35,SCH - NE - NY,23318,-359.86,1100,-1100
03/27/2017 16:35,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:35,SCH - OH - NY,23317,788.76,1750,-1900
03/27/2017 16:35,SCH - PJ - NY,23316,454.16,2050,-400
03/27/2017 16:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 16:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 16:35,SPR/DUN-SOUTH,23320,2766.03,4600,-9999
03/27/2017 16:35,TOTAL EAST,23314,4200.41,6500,-9999
03/27/2017 16:35,UPNY CONED,23315,3192.19,5100,-9999
03/27/2017 16:35,WEST CENTRAL,23312,872.22,9999,-9999
03/27/2017 16:40,CENTRAL EAST - VC,23330,2150.42,2305,-9999
03/27/2017 16:40,DYSINGER EAST,23326,1357.71,3150,-9999
03/27/2017 16:40,MOSES SOUTH,23319,1794.67,3000,-1600
03/27/2017 16:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 16:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 16:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 16:40,SCH - NE - NY,23318,-359.91,1100,-1100
03/27/2017 16:40,SCH - NPX_1385,325277,45,100,-100
03/27/2017 16:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 16:40,SCH - OH - NY,23317,788.83,1750,-1900
03/27/2017 16:40,SCH - PJ - NY,23316,453.03,2050,-400
03/27/2017 16:40,SCH - PJM_HTP,325905,0,0,0
