Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 14:20,SCH - PJ - NY,23316,-352.44,2200,-1450
03/08/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:20,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:20,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:20,SPR/DUN-SOUTH,23320,3138.45,4600,-9999
03/08/2017 14:20,SPR/DUN-SOUTH,23320,3072.32,4600,-9999
03/08/2017 14:20,TOTAL EAST,23314,3377.28,6500,-9999
03/08/2017 14:20,TOTAL EAST,23314,3031.5,6500,-9999
03/08/2017 14:20,UPNY CONED,23315,2270.48,5100,-9999
03/08/2017 14:20,UPNY CONED,23315,2116.87,5100,-9999
03/08/2017 14:20,WEST CENTRAL,23312,94.51,9999,-9999
03/08/2017 14:20,WEST CENTRAL,23312,397.06,9999,-9999
03/08/2017 14:23,CENTRAL EAST - VC,23330,2122.61,2485,-9999
03/08/2017 14:23,DYSINGER EAST,23326,468.75,3150,-9999
03/08/2017 14:23,MOSES SOUTH,23319,2094.95,3000,-1600
03/08/2017 14:23,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:23,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:23,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:23,SCH - NE - NY,23318,357.07,1400,-1600
03/08/2017 14:23,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:23,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:23,SCH - OH - NY,23317,634.68,1750,-1900
03/08/2017 14:23,SCH - PJ - NY,23316,-354.6,2200,-1450
03/08/2017 14:23,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:23,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:23,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:23,SPR/DUN-SOUTH,23320,3093.46,4600,-9999
03/08/2017 14:23,TOTAL EAST,23314,3004.3,6500,-9999
03/08/2017 14:23,UPNY CONED,23315,2142.74,5100,-9999
03/08/2017 14:23,WEST CENTRAL,23312,128.66,9999,-9999
03/08/2017 14:30,CENTRAL EAST - VC,23330,2179.21,2485,-9999
03/08/2017 14:30,DYSINGER EAST,23326,552.67,3150,-9999
03/08/2017 14:30,MOSES SOUTH,23319,2048.83,3000,-1600
03/08/2017 14:30,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:30,SCH - NE - NY,23318,356.28,1400,-1600
03/08/2017 14:30,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:30,SCH - OH - NY,23317,615.7,1750,-1900
03/08/2017 14:30,SCH - PJ - NY,23316,-267.62,2200,-1450
03/08/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:30,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:30,SPR/DUN-SOUTH,23320,3113.1,4600,-9999
03/08/2017 14:30,TOTAL EAST,23314,3062.43,6500,-9999
03/08/2017 14:30,UPNY CONED,23315,2125.2,5100,-9999
03/08/2017 14:30,WEST CENTRAL,23312,215.7,9999,-9999
03/08/2017 14:35,CENTRAL EAST - VC,23330,2156.99,2485,-9999
03/08/2017 14:35,DYSINGER EAST,23326,580.24,3150,-9999
03/08/2017 14:35,MOSES SOUTH,23319,1962.01,3000,-1600
03/08/2017 14:35,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:35,SCH - NE - NY,23318,356.87,1400,-1600
03/08/2017 14:35,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:35,SCH - OH - NY,23317,615.77,1750,-1900
03/08/2017 14:35,SCH - PJ - NY,23316,-180.61,2200,-1450
03/08/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:35,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:35,SPR/DUN-SOUTH,23320,3050.06,4600,-9999
03/08/2017 14:35,TOTAL EAST,23314,3107.98,6500,-9999
03/08/2017 14:35,UPNY CONED,23315,2102.5,5100,-9999
03/08/2017 14:35,WEST CENTRAL,23312,244.58,9999,-9999
03/08/2017 14:40,CENTRAL EAST - VC,23330,2048.46,2485,-9999
03/08/2017 14:40,DYSINGER EAST,23326,337.23,3150,-9999
03/08/2017 14:40,MOSES SOUTH,23319,2009.48,3000,-1600
03/08/2017 14:40,SCH - HQ - NY,23324,1243,1500,-1000
03/08/2017 14:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
03/08/2017 14:40,SCH - NE - NY,23318,357.36,1400,-1600
03/08/2017 14:40,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:40,SCH - OH - NY,23317,615.93,1750,-1900
03/08/2017 14:40,SCH - PJ - NY,23316,-184.94,2200,-1450
03/08/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:40,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 14:40,SPR/DUN-SOUTH,23320,3045.8,4600,-9999
03/08/2017 14:40,TOTAL EAST,23314,2996.69,6500,-9999
03/08/2017 14:40,UPNY CONED,23315,2135.53,5100,-9999
03/08/2017 14:40,WEST CENTRAL,23312,2.48,9999,-9999
03/08/2017 14:45,CENTRAL EAST - VC,23330,2076.59,2485,-9999
03/08/2017 14:45,DYSINGER EAST,23326,355.56,3150,-9999
03/08/2017 14:45,MOSES SOUTH,23319,1988.64,3000,-1600
03/08/2017 14:45,SCH - HQ - NY,23324,1239,1500,-1000
03/08/2017 14:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
03/08/2017 14:45,SCH - NE - NY,23318,378.63,1400,-1600
03/08/2017 14:45,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:45,SCH - OH - NY,23317,616.02,1750,-1900
03/08/2017 14:45,SCH - PJ - NY,23316,-219.56,2200,-1450
03/08/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:45,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:45,SCH - PJM_VFT,325658,108,315,-315
03/08/2017 14:45,SPR/DUN-SOUTH,23320,3028.38,4600,-9999
03/08/2017 14:45,TOTAL EAST,23314,2997.21,6500,-9999
03/08/2017 14:45,UPNY CONED,23315,2186.38,5100,-9999
03/08/2017 14:45,WEST CENTRAL,23312,30.9,9999,-9999
03/08/2017 14:50,CENTRAL EAST - VC,23330,2049.81,2485,-9999
03/08/2017 14:50,DYSINGER EAST,23326,324.65,3150,-9999
03/08/2017 14:50,MOSES SOUTH,23319,1986.91,3000,-1600
03/08/2017 14:50,SCH - HQ - NY,23324,1236,1500,-1000
03/08/2017 14:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
03/08/2017 14:50,SCH - NE - NY,23318,400.47,1400,-1600
03/08/2017 14:50,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:50,SCH - OH - NY,23317,616.11,1750,-1900
03/08/2017 14:50,SCH - PJ - NY,23316,-254.79,2200,-1450
03/08/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:50,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:50,SCH - PJM_VFT,325658,216,315,-315
03/08/2017 14:50,SPR/DUN-SOUTH,23320,3031.7,4600,-9999
03/08/2017 14:50,TOTAL EAST,23314,2983.27,6500,-9999
03/08/2017 14:50,UPNY CONED,23315,2229.79,5100,-9999
03/08/2017 14:50,WEST CENTRAL,23312,12.99,9999,-9999
03/08/2017 14:55,CENTRAL EAST - VC,23330,2088.16,2485,-9999
03/08/2017 14:55,DYSINGER EAST,23326,332.38,3150,-9999
03/08/2017 14:55,MOSES SOUTH,23319,2009.19,3000,-1600
03/08/2017 14:55,SCH - HQ - NY,23324,1236,1500,-1000
03/08/2017 14:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
03/08/2017 14:55,SCH - NE - NY,23318,400.45,1400,-1600
03/08/2017 14:55,SCH - NPX_1385,325277,88,200,-200
03/08/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 14:55,SCH - OH - NY,23317,616.09,1750,-1900
03/08/2017 14:55,SCH - PJ - NY,23316,-256.41,2200,-1450
03/08/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 14:55,SCH - PJM_NEPTUNE,325305,286,660,-660
03/08/2017 14:55,SCH - PJM_VFT,325658,216,315,-315
03/08/2017 14:55,SPR/DUN-SOUTH,23320,3073.4,4600,-9999
03/08/2017 14:55,TOTAL EAST,23314,2993.09,6500,-9999
03/08/2017 14:55,UPNY CONED,23315,2297.77,5100,-9999
03/08/2017 14:55,WEST CENTRAL,23312,26.6,9999,-9999
03/08/2017 15:00,CENTRAL EAST - VC,23330,1980.79,2475,-9999
03/08/2017 15:00,DYSINGER EAST,23326,233.48,3150,-9999
03/08/2017 15:00,MOSES SOUTH,23319,1952.3,3000,-1600
03/08/2017 15:00,SCH - HQ - NY,23324,1182,1500,-1000
03/08/2017 15:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
03/08/2017 15:00,SCH - NE - NY,23318,299.04,1400,-1600
03/08/2017 15:00,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:00,SCH - OH - NY,23317,503.79,1750,-1900
03/08/2017 15:00,SCH - PJ - NY,23316,-222.61,2200,-1450
03/08/2017 15:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:00,SCH - PJM_NEPTUNE,325305,292,660,-660
03/08/2017 15:00,SCH - PJM_VFT,325658,211,315,-315
03/08/2017 15:00,SPR/DUN-SOUTH,23320,2991.09,4600,-9999
03/08/2017 15:00,TOTAL EAST,23314,2826.89,6500,-9999
03/08/2017 15:00,UPNY CONED,23315,2145.8,5100,-9999
03/08/2017 15:00,WEST CENTRAL,23312,-70.74,9999,-9999
03/08/2017 15:05,CENTRAL EAST - VC,23330,1907.33,2475,-9999
03/08/2017 15:05,DYSINGER EAST,23326,161.92,3150,-9999
03/08/2017 15:05,MOSES SOUTH,23319,1937.1,3000,-1600
03/08/2017 15:05,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:05,SCH - NE - NY,23318,197.59,1400,-1600
03/08/2017 15:05,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:05,SCH - OH - NY,23317,397.33,900,-1900
03/08/2017 15:05,SCH - PJ - NY,23316,-197.3,2200,-1450
03/08/2017 15:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:05,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:05,SCH - PJM_VFT,325658,207,315,-315
03/08/2017 15:05,SPR/DUN-SOUTH,23320,2927.84,4600,-9999
03/08/2017 15:05,TOTAL EAST,23314,2718.12,6500,-9999
03/08/2017 15:05,UPNY CONED,23315,2008.07,5100,-9999
03/08/2017 15:05,WEST CENTRAL,23312,-136.34,9999,-9999
03/08/2017 15:10,CENTRAL EAST - VC,23330,1982.72,2475,-9999
03/08/2017 15:10,DYSINGER EAST,23326,213.86,3150,-9999
03/08/2017 15:10,MOSES SOUTH,23319,1976.93,3000,-1600
03/08/2017 15:10,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:10,SCH - NE - NY,23318,196.89,1400,-1600
03/08/2017 15:10,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:10,SCH - OH - NY,23317,396.3,900,-1900
03/08/2017 15:10,SCH - PJ - NY,23316,-196.09,2200,-1450
03/08/2017 15:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:10,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:10,SCH - PJM_VFT,325658,207,315,-315
03/08/2017 15:10,SPR/DUN-SOUTH,23320,2996.26,4600,-9999
03/08/2017 15:10,TOTAL EAST,23314,2760.37,6500,-9999
03/08/2017 15:10,UPNY CONED,23315,2045.07,5100,-9999
03/08/2017 15:10,WEST CENTRAL,23312,-74.8,9999,-9999
03/08/2017 15:15,CENTRAL EAST - VC,23330,1968.88,2415,-9999
03/08/2017 15:15,DYSINGER EAST,23326,225.53,3150,-9999
03/08/2017 15:15,MOSES SOUTH,23319,1929.87,3000,-1600
03/08/2017 15:15,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:15,SCH - NE - NY,23318,190.57,1400,-1600
03/08/2017 15:15,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:15,SCH - OH - NY,23317,396.55,900,-1900
03/08/2017 15:15,SCH - PJ - NY,23316,-197.86,2200,-1450
03/08/2017 15:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:15,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:15,SCH - PJM_VFT,325658,235,315,-315
03/08/2017 15:15,SPR/DUN-SOUTH,23320,3005.21,4600,-9999
03/08/2017 15:15,TOTAL EAST,23314,2791.87,6500,-9999
03/08/2017 15:15,UPNY CONED,23315,2053.32,5100,-9999
03/08/2017 15:15,WEST CENTRAL,23312,-53.8,9999,-9999
03/08/2017 15:20,CENTRAL EAST - VC,23330,1973.32,2415,-9999
03/08/2017 15:20,DYSINGER EAST,23326,243.7,3150,-9999
03/08/2017 15:20,MOSES SOUTH,23319,1912.19,3000,-1600
03/08/2017 15:20,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:20,SCH - NE - NY,23318,183.65,1400,-1600
03/08/2017 15:20,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:20,SCH - OH - NY,23317,396.34,900,-1900
03/08/2017 15:20,SCH - PJ - NY,23316,-197.39,2200,-1450
03/08/2017 15:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:20,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:20,SCH - PJM_VFT,325658,263,315,-315
03/08/2017 15:20,SPR/DUN-SOUTH,23320,3002.95,4600,-9999
03/08/2017 15:20,TOTAL EAST,23314,2796.6,6500,-9999
03/08/2017 15:20,UPNY CONED,23315,2062.64,5100,-9999
03/08/2017 15:20,WEST CENTRAL,23312,-32.4,9999,-9999
03/08/2017 15:25,CENTRAL EAST - VC,23330,1972.85,2415,-9999
03/08/2017 15:25,DYSINGER EAST,23326,200.58,3150,-9999
03/08/2017 15:25,MOSES SOUTH,23319,1919.07,3000,-1600
03/08/2017 15:25,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:25,SCH - NE - NY,23318,183.87,1400,-1600
03/08/2017 15:25,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:25,SCH - OH - NY,23317,397.74,900,-1900
03/08/2017 15:25,SCH - PJ - NY,23316,-197.92,2200,-1450
03/08/2017 15:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:25,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:25,SCH - PJM_VFT,325658,263,315,-315
03/08/2017 15:25,SPR/DUN-SOUTH,23320,2995.75,4600,-9999
03/08/2017 15:25,TOTAL EAST,23314,2807.8,6500,-9999
03/08/2017 15:25,UPNY CONED,23315,2067.24,5100,-9999
03/08/2017 15:25,WEST CENTRAL,23312,-76.43,9999,-9999
03/08/2017 15:30,CENTRAL EAST - VC,23330,2003.26,2415,-9999
03/08/2017 15:30,DYSINGER EAST,23326,244.05,3150,-9999
03/08/2017 15:30,MOSES SOUTH,23319,1932.32,3000,-1600
03/08/2017 15:30,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:30,SCH - NE - NY,23318,285.22,1400,-1600
03/08/2017 15:30,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:30,SCH - OH - NY,23317,396.49,900,-1900
03/08/2017 15:30,SCH - PJ - NY,23316,-164.39,2200,-1450
03/08/2017 15:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:30,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:30,SCH - PJM_VFT,325658,264,315,-315
03/08/2017 15:30,SPR/DUN-SOUTH,23320,3037.09,4600,-9999
03/08/2017 15:30,TOTAL EAST,23314,2847.9,6500,-9999
03/08/2017 15:30,UPNY CONED,23315,2241.97,5100,-9999
03/08/2017 15:30,WEST CENTRAL,23312,-31.03,9999,-9999
03/08/2017 15:35,CENTRAL EAST - VC,23330,1969.64,2415,-9999
03/08/2017 15:35,DYSINGER EAST,23326,244.82,3150,-9999
03/08/2017 15:35,MOSES SOUTH,23319,1935.02,3000,-1600
03/08/2017 15:35,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:35,SCH - NE - NY,23318,387.44,1400,-1600
03/08/2017 15:35,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:35,SCH - OH - NY,23317,395.98,900,-1900
03/08/2017 15:35,SCH - PJ - NY,23316,-130.67,2200,-1450
03/08/2017 15:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:35,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:35,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 15:35,SPR/DUN-SOUTH,23320,3050.27,4600,-9999
03/08/2017 15:35,TOTAL EAST,23314,2840.88,6500,-9999
03/08/2017 15:35,UPNY CONED,23315,2246.49,5100,-9999
03/08/2017 15:35,WEST CENTRAL,23312,-28.41,9999,-9999
03/08/2017 15:40,CENTRAL EAST - VC,23330,1901.26,2415,-9999
03/08/2017 15:40,DYSINGER EAST,23326,109.06,3150,-9999
03/08/2017 15:40,MOSES SOUTH,23319,1955.93,3000,-1600
03/08/2017 15:40,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:40,SCH - NE - NY,23318,387.78,1400,-1600
03/08/2017 15:40,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:40,SCH - OH - NY,23317,297.61,900,-1900
03/08/2017 15:40,SCH - PJ - NY,23316,-134.88,2200,-1450
03/08/2017 15:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:40,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:40,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 15:40,SPR/DUN-SOUTH,23320,2919.04,4600,-9999
03/08/2017 15:40,TOTAL EAST,23314,2657.21,6500,-9999
03/08/2017 15:40,UPNY CONED,23315,2078.55,5100,-9999
03/08/2017 15:40,WEST CENTRAL,23312,-162.15,9999,-9999
03/08/2017 15:45,CENTRAL EAST - VC,23330,1890.17,2415,-9999
03/08/2017 15:45,DYSINGER EAST,23326,116.43,3150,-9999
03/08/2017 15:45,MOSES SOUTH,23319,1948.16,3000,-1600
03/08/2017 15:45,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:45,SCH - NE - NY,23318,380.42,1400,-1600
03/08/2017 15:45,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:45,SCH - OH - NY,23317,297.25,900,-1900
03/08/2017 15:45,SCH - PJ - NY,23316,-131.65,2200,-1450
03/08/2017 15:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:45,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:45,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 15:45,SPR/DUN-SOUTH,23320,2993.25,4600,-9999
03/08/2017 15:45,TOTAL EAST,23314,2695.43,6500,-9999
03/08/2017 15:45,UPNY CONED,23315,2160.53,5100,-9999
03/08/2017 15:45,WEST CENTRAL,23312,-149.59,9999,-9999
03/08/2017 15:50,CENTRAL EAST - VC,23330,1889.74,2415,-9999
03/08/2017 15:50,DYSINGER EAST,23326,159.05,3150,-9999
03/08/2017 15:50,MOSES SOUTH,23319,1921.73,3000,-1600
03/08/2017 15:50,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:50,SCH - NE - NY,23318,374.83,1400,-1600
03/08/2017 15:50,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:50,SCH - OH - NY,23317,296.04,900,-1900
03/08/2017 15:50,SCH - PJ - NY,23316,-128.72,2200,-1450
03/08/2017 15:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:50,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:50,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 15:50,SPR/DUN-SOUTH,23320,2981.21,4600,-9999
03/08/2017 15:50,TOTAL EAST,23314,2680.46,6500,-9999
03/08/2017 15:50,UPNY CONED,23315,2145.79,5100,-9999
03/08/2017 15:50,WEST CENTRAL,23312,-102.49,9999,-9999
03/08/2017 15:55,CENTRAL EAST - VC,23330,1941.42,2415,-9999
03/08/2017 15:55,DYSINGER EAST,23326,175.38,3150,-9999
03/08/2017 15:55,MOSES SOUTH,23319,1903.08,3000,-1600
03/08/2017 15:55,SCH - HQ - NY,23324,1129,1500,-1000
03/08/2017 15:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/08/2017 15:55,SCH - NE - NY,23318,374.05,1400,-1600
03/08/2017 15:55,SCH - NPX_1385,325277,88,200,-200
03/08/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 15:55,SCH - OH - NY,23317,296.75,600,-1900
03/08/2017 15:55,SCH - PJ - NY,23316,-127.89,2200,-1450
03/08/2017 15:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 15:55,SCH - PJM_NEPTUNE,325305,298,660,-660
03/08/2017 15:55,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 15:55,SPR/DUN-SOUTH,23320,3054.13,4600,-9999
03/08/2017 15:55,TOTAL EAST,23314,2716.16,6500,-9999
03/08/2017 15:55,UPNY CONED,23315,2203.01,5100,-9999
03/08/2017 15:55,WEST CENTRAL,23312,-81.38,9999,-9999
03/08/2017 16:00,CENTRAL EAST - VC,23330,1969.31,2415,-9999
03/08/2017 16:00,DYSINGER EAST,23326,158.48,3150,-9999
03/08/2017 16:00,MOSES SOUTH,23319,1980.28,3000,-1600
03/08/2017 16:00,SCH - HQ - NY,23324,1206,1500,-1000
03/08/2017 16:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
03/08/2017 16:00,SCH - NE - NY,23318,273.17,1400,-1600
03/08/2017 16:00,SCH - NPX_1385,325277,94,200,-200
03/08/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 16:00,SCH - OH - NY,23317,297.23,600,-1900
03/08/2017 16:00,SCH - PJ - NY,23316,-183.27,2200,-1450
03/08/2017 16:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 16:00,SCH - PJM_NEPTUNE,325305,478,660,-660
03/08/2017 16:00,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 16:00,SPR/DUN-SOUTH,23320,2944.71,4600,-9999
03/08/2017 16:00,TOTAL EAST,23314,2780.5,6500,-9999
03/08/2017 16:00,UPNY CONED,23315,1888.71,5100,-9999
03/08/2017 16:00,WEST CENTRAL,23312,-89.57,9999,-9999
03/08/2017 16:05,CENTRAL EAST - VC,23330,2001.75,2415,-9999
03/08/2017 16:05,DYSINGER EAST,23326,143.8,3150,-9999
03/08/2017 16:05,MOSES SOUTH,23319,2069.37,3000,-1600
03/08/2017 16:05,SCH - HQ - NY,23324,1283,1500,-1000
03/08/2017 16:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
03/08/2017 16:05,SCH - NE - NY,23318,171.39,1400,-1600
03/08/2017 16:05,SCH - NPX_1385,325277,101,200,-200
03/08/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 16:05,SCH - OH - NY,23317,296.35,600,-1900
03/08/2017 16:05,SCH - PJ - NY,23316,-238.78,2200,-1450
03/08/2017 16:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 16:05,SCH - PJM_NEPTUNE,325305,658,660,-660
03/08/2017 16:05,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 16:05,SPR/DUN-SOUTH,23320,3033.85,4600,-9999
03/08/2017 16:05,TOTAL EAST,23314,2778.85,6500,-9999
