Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 13:50,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:50,SCH - PJM_VFT,325658,64,315,-315
03/09/2017 13:50,SPR/DUN-SOUTH,23320,3069.48,4600,-9999
03/09/2017 13:50,TOTAL EAST,23314,3712.15,6500,-9999
03/09/2017 13:50,UPNY CONED,23315,2536.47,5100,-9999
03/09/2017 13:50,WEST CENTRAL,23312,340.03,9999,-9999
03/09/2017 13:55,CENTRAL EAST - VC,23330,2036.65,2445,-9999
03/09/2017 13:55,DYSINGER EAST,23326,715.04,3150,-9999
03/09/2017 13:55,MOSES SOUTH,23319,2200.93,3000,-1600
03/09/2017 13:55,SCH - HQ - NY,23324,1218,1500,-1000
03/09/2017 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/09/2017 13:55,SCH - NE - NY,23318,554.08,1400,-1600
03/09/2017 13:55,SCH - NPX_1385,325277,47,200,-200
03/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 13:55,SCH - OH - NY,23317,699.84,1100,-1900
03/09/2017 13:55,SCH - PJ - NY,23316,-329.36,2200,-1450
03/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 13:55,SCH - PJM_NEPTUNE,325305,224,660,-660
03/09/2017 13:55,SCH - PJM_VFT,325658,64,315,-315
03/09/2017 13:55,SPR/DUN-SOUTH,23320,3090.27,4600,-9999
03/09/2017 13:55,TOTAL EAST,23314,3727.45,6500,-9999
03/09/2017 13:55,UPNY CONED,23315,2554.59,5100,-9999
03/09/2017 13:55,WEST CENTRAL,23312,363.01,9999,-9999
03/09/2017 14:00,CENTRAL EAST - VC,23330,2064.46,2445,-9999
03/09/2017 14:00,DYSINGER EAST,23326,720.79,3150,-9999
03/09/2017 14:00,MOSES SOUTH,23319,2215.4,3000,-1600
03/09/2017 14:00,SCH - HQ - NY,23324,1237,1500,-1000
03/09/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/09/2017 14:00,SCH - NE - NY,23318,486.05,1400,-1600
03/09/2017 14:00,SCH - NPX_1385,325277,39,200,-200
03/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:00,SCH - OH - NY,23317,695.24,1100,-1900
03/09/2017 14:00,SCH - PJ - NY,23316,-301.08,2200,-1450
03/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:00,SCH - PJM_NEPTUNE,325305,234,660,-660
03/09/2017 14:00,SCH - PJM_VFT,325658,92,315,-315
03/09/2017 14:00,SPR/DUN-SOUTH,23320,3099.08,4600,-9999
03/09/2017 14:00,TOTAL EAST,23314,3796.12,6500,-9999
03/09/2017 14:00,UPNY CONED,23315,2564.3,5100,-9999
03/09/2017 14:00,WEST CENTRAL,23312,367.58,9999,-9999
03/09/2017 14:05,CENTRAL EAST - VC,23330,2128.54,2445,-9999
03/09/2017 14:05,DYSINGER EAST,23326,711.95,3150,-9999
03/09/2017 14:05,MOSES SOUTH,23319,2236.23,3000,-1600
03/09/2017 14:05,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:05,SCH - NE - NY,23318,423.08,1400,-1600
03/09/2017 14:05,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:05,SCH - OH - NY,23317,696.15,1100,-1900
03/09/2017 14:05,SCH - PJ - NY,23316,-281.31,2200,-1450
03/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:05,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:05,SCH - PJM_VFT,325658,121,315,-315
03/09/2017 14:05,SPR/DUN-SOUTH,23320,3085.71,4600,-9999
03/09/2017 14:05,TOTAL EAST,23314,3858.34,6500,-9999
03/09/2017 14:05,UPNY CONED,23315,2552.59,5100,-9999
03/09/2017 14:05,WEST CENTRAL,23312,360.07,9999,-9999
03/09/2017 14:10,CENTRAL EAST - VC,23330,2124.55,2445,-9999
03/09/2017 14:10,DYSINGER EAST,23326,713.43,3150,-9999
03/09/2017 14:10,MOSES SOUTH,23319,2232.28,3000,-1600
03/09/2017 14:10,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:10,SCH - NE - NY,23318,422.94,1400,-1600
03/09/2017 14:10,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:10,SCH - OH - NY,23317,696.37,1100,-1900
03/09/2017 14:10,SCH - PJ - NY,23316,-280.52,2200,-1450
03/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:10,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:10,SCH - PJM_VFT,325658,121,315,-315
03/09/2017 14:10,SPR/DUN-SOUTH,23320,3088.49,4600,-9999
03/09/2017 14:10,TOTAL EAST,23314,3873.94,6500,-9999
03/09/2017 14:10,UPNY CONED,23315,2555.73,5100,-9999
03/09/2017 14:10,WEST CENTRAL,23312,360.55,9999,-9999
03/09/2017 14:15,CENTRAL EAST - VC,23330,2123.78,2445,-9999
03/09/2017 14:15,DYSINGER EAST,23326,707.17,3150,-9999
03/09/2017 14:15,MOSES SOUTH,23319,2233.75,3000,-1600
03/09/2017 14:15,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:15,SCH - NE - NY,23318,404.39,1400,-1600
03/09/2017 14:15,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:15,SCH - OH - NY,23317,696.63,1100,-1900
03/09/2017 14:15,SCH - PJ - NY,23316,-269.57,2200,-1450
03/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:15,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:15,SCH - PJM_VFT,325658,115,315,-315
03/09/2017 14:15,SPR/DUN-SOUTH,23320,3091.9,4600,-9999
03/09/2017 14:15,TOTAL EAST,23314,3852.2,6500,-9999
03/09/2017 14:15,UPNY CONED,23315,2552.51,5100,-9999
03/09/2017 14:15,WEST CENTRAL,23312,354.42,9999,-9999
03/09/2017 14:20,CENTRAL EAST - VC,23330,2086.98,2445,-9999
03/09/2017 14:20,DYSINGER EAST,23326,695.14,3150,-9999
03/09/2017 14:20,MOSES SOUTH,23319,2233.63,3000,-1600
03/09/2017 14:20,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:20,SCH - NE - NY,23318,386.43,1400,-1600
03/09/2017 14:20,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:20,SCH - OH - NY,23317,695.92,1100,-1900
03/09/2017 14:20,SCH - PJ - NY,23316,-259.89,2200,-1450
03/09/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:20,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:20,SCH - PJM_VFT,325658,110,315,-315
03/09/2017 14:20,SPR/DUN-SOUTH,23320,3075.4,4600,-9999
03/09/2017 14:20,TOTAL EAST,23314,3853.6,6500,-9999
03/09/2017 14:20,UPNY CONED,23315,2542.22,5100,-9999
03/09/2017 14:20,WEST CENTRAL,23312,342.47,9999,-9999
03/09/2017 14:25,CENTRAL EAST - VC,23330,2142.62,2445,-9999
03/09/2017 14:25,DYSINGER EAST,23326,694.61,3150,-9999
03/09/2017 14:25,MOSES SOUTH,23319,2236.21,3000,-1600
03/09/2017 14:25,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:25,SCH - NE - NY,23318,385.83,1400,-1600
03/09/2017 14:25,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:25,SCH - OH - NY,23317,697.06,1100,-1900
03/09/2017 14:25,SCH - PJ - NY,23316,-259.83,2200,-1450
03/09/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:25,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:25,SCH - PJM_VFT,325658,110,315,-315
03/09/2017 14:25,SPR/DUN-SOUTH,23320,3078.97,4600,-9999
03/09/2017 14:25,TOTAL EAST,23314,3893.16,6500,-9999
03/09/2017 14:25,UPNY CONED,23315,2543.89,5100,-9999
03/09/2017 14:25,WEST CENTRAL,23312,341.04,9999,-9999
03/09/2017 14:30,CENTRAL EAST - VC,23330,2102.19,2445,-9999
03/09/2017 14:30,DYSINGER EAST,23326,696.61,3150,-9999
03/09/2017 14:30,MOSES SOUTH,23319,2240.67,3000,-1600
03/09/2017 14:30,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:30,SCH - NE - NY,23318,323.63,1400,-1600
03/09/2017 14:30,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:30,SCH - OH - NY,23317,696.94,1100,-1900
03/09/2017 14:30,SCH - PJ - NY,23316,-242.61,2200,-1450
03/09/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:30,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:30,SCH - PJM_VFT,325658,108,315,-315
03/09/2017 14:30,SPR/DUN-SOUTH,23320,3091.16,4600,-9999
03/09/2017 14:30,TOTAL EAST,23314,3935.69,6500,-9999
03/09/2017 14:30,UPNY CONED,23315,2561.26,5100,-9999
03/09/2017 14:30,WEST CENTRAL,23312,340.95,9999,-9999
03/09/2017 14:35,CENTRAL EAST - VC,23330,2140.17,2445,-9999
03/09/2017 14:35,DYSINGER EAST,23326,709.2,3150,-9999
03/09/2017 14:35,MOSES SOUTH,23319,2240.53,3000,-1600
03/09/2017 14:35,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:35,SCH - NE - NY,23318,261.52,1400,-1600
03/09/2017 14:35,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:35,SCH - OH - NY,23317,696.8,1100,-1900
03/09/2017 14:35,SCH - PJ - NY,23316,-226.12,2200,-1450
03/09/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:35,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:35,SCH - PJM_VFT,325658,107,315,-315
03/09/2017 14:35,SPR/DUN-SOUTH,23320,3077.46,4600,-9999
03/09/2017 14:35,TOTAL EAST,23314,3925.43,6500,-9999
03/09/2017 14:35,UPNY CONED,23315,2544.3,5100,-9999
03/09/2017 14:35,WEST CENTRAL,23312,352.45,9999,-9999
03/09/2017 14:40,CENTRAL EAST - VC,23330,2139.28,2445,-9999
03/09/2017 14:40,DYSINGER EAST,23326,700.27,3150,-9999
03/09/2017 14:40,MOSES SOUTH,23319,2236.96,3000,-1600
03/09/2017 14:40,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:40,SCH - NE - NY,23318,261.31,1400,-1600
03/09/2017 14:40,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:40,SCH - OH - NY,23317,697.19,1100,-1900
03/09/2017 14:40,SCH - PJ - NY,23316,-226.2,2200,-1450
03/09/2017 14:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:40,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:40,SCH - PJM_VFT,325658,107,315,-315
03/09/2017 14:40,SPR/DUN-SOUTH,23320,3091.12,4600,-9999
03/09/2017 14:40,TOTAL EAST,23314,3922.89,6500,-9999
03/09/2017 14:40,UPNY CONED,23315,2560.29,5100,-9999
03/09/2017 14:40,WEST CENTRAL,23312,345.59,9999,-9999
03/09/2017 14:45,CENTRAL EAST - VC,23330,2141.33,2520,-9999
03/09/2017 14:45,DYSINGER EAST,23326,710.08,3150,-9999
03/09/2017 14:45,MOSES SOUTH,23319,2240.24,3000,-1600
03/09/2017 14:45,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:45,SCH - NE - NY,23318,250.56,1400,-1600
03/09/2017 14:45,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:45,SCH - OH - NY,23317,696.12,1100,-1900
03/09/2017 14:45,SCH - PJ - NY,23316,-225.8,2200,-1450
03/09/2017 14:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:45,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:45,SCH - PJM_VFT,325658,125,315,-315
03/09/2017 14:45,SPR/DUN-SOUTH,23320,3077.5,4600,-9999
03/09/2017 14:45,TOTAL EAST,23314,3932.2,6500,-9999
03/09/2017 14:45,UPNY CONED,23315,2545.42,5100,-9999
03/09/2017 14:45,WEST CENTRAL,23312,354.23,9999,-9999
03/09/2017 14:50,CENTRAL EAST - VC,23330,2160.53,2520,-9999
03/09/2017 14:50,DYSINGER EAST,23326,692.54,3150,-9999
03/09/2017 14:50,MOSES SOUTH,23319,2239.71,3000,-1600
03/09/2017 14:50,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:50,SCH - NE - NY,23318,238.87,1400,-1600
03/09/2017 14:50,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:50,SCH - OH - NY,23317,697.25,1100,-1900
03/09/2017 14:50,SCH - PJ - NY,23316,-228.12,2200,-1450
03/09/2017 14:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:50,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:50,SCH - PJM_VFT,325658,143,315,-315
03/09/2017 14:50,SPR/DUN-SOUTH,23320,3075.33,4600,-9999
03/09/2017 14:50,TOTAL EAST,23314,3951.85,6500,-9999
03/09/2017 14:50,UPNY CONED,23315,2540.27,5100,-9999
03/09/2017 14:50,WEST CENTRAL,23312,338.05,9999,-9999
03/09/2017 14:55,CENTRAL EAST - VC,23330,2185.43,2520,-9999
03/09/2017 14:55,DYSINGER EAST,23326,701.92,3150,-9999
03/09/2017 14:55,MOSES SOUTH,23319,2236.33,3000,-1600
03/09/2017 14:55,SCH - HQ - NY,23324,1257,1500,-1000
03/09/2017 14:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/09/2017 14:55,SCH - NE - NY,23318,238.16,1400,-1600
03/09/2017 14:55,SCH - NPX_1385,325277,31,200,-200
03/09/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 14:55,SCH - OH - NY,23317,698.66,1100,-1900
03/09/2017 14:55,SCH - PJ - NY,23316,-227.64,2200,-1450
03/09/2017 14:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 14:55,SCH - PJM_NEPTUNE,325305,244,660,-660
03/09/2017 14:55,SCH - PJM_VFT,325658,143,315,-315
03/09/2017 14:55,SPR/DUN-SOUTH,23320,3091.24,4600,-9999
03/09/2017 14:55,TOTAL EAST,23314,3990.84,6500,-9999
03/09/2017 14:55,UPNY CONED,23315,2559.52,5100,-9999
03/09/2017 14:55,WEST CENTRAL,23312,348.48,9999,-9999
03/09/2017 15:00,CENTRAL EAST - VC,23330,2166.5,2520,-9999
03/09/2017 15:00,DYSINGER EAST,23326,737.92,3150,-9999
03/09/2017 15:00,MOSES SOUTH,23319,2217.36,3000,-1600
03/09/2017 15:00,SCH - HQ - NY,23324,1226,1500,-1000
03/09/2017 15:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
03/09/2017 15:00,SCH - NE - NY,23318,233.06,1400,-1600
03/09/2017 15:00,SCH - NPX_1385,325277,28,200,-200
03/09/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:00,SCH - OH - NY,23317,746.16,1100,-1900
03/09/2017 15:00,SCH - PJ - NY,23316,-228.76,2200,-1450
03/09/2017 15:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:00,SCH - PJM_NEPTUNE,325305,273,660,-660
03/09/2017 15:00,SCH - PJM_VFT,325658,124,315,-315
03/09/2017 15:00,SPR/DUN-SOUTH,23320,3082.4,4600,-9999
03/09/2017 15:00,TOTAL EAST,23314,4006.49,6500,-9999
03/09/2017 15:00,UPNY CONED,23315,2554.45,5100,-9999
03/09/2017 15:00,WEST CENTRAL,23312,381.31,9999,-9999
03/09/2017 15:05,CENTRAL EAST - VC,23330,2138.06,2520,-9999
03/09/2017 15:05,DYSINGER EAST,23326,747.58,3150,-9999
03/09/2017 15:05,MOSES SOUTH,23319,2196.95,3000,-1600
03/09/2017 15:05,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:05,SCH - NE - NY,23318,224.75,1400,-1600
03/09/2017 15:05,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:05,SCH - OH - NY,23317,795.58,1100,-1900
03/09/2017 15:05,SCH - PJ - NY,23316,-226.47,2200,-1450
03/09/2017 15:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:05,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:05,SCH - PJM_VFT,325658,105,315,-315
03/09/2017 15:05,SPR/DUN-SOUTH,23320,3107.82,4600,-9999
03/09/2017 15:05,TOTAL EAST,23314,4026.73,6500,-9999
03/09/2017 15:05,UPNY CONED,23315,2551.18,5100,-9999
03/09/2017 15:05,WEST CENTRAL,23312,388.04,9999,-9999
03/09/2017 15:10,CENTRAL EAST - VC,23330,2143.25,2520,-9999
03/09/2017 15:10,DYSINGER EAST,23326,777.99,3150,-9999
03/09/2017 15:10,MOSES SOUTH,23319,2193.89,3000,-1600
03/09/2017 15:10,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:10,SCH - NE - NY,23318,223.17,1400,-1600
03/09/2017 15:10,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:10,SCH - OH - NY,23317,795.77,1100,-1900
03/09/2017 15:10,SCH - PJ - NY,23316,-222.16,2200,-1450
03/09/2017 15:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:10,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:10,SCH - PJM_VFT,325658,105,315,-315
03/09/2017 15:10,SPR/DUN-SOUTH,23320,3140.29,4600,-9999
03/09/2017 15:10,TOTAL EAST,23314,3978.04,6500,-9999
03/09/2017 15:10,UPNY CONED,23315,2586.29,5100,-9999
03/09/2017 15:10,WEST CENTRAL,23312,420.11,9999,-9999
03/09/2017 15:15,CENTRAL EAST - VC,23330,2148.74,2520,-9999
03/09/2017 15:15,DYSINGER EAST,23326,778.55,3150,-9999
03/09/2017 15:15,MOSES SOUTH,23319,2193.17,3000,-1600
03/09/2017 15:15,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:15,SCH - NE - NY,23318,201.67,1400,-1600
03/09/2017 15:15,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:15,SCH - OH - NY,23317,795.13,1100,-1900
03/09/2017 15:15,SCH - PJ - NY,23316,-222.29,2200,-1450
03/09/2017 15:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:15,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:15,SCH - PJM_VFT,325658,117,315,-315
03/09/2017 15:15,SPR/DUN-SOUTH,23320,3099.02,4600,-9999
03/09/2017 15:15,TOTAL EAST,23314,4031.09,6500,-9999
03/09/2017 15:15,UPNY CONED,23315,2558.41,5100,-9999
03/09/2017 15:15,WEST CENTRAL,23312,418.64,9999,-9999
03/09/2017 15:20,CENTRAL EAST - VC,23330,2150.24,2520,-9999
03/09/2017 15:20,DYSINGER EAST,23326,765.26,3150,-9999
03/09/2017 15:20,MOSES SOUTH,23319,2193.71,3000,-1600
03/09/2017 15:20,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:20,SCH - NE - NY,23318,179.2,1400,-1600
03/09/2017 15:20,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:20,SCH - OH - NY,23317,796.12,1100,-1900
03/09/2017 15:20,SCH - PJ - NY,23316,-222.64,2200,-1450
03/09/2017 15:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:20,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:20,SCH - PJM_VFT,325658,129,315,-315
03/09/2017 15:20,SPR/DUN-SOUTH,23320,3107.98,4600,-9999
03/09/2017 15:20,TOTAL EAST,23314,4027.95,6500,-9999
03/09/2017 15:20,UPNY CONED,23315,2574.34,5100,-9999
03/09/2017 15:20,WEST CENTRAL,23312,401.59,9999,-9999
03/09/2017 15:25,CENTRAL EAST - VC,23330,2094.82,2520,-9999
03/09/2017 15:25,DYSINGER EAST,23326,705.52,3150,-9999
03/09/2017 15:25,MOSES SOUTH,23319,2197.44,3000,-1600
03/09/2017 15:25,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:25,SCH - NE - NY,23318,179.5,1400,-1600
03/09/2017 15:25,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:25,SCH - OH - NY,23317,797.12,1100,-1900
03/09/2017 15:25,SCH - PJ - NY,23316,-226.93,2200,-1450
03/09/2017 15:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:25,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:25,SCH - PJM_VFT,325658,129,315,-315
03/09/2017 15:25,SPR/DUN-SOUTH,23320,3041.65,4600,-9999
03/09/2017 15:25,TOTAL EAST,23314,4024.85,6500,-9999
03/09/2017 15:25,UPNY CONED,23315,2507.19,5100,-9999
03/09/2017 15:25,WEST CENTRAL,23312,337.59,9999,-9999
03/09/2017 15:30,CENTRAL EAST - VC,23330,2140.9,2520,-9999
03/09/2017 15:30,DYSINGER EAST,23326,764.63,3150,-9999
03/09/2017 15:30,MOSES SOUTH,23319,2195.84,3000,-1600
03/09/2017 15:30,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:30,SCH - NE - NY,23318,209.43,1400,-1600
03/09/2017 15:30,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:30,SCH - OH - NY,23317,796.22,1100,-1900
03/09/2017 15:30,SCH - PJ - NY,23316,-215.6,2200,-1450
03/09/2017 15:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:30,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:30,SCH - PJM_VFT,325658,99,315,-315
03/09/2017 15:30,SPR/DUN-SOUTH,23320,3128.23,4600,-9999
03/09/2017 15:30,TOTAL EAST,23314,4018.45,6500,-9999
03/09/2017 15:30,UPNY CONED,23315,2595.13,5100,-9999
03/09/2017 15:30,WEST CENTRAL,23312,396.02,9999,-9999
03/09/2017 15:35,CENTRAL EAST - VC,23330,2135.77,2520,-9999
03/09/2017 15:35,DYSINGER EAST,23326,736.46,3150,-9999
03/09/2017 15:35,MOSES SOUTH,23319,2197.95,3000,-1600
03/09/2017 15:35,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:35,SCH - NE - NY,23318,240.5,1400,-1600
03/09/2017 15:35,SCH - NPX_1385,325277,25,200,-200
03/09/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 15:35,SCH - OH - NY,23317,796.83,1100,-1900
03/09/2017 15:35,SCH - PJ - NY,23316,-211.31,2200,-1450
03/09/2017 15:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 15:35,SCH - PJM_NEPTUNE,325305,302,660,-660
03/09/2017 15:35,SCH - PJM_VFT,325658,70,315,-315
03/09/2017 15:35,SPR/DUN-SOUTH,23320,3169.69,4600,-9999
03/09/2017 15:35,TOTAL EAST,23314,4025.74,6500,-9999
03/09/2017 15:35,UPNY CONED,23315,2638.23,5100,-9999
03/09/2017 15:35,WEST CENTRAL,23312,360.28,9999,-9999
03/09/2017 15:40,CENTRAL EAST - VC,23330,2117.66,2520,-9999
03/09/2017 15:40,DYSINGER EAST,23326,744.59,3150,-9999
03/09/2017 15:40,MOSES SOUTH,23319,2193.04,3000,-1600
03/09/2017 15:40,SCH - HQ - NY,23324,1195,1500,-1000
03/09/2017 15:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/09/2017 15:40,SCH - NE - NY,23318,240.42,1400,-1600
