Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 12:50,DYSINGER EAST,23326,1194.58,3150,-9999
03/01/2017 12:50,MOSES SOUTH,23319,2273.72,3000,-1600
03/01/2017 12:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:50,SCH - NE - NY,23318,-599.13,1400,-1600
03/01/2017 12:50,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:50,SCH - OH - NY,23317,999.87,1750,-1900
03/01/2017 12:50,SCH - PJ - NY,23316,-98.85,2200,-1450
03/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:50,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:50,SPR/DUN-SOUTH,23320,2992.32,4600,-9999
03/01/2017 12:50,TOTAL EAST,23314,4366.85,6500,-9999
03/01/2017 12:50,UPNY CONED,23315,2463.66,5100,-9999
03/01/2017 12:50,WEST CENTRAL,23312,706.6,9999,-9999
03/01/2017 12:55,CENTRAL EAST - VC,23330,2115.68,2270,-9999
03/01/2017 12:55,DYSINGER EAST,23326,1234.2,3150,-9999
03/01/2017 12:55,MOSES SOUTH,23319,2272.37,3000,-1600
03/01/2017 12:55,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 12:55,SCH - NE - NY,23318,-599.43,1400,-1600
03/01/2017 12:55,SCH - NPX_1385,325277,34,200,-200
03/01/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 12:55,SCH - OH - NY,23317,999.56,1750,-1900
03/01/2017 12:55,SCH - PJ - NY,23316,-98.39,2200,-1450
03/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 12:55,SCH - PJM_VFT,325658,279,315,-315
03/01/2017 12:55,SPR/DUN-SOUTH,23320,2987.17,4600,-9999
03/01/2017 12:55,TOTAL EAST,23314,4308.27,6500,-9999
03/01/2017 12:55,UPNY CONED,23315,2467.74,5100,-9999
03/01/2017 12:55,WEST CENTRAL,23312,742.72,9999,-9999
03/01/2017 13:00,CENTRAL EAST - VC,23330,2119.96,2270,-9999
03/01/2017 13:00,DYSINGER EAST,23326,1316.82,3150,-9999
03/01/2017 13:00,MOSES SOUTH,23319,2274.06,3000,-1600
03/01/2017 13:00,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:00,SCH - NE - NY,23318,-644.96,1400,-1600
03/01/2017 13:00,SCH - NPX_1385,325277,32,200,-200
03/01/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:00,SCH - OH - NY,23317,999.63,1750,-1900
03/01/2017 13:00,SCH - PJ - NY,23316,-216.96,2200,-1450
03/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:00,SCH - PJM_VFT,325658,276,315,-315
03/01/2017 13:00,SPR/DUN-SOUTH,23320,3007.97,4600,-9999
03/01/2017 13:00,TOTAL EAST,23314,4337.7,6500,-9999
03/01/2017 13:00,UPNY CONED,23315,2501.48,5100,-9999
03/01/2017 13:00,WEST CENTRAL,23312,821.07,9999,-9999
03/01/2017 13:05,CENTRAL EAST - VC,23330,2095.57,2270,-9999
03/01/2017 13:05,DYSINGER EAST,23326,1340.06,3150,-9999
03/01/2017 13:05,MOSES SOUTH,23319,2278.67,3000,-1600
03/01/2017 13:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:05,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:05,SCH - NPX_1385,325277,31,200,-200
03/01/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:05,SCH - OH - NY,23317,999.77,1750,-1900
03/01/2017 13:05,SCH - PJ - NY,23316,-328.41,2200,-1450
03/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:05,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:05,SPR/DUN-SOUTH,23320,3007.47,4600,-9999
03/01/2017 13:05,TOTAL EAST,23314,4351.5,6500,-9999
03/01/2017 13:05,UPNY CONED,23315,2481.05,5100,-9999
03/01/2017 13:05,WEST CENTRAL,23312,847.75,9999,-9999
03/01/2017 13:10,CENTRAL EAST - VC,23330,2086.21,2235,-9999
03/01/2017 13:10,DYSINGER EAST,23326,1317.38,3150,-9999
03/01/2017 13:10,MOSES SOUTH,23319,2275.23,3000,-1600
03/01/2017 13:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:10,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:10,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:10,SCH - OH - NY,23317,999.9,1750,-1900
03/01/2017 13:10,SCH - PJ - NY,23316,-327.62,2200,-1450
03/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:10,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:10,SPR/DUN-SOUTH,23320,2999.43,4600,-9999
03/01/2017 13:10,TOTAL EAST,23314,4373.27,6500,-9999
03/01/2017 13:10,UPNY CONED,23315,2472.27,5100,-9999
03/01/2017 13:10,WEST CENTRAL,23312,830.88,9999,-9999
03/01/2017 13:15,CENTRAL EAST - VC,23330,2125.03,2235,-9999
03/01/2017 13:15,DYSINGER EAST,23326,1365.62,3150,-9999
03/01/2017 13:15,MOSES SOUTH,23319,2274.69,3000,-1600
03/01/2017 13:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:15,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:15,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:15,SCH - OH - NY,23317,1000.1,1750,-1900
03/01/2017 13:15,SCH - PJ - NY,23316,-328.2,2200,-1450
03/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:15,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:15,SPR/DUN-SOUTH,23320,3057.48,4600,-9999
03/01/2017 13:15,TOTAL EAST,23314,4409.89,6500,-9999
03/01/2017 13:15,UPNY CONED,23315,2529.16,5100,-9999
03/01/2017 13:15,WEST CENTRAL,23312,879.14,9999,-9999
03/01/2017 13:20,CENTRAL EAST - VC,23330,2134.15,2235,-9999
03/01/2017 13:20,DYSINGER EAST,23326,1405.87,3150,-9999
03/01/2017 13:20,MOSES SOUTH,23319,2272.83,3000,-1600
03/01/2017 13:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:20,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:20,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:20,SCH - OH - NY,23317,1000.09,1750,-1900
03/01/2017 13:20,SCH - PJ - NY,23316,-330.31,2200,-1450
03/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:20,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:20,SPR/DUN-SOUTH,23320,3086.67,4600,-9999
03/01/2017 13:20,TOTAL EAST,23314,4418.91,6500,-9999
03/01/2017 13:20,UPNY CONED,23315,2546.53,5100,-9999
03/01/2017 13:20,WEST CENTRAL,23312,924.43,9999,-9999
03/01/2017 13:25,CENTRAL EAST - VC,23330,2119.89,2235,-9999
03/01/2017 13:25,DYSINGER EAST,23326,1359.47,3150,-9999
03/01/2017 13:25,MOSES SOUTH,23319,2276.49,3000,-1600
03/01/2017 13:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:25,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:25,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:25,SCH - OH - NY,23317,1000.12,1750,-1900
03/01/2017 13:25,SCH - PJ - NY,23316,-327.69,2200,-1450
03/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:25,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:25,SPR/DUN-SOUTH,23320,3063.28,4600,-9999
03/01/2017 13:25,TOTAL EAST,23314,4424.53,6500,-9999
03/01/2017 13:25,UPNY CONED,23315,2507.34,5100,-9999
03/01/2017 13:25,WEST CENTRAL,23312,880.74,9999,-9999
03/01/2017 13:30,CENTRAL EAST - VC,23330,2109.35,2235,-9999
03/01/2017 13:30,DYSINGER EAST,23326,1374.83,3150,-9999
03/01/2017 13:30,MOSES SOUTH,23319,2270.69,3000,-1600
03/01/2017 13:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:30,SCH - NE - NY,23318,-694.94,1400,-1600
03/01/2017 13:30,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:30,SCH - OH - NY,23317,1000.11,1750,-1900
03/01/2017 13:30,SCH - PJ - NY,23316,-328.76,2200,-1450
03/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:30,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:30,SPR/DUN-SOUTH,23320,3045.59,4600,-9999
03/01/2017 13:30,TOTAL EAST,23314,4389.5,6500,-9999
03/01/2017 13:30,UPNY CONED,23315,2476.96,5100,-9999
03/01/2017 13:30,WEST CENTRAL,23312,895.89,9999,-9999
03/01/2017 13:40,CENTRAL EAST - VC,23330,2105.31,2270,-9999
03/01/2017 13:40,DYSINGER EAST,23326,1406.7,3150,-9999
03/01/2017 13:40,MOSES SOUTH,23319,2256.46,3000,-1600
03/01/2017 13:40,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:40,SCH - NE - NY,23318,-694.77,1400,-1600
03/01/2017 13:40,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:40,SCH - OH - NY,23317,999.35,1750,-1900
03/01/2017 13:40,SCH - PJ - NY,23316,-328.84,2200,-1450
03/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:40,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:40,SPR/DUN-SOUTH,23320,3037.71,4600,-9999
03/01/2017 13:40,TOTAL EAST,23314,4369.79,6500,-9999
03/01/2017 13:40,UPNY CONED,23315,2444.13,5100,-9999
03/01/2017 13:40,WEST CENTRAL,23312,923.88,9999,-9999
03/01/2017 13:45,CENTRAL EAST - VC,23330,2107.2,2270,-9999
03/01/2017 13:45,DYSINGER EAST,23326,1500.7,3150,-9999
03/01/2017 13:45,MOSES SOUTH,23319,2247.14,3000,-1600
03/01/2017 13:45,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:45,SCH - NE - NY,23318,-694.78,1400,-1600
03/01/2017 13:45,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:45,SCH - OH - NY,23317,999.27,1750,-1900
03/01/2017 13:45,SCH - PJ - NY,23316,-326.61,2200,-1450
03/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:45,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:45,SPR/DUN-SOUTH,23320,3029.85,4600,-9999
03/01/2017 13:45,TOTAL EAST,23314,4376.88,6500,-9999
03/01/2017 13:45,UPNY CONED,23315,2430.93,5100,-9999
03/01/2017 13:45,WEST CENTRAL,23312,1009.24,9999,-9999
03/01/2017 13:50,CENTRAL EAST - VC,23330,2116.61,2270,-9999
03/01/2017 13:50,DYSINGER EAST,23326,1550.06,3150,-9999
03/01/2017 13:50,MOSES SOUTH,23319,2240.04,3000,-1600
03/01/2017 13:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:50,SCH - NE - NY,23318,-694.77,1400,-1600
03/01/2017 13:50,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:50,SCH - OH - NY,23317,999.24,1750,-1900
03/01/2017 13:50,SCH - PJ - NY,23316,-327.61,2200,-1450
03/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:50,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:50,SPR/DUN-SOUTH,23320,3093.46,4600,-9999
03/01/2017 13:50,TOTAL EAST,23314,4379.45,6500,-9999
03/01/2017 13:50,UPNY CONED,23315,2486.82,5100,-9999
03/01/2017 13:50,WEST CENTRAL,23312,1059.02,9999,-9999
03/01/2017 13:55,CENTRAL EAST - VC,23330,2093.94,2270,-9999
03/01/2017 13:55,DYSINGER EAST,23326,1516.55,3150,-9999
03/01/2017 13:55,MOSES SOUTH,23319,2232.92,3000,-1600
03/01/2017 13:55,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 13:55,SCH - NE - NY,23318,-694.79,1400,-1600
03/01/2017 13:55,SCH - NPX_1385,325277,30,200,-200
03/01/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 13:55,SCH - OH - NY,23317,999.33,1750,-1900
03/01/2017 13:55,SCH - PJ - NY,23316,-327.32,2200,-1450
03/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 13:55,SCH - PJM_VFT,325658,274,315,-315
03/01/2017 13:55,SPR/DUN-SOUTH,23320,3086.06,4600,-9999
03/01/2017 13:55,TOTAL EAST,23314,4388.97,6500,-9999
03/01/2017 13:55,UPNY CONED,23315,2486.46,5100,-9999
03/01/2017 13:55,WEST CENTRAL,23312,1034.38,9999,-9999
03/01/2017 14:00,CENTRAL EAST - VC,23330,2116.2,2270,-9999
03/01/2017 14:00,DYSINGER EAST,23326,1502.46,3150,-9999
03/01/2017 14:00,MOSES SOUTH,23319,2224.62,3000,-1600
03/01/2017 14:00,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:00,SCH - NE - NY,23318,-706.77,1400,-1600
03/01/2017 14:00,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:00,SCH - OH - NY,23317,936.42,1750,-1900
03/01/2017 14:00,SCH - PJ - NY,23316,-312.82,2200,-1450
03/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:00,SCH - PJM_VFT,325658,251,315,-315
03/01/2017 14:00,SPR/DUN-SOUTH,23320,3068.39,4600,-9999
03/01/2017 14:00,TOTAL EAST,23314,4372.68,6500,-9999
03/01/2017 14:00,UPNY CONED,23315,2471.77,5100,-9999
03/01/2017 14:00,WEST CENTRAL,23312,1025.62,9999,-9999
03/01/2017 14:05,CENTRAL EAST - VC,23330,2045.17,2270,-9999
03/01/2017 14:05,DYSINGER EAST,23326,1438.71,3150,-9999
03/01/2017 14:05,MOSES SOUTH,23319,2224.99,3000,-1600
03/01/2017 14:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:05,SCH - NE - NY,23318,-719.93,1400,-1600
03/01/2017 14:05,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:05,SCH - OH - NY,23317,875.19,1750,-1900
03/01/2017 14:05,SCH - PJ - NY,23316,-300.63,2200,-1450
03/01/2017 14:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:05,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:05,SPR/DUN-SOUTH,23320,3000.08,4600,-9999
03/01/2017 14:05,TOTAL EAST,23314,4331.07,6500,-9999
03/01/2017 14:05,UPNY CONED,23315,2398.3,5100,-9999
03/01/2017 14:05,WEST CENTRAL,23312,965.38,9999,-9999
03/01/2017 14:10,CENTRAL EAST - VC,23330,2120.8,2270,-9999
03/01/2017 14:10,DYSINGER EAST,23326,1467.11,3150,-9999
03/01/2017 14:10,MOSES SOUTH,23319,2220.51,3000,-1600
03/01/2017 14:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:10,SCH - NE - NY,23318,-719.76,1400,-1600
03/01/2017 14:10,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:10,SCH - OH - NY,23317,874.48,1750,-1900
03/01/2017 14:10,SCH - PJ - NY,23316,-297.64,2200,-1450
03/01/2017 14:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:10,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:10,SPR/DUN-SOUTH,23320,3040.61,4600,-9999
03/01/2017 14:10,TOTAL EAST,23314,4333.11,6500,-9999
03/01/2017 14:10,UPNY CONED,23315,2440.41,5100,-9999
03/01/2017 14:10,WEST CENTRAL,23312,991.24,9999,-9999
03/01/2017 14:15,CENTRAL EAST - VC,23330,2114.57,2345,-9999
03/01/2017 14:15,DYSINGER EAST,23326,1467.03,3150,-9999
03/01/2017 14:15,MOSES SOUTH,23319,2223.45,3000,-1600
03/01/2017 14:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:15,SCH - NE - NY,23318,-719.79,1400,-1600
03/01/2017 14:15,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:15,SCH - OH - NY,23317,874.53,1750,-1900
03/01/2017 14:15,SCH - PJ - NY,23316,-298.2,2200,-1450
03/01/2017 14:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:15,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:15,SPR/DUN-SOUTH,23320,3059.09,4600,-9999
03/01/2017 14:15,TOTAL EAST,23314,4402.34,6500,-9999
03/01/2017 14:15,UPNY CONED,23315,2467.2,5100,-9999
03/01/2017 14:15,WEST CENTRAL,23312,986.33,9999,-9999
03/01/2017 14:20,CENTRAL EAST - VC,23330,2104.4,2345,-9999
03/01/2017 14:20,DYSINGER EAST,23326,1426.64,3150,-9999
03/01/2017 14:20,MOSES SOUTH,23319,2220.1,3000,-1600
03/01/2017 14:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:20,SCH - NE - NY,23318,-719.81,1400,-1600
03/01/2017 14:20,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:20,SCH - OH - NY,23317,874.61,1750,-1900
03/01/2017 14:20,SCH - PJ - NY,23316,-296.68,2200,-1450
03/01/2017 14:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:20,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:20,SPR/DUN-SOUTH,23320,3046.78,4600,-9999
03/01/2017 14:20,TOTAL EAST,23314,4372.9,6500,-9999
03/01/2017 14:20,UPNY CONED,23315,2455.78,5100,-9999
03/01/2017 14:20,WEST CENTRAL,23312,946.4,9999,-9999
03/01/2017 14:25,CENTRAL EAST - VC,23330,2095.7,2345,-9999
03/01/2017 14:25,DYSINGER EAST,23326,1485.11,3150,-9999
03/01/2017 14:25,MOSES SOUTH,23319,2159.28,3000,-1600
03/01/2017 14:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:25,SCH - NE - NY,23318,-719.79,1400,-1600
03/01/2017 14:25,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:25,SCH - OH - NY,23317,874.51,1750,-1900
03/01/2017 14:25,SCH - PJ - NY,23316,-298.86,2200,-1450
03/01/2017 14:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:25,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:25,SPR/DUN-SOUTH,23320,3038.41,4600,-9999
03/01/2017 14:25,TOTAL EAST,23314,4347.05,6500,-9999
03/01/2017 14:25,UPNY CONED,23315,2452.47,5100,-9999
03/01/2017 14:25,WEST CENTRAL,23312,999.19,9999,-9999
03/01/2017 14:30,CENTRAL EAST - VC,23330,2060.08,2345,-9999
03/01/2017 14:30,DYSINGER EAST,23326,1467.87,3150,-9999
03/01/2017 14:30,MOSES SOUTH,23319,2070.64,3000,-1600
03/01/2017 14:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:30,SCH - NE - NY,23318,-719.78,1400,-1600
03/01/2017 14:30,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:30,SCH - OH - NY,23317,874.58,1750,-1900
03/01/2017 14:30,SCH - PJ - NY,23316,-297.24,2200,-1450
03/01/2017 14:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:30,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:30,SPR/DUN-SOUTH,23320,3019.68,4600,-9999
03/01/2017 14:30,TOTAL EAST,23314,4302.14,6500,-9999
03/01/2017 14:30,UPNY CONED,23315,2426.28,5100,-9999
03/01/2017 14:30,WEST CENTRAL,23312,979.75,9999,-9999
03/01/2017 14:35,CENTRAL EAST - VC,23330,2074.15,2345,-9999
03/01/2017 14:35,DYSINGER EAST,23326,1450.24,3150,-9999
03/01/2017 14:35,MOSES SOUTH,23319,2062.85,3000,-1600
03/01/2017 14:35,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:35,SCH - NE - NY,23318,-719.79,1400,-1600
03/01/2017 14:35,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:35,SCH - OH - NY,23317,874.65,1750,-1900
03/01/2017 14:35,SCH - PJ - NY,23316,-303.83,2200,-1450
03/01/2017 14:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 14:35,SCH - PJM_VFT,325658,228,315,-315
03/01/2017 14:35,SPR/DUN-SOUTH,23320,2991.79,4600,-9999
03/01/2017 14:35,TOTAL EAST,23314,4301.8,6500,-9999
03/01/2017 14:35,UPNY CONED,23315,2395.91,5100,-9999
03/01/2017 14:35,WEST CENTRAL,23312,964.12,9999,-9999
03/01/2017 14:50,CENTRAL EAST - VC,23330,2052.39,2345,-9999
03/01/2017 14:50,DYSINGER EAST,23326,1440.88,3150,-9999
03/01/2017 14:50,MOSES SOUTH,23319,2041.66,3000,-1600
03/01/2017 14:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 14:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 14:50,SCH - NE - NY,23318,-719.81,1400,-1600
03/01/2017 14:50,SCH - NPX_1385,325277,30,200,-200
03/01/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 14:50,SCH - OH - NY,23317,874.61,1750,-1900
03/01/2017 14:50,SCH - PJ - NY,23316,-299.45,2200,-1450
03/01/2017 14:50,SCH - PJM_HTP,325905,0,0,0
