Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2017 07:35,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:35,SPR/DUN-SOUTH,23320,2058.69,4600,-9999
03/03/2017 07:35,TOTAL EAST,23314,3045.68,6500,-9999
03/03/2017 07:35,UPNY CONED,23315,1572.77,5100,-9999
03/03/2017 07:35,WEST CENTRAL,23312,693.22,9999,-9999
03/03/2017 07:40,CENTRAL EAST - VC,23330,1971.06,2275,-9999
03/03/2017 07:40,DYSINGER EAST,23326,1293.94,2850,-9999
03/03/2017 07:40,MOSES SOUTH,23319,1891.46,3000,-1600
03/03/2017 07:40,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:40,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:40,SCH - NE - NY,23318,64.73,1400,-1600
03/03/2017 07:40,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:40,SCH - OH - NY,23317,620.75,1750,-1900
03/03/2017 07:40,SCH - PJ - NY,23316,-259.58,2200,-1450
03/03/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:40,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:40,SPR/DUN-SOUTH,23320,2091.84,4600,-9999
03/03/2017 07:40,TOTAL EAST,23314,3068.72,6500,-9999
03/03/2017 07:40,UPNY CONED,23315,1607.39,5100,-9999
03/03/2017 07:40,WEST CENTRAL,23312,689.45,9999,-9999
03/03/2017 07:45,CENTRAL EAST - VC,23330,1988.94,2275,-9999
03/03/2017 07:45,DYSINGER EAST,23326,1314.87,2850,-9999
03/03/2017 07:45,MOSES SOUTH,23319,1902.3,3000,-1600
03/03/2017 07:45,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:45,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:45,SCH - NE - NY,23318,80.79,1400,-1600
03/03/2017 07:45,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:45,SCH - OH - NY,23317,620.73,1750,-1900
03/03/2017 07:45,SCH - PJ - NY,23316,-261.32,2200,-1450
03/03/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:45,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:45,SPR/DUN-SOUTH,23320,2127.59,4600,-9999
03/03/2017 07:45,TOTAL EAST,23314,3055.27,6500,-9999
03/03/2017 07:45,UPNY CONED,23315,1649.5,5100,-9999
03/03/2017 07:45,WEST CENTRAL,23312,706.66,9999,-9999
03/03/2017 07:50,CENTRAL EAST - VC,23330,1974.96,2275,-9999
03/03/2017 07:50,DYSINGER EAST,23326,1301.39,2850,-9999
03/03/2017 07:50,MOSES SOUTH,23319,1888.38,3000,-1600
03/03/2017 07:50,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:50,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:50,SCH - NE - NY,23318,97.04,1400,-1600
03/03/2017 07:50,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:50,SCH - OH - NY,23317,620.75,1750,-1900
03/03/2017 07:50,SCH - PJ - NY,23316,-261.66,2200,-1450
03/03/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:50,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:50,SPR/DUN-SOUTH,23320,2128.84,4600,-9999
03/03/2017 07:50,TOTAL EAST,23314,3054.8,6500,-9999
03/03/2017 07:50,UPNY CONED,23315,1632.36,5100,-9999
03/03/2017 07:50,WEST CENTRAL,23312,697.78,9999,-9999
03/03/2017 07:55,CENTRAL EAST - VC,23330,1975.82,2275,-9999
03/03/2017 07:55,DYSINGER EAST,23326,1303.65,2850,-9999
03/03/2017 07:55,MOSES SOUTH,23319,1886.01,3000,-1600
03/03/2017 07:55,SCH - HQ - NY,23324,1369,1500,-1000
03/03/2017 07:55,SCH - HQ_CEDARS,325274,194,199,-100
03/03/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/03/2017 07:55,SCH - NE - NY,23318,96.82,1400,-1600
03/03/2017 07:55,SCH - NPX_1385,325277,0,200,-200
03/03/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 07:55,SCH - OH - NY,23317,620.73,1750,-1900
03/03/2017 07:55,SCH - PJ - NY,23316,-260.18,2200,-1450
03/03/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 07:55,SCH - PJM_VFT,325658,215,315,-315
03/03/2017 07:55,SPR/DUN-SOUTH,23320,2136.31,4600,-9999
03/03/2017 07:55,TOTAL EAST,23314,3048.27,6500,-9999
03/03/2017 07:55,UPNY CONED,23315,1636.83,5100,-9999
03/03/2017 07:55,WEST CENTRAL,23312,698.86,9999,-9999
03/03/2017 08:00,CENTRAL EAST - VC,23330,2013.57,2275,-9999
03/03/2017 08:00,DYSINGER EAST,23326,1359.72,2850,-9999
03/03/2017 08:00,MOSES SOUTH,23319,1941.81,3000,-1600
03/03/2017 08:00,SCH - HQ - NY,23324,1434,1500,-1000
03/03/2017 08:00,SCH - HQ_CEDARS,325274,196,199,-100
03/03/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/03/2017 08:00,SCH - NE - NY,23318,30.5,1400,-1600
03/03/2017 08:00,SCH - NPX_1385,325277,25,200,-200
03/03/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:00,SCH - OH - NY,23317,769.5,1750,-1900
03/03/2017 08:00,SCH - PJ - NY,23316,-262.5,2200,-1450
03/03/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:00,SCH - PJM_VFT,325658,240,315,-315
03/03/2017 08:00,SPR/DUN-SOUTH,23320,2183.45,4600,-9999
03/03/2017 08:00,TOTAL EAST,23314,3218.19,6500,-9999
03/03/2017 08:00,UPNY CONED,23315,1643.49,5100,-9999
03/03/2017 08:00,WEST CENTRAL,23312,749.58,9999,-9999
03/03/2017 08:05,CENTRAL EAST - VC,23330,2106.56,2275,-9999
03/03/2017 08:05,DYSINGER EAST,23326,1465.43,2850,-9999
03/03/2017 08:05,MOSES SOUTH,23319,1990.26,3000,-1600
03/03/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:05,SCH - NE - NY,23318,-35.79,1400,-1600
03/03/2017 08:05,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:05,SCH - OH - NY,23317,918.93,1750,-1900
03/03/2017 08:05,SCH - PJ - NY,23316,-263.7,2200,-1450
03/03/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:05,SPR/DUN-SOUTH,23320,2294.98,4600,-9999
03/03/2017 08:05,TOTAL EAST,23314,3392.06,6500,-9999
03/03/2017 08:05,UPNY CONED,23315,1733.75,5100,-9999
03/03/2017 08:05,WEST CENTRAL,23312,847.81,9999,-9999
03/03/2017 08:10,CENTRAL EAST - VC,23330,2092.4,2275,-9999
03/03/2017 08:10,DYSINGER EAST,23326,1422.76,2850,-9999
03/03/2017 08:10,MOSES SOUTH,23319,2017.82,3000,-1600
03/03/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:10,SCH - NE - NY,23318,-35.07,1400,-1600
03/03/2017 08:10,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:10,SCH - OH - NY,23317,919.11,1750,-1900
03/03/2017 08:10,SCH - PJ - NY,23316,-269.4,2200,-1450
03/03/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:10,SPR/DUN-SOUTH,23320,2318.02,4600,-9999
03/03/2017 08:10,TOTAL EAST,23314,3399.53,6500,-9999
03/03/2017 08:10,UPNY CONED,23315,1745.84,5100,-9999
03/03/2017 08:10,WEST CENTRAL,23312,807.06,9999,-9999
03/03/2017 08:15,CENTRAL EAST - VC,23330,2066.48,2275,-9999
03/03/2017 08:15,DYSINGER EAST,23326,1373.06,2850,-9999
03/03/2017 08:15,MOSES SOUTH,23319,2007.24,3000,-1600
03/03/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:15,SCH - NE - NY,23318,-26.48,1400,-1600
03/03/2017 08:15,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:15,SCH - OH - NY,23317,919.93,1750,-1900
03/03/2017 08:15,SCH - PJ - NY,23316,-269,2200,-1450
03/03/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:15,SPR/DUN-SOUTH,23320,2314.16,4600,-9999
03/03/2017 08:15,TOTAL EAST,23314,3429.6,6500,-9999
03/03/2017 08:15,UPNY CONED,23315,1719.13,5100,-9999
03/03/2017 08:15,WEST CENTRAL,23312,768.64,9999,-9999
03/03/2017 08:20,CENTRAL EAST - VC,23330,2052.15,2275,-9999
03/03/2017 08:20,DYSINGER EAST,23326,1344.54,2850,-9999
03/03/2017 08:20,MOSES SOUTH,23319,1980.87,3000,-1600
03/03/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:20,SCH - NE - NY,23318,-17.77,1400,-1600
03/03/2017 08:20,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:20,SCH - OH - NY,23317,920.12,1750,-1900
03/03/2017 08:20,SCH - PJ - NY,23316,-269.87,2200,-1450
03/03/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:20,SPR/DUN-SOUTH,23320,2317.77,4600,-9999
03/03/2017 08:20,TOTAL EAST,23314,3452.6,6500,-9999
03/03/2017 08:20,UPNY CONED,23315,1713.45,5100,-9999
03/03/2017 08:20,WEST CENTRAL,23312,738,9999,-9999
03/03/2017 08:25,CENTRAL EAST - VC,23330,1996.97,2275,-9999
03/03/2017 08:25,DYSINGER EAST,23326,1268.41,2850,-9999
03/03/2017 08:25,MOSES SOUTH,23319,2007.27,3000,-1600
03/03/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:25,SCH - NE - NY,23318,-16.81,1400,-1600
03/03/2017 08:25,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:25,SCH - OH - NY,23317,920.37,1750,-1900
03/03/2017 08:25,SCH - PJ - NY,23316,-271.82,2200,-1450
03/03/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:25,SPR/DUN-SOUTH,23320,2271.92,4600,-9999
03/03/2017 08:25,TOTAL EAST,23314,3450.51,6500,-9999
03/03/2017 08:25,UPNY CONED,23315,1657.59,5100,-9999
03/03/2017 08:25,WEST CENTRAL,23312,663.29,9999,-9999
03/03/2017 08:30,CENTRAL EAST - VC,23330,2037.83,2275,-9999
03/03/2017 08:30,DYSINGER EAST,23326,1291.82,2850,-9999
03/03/2017 08:30,MOSES SOUTH,23319,2008.35,3000,-1600
03/03/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:30,SCH - NE - NY,23318,-27.29,1400,-1600
03/03/2017 08:30,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:30,SCH - OH - NY,23317,920.37,1750,-1900
03/03/2017 08:30,SCH - PJ - NY,23316,-250.11,2200,-1450
03/03/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:30,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:30,SPR/DUN-SOUTH,23320,2333.6,4600,-9999
03/03/2017 08:30,TOTAL EAST,23314,3474.88,6500,-9999
03/03/2017 08:30,UPNY CONED,23315,1696.67,5100,-9999
03/03/2017 08:30,WEST CENTRAL,23312,685.34,9999,-9999
03/03/2017 08:35,CENTRAL EAST - VC,23330,2039.41,2275,-9999
03/03/2017 08:35,DYSINGER EAST,23326,1283.92,2850,-9999
03/03/2017 08:35,MOSES SOUTH,23319,1995.54,3000,-1600
03/03/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:35,SCH - NE - NY,23318,-36.58,1400,-1600
03/03/2017 08:35,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:35,SCH - OH - NY,23317,920.5,1750,-1900
03/03/2017 08:35,SCH - PJ - NY,23316,-231.31,2200,-1450
03/03/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:35,SPR/DUN-SOUTH,23320,2349.88,4600,-9999
03/03/2017 08:35,TOTAL EAST,23314,3498.03,6500,-9999
03/03/2017 08:35,UPNY CONED,23315,1711.09,5100,-9999
03/03/2017 08:35,WEST CENTRAL,23312,675.66,9999,-9999
03/03/2017 08:40,CENTRAL EAST - VC,23330,2030.34,2275,-9999
03/03/2017 08:40,DYSINGER EAST,23326,1270.32,2850,-9999
03/03/2017 08:40,MOSES SOUTH,23319,2024.22,3000,-1600
03/03/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:40,SCH - NE - NY,23318,-36.11,1400,-1600
03/03/2017 08:40,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:40,SCH - OH - NY,23317,920.38,1750,-1900
03/03/2017 08:40,SCH - PJ - NY,23316,-232.29,2200,-1450
03/03/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 08:40,SPR/DUN-SOUTH,23320,2343.82,4600,-9999
03/03/2017 08:40,TOTAL EAST,23314,3508.71,6500,-9999
03/03/2017 08:40,UPNY CONED,23315,1704.82,5100,-9999
03/03/2017 08:40,WEST CENTRAL,23312,664.49,9999,-9999
03/03/2017 08:45,CENTRAL EAST - VC,23330,1981.29,2275,-9999
03/03/2017 08:45,DYSINGER EAST,23326,1218.81,2850,-9999
03/03/2017 08:45,MOSES SOUTH,23319,2010.28,3000,-1600
03/03/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:45,SCH - NE - NY,23318,-52.44,1400,-1600
03/03/2017 08:45,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:45,SCH - OH - NY,23317,920.49,1750,-1900
03/03/2017 08:45,SCH - PJ - NY,23316,-250.48,2200,-1450
03/03/2017 08:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:45,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 08:45,SPR/DUN-SOUTH,23320,2296.09,4600,-9999
03/03/2017 08:45,TOTAL EAST,23314,3516.59,6500,-9999
03/03/2017 08:45,UPNY CONED,23315,1637.81,5100,-9999
03/03/2017 08:45,WEST CENTRAL,23312,615.59,9999,-9999
03/03/2017 08:50,CENTRAL EAST - VC,23330,2045.04,2275,-9999
03/03/2017 08:50,DYSINGER EAST,23326,1270.1,2850,-9999
03/03/2017 08:50,MOSES SOUTH,23319,2056.28,3000,-1600
03/03/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:50,SCH - NE - NY,23318,-70.18,1400,-1600
03/03/2017 08:50,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:50,SCH - OH - NY,23317,920.27,1750,-1900
03/03/2017 08:50,SCH - PJ - NY,23316,-269.92,2200,-1450
03/03/2017 08:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:50,SCH - PJM_VFT,325658,262,315,-315
03/03/2017 08:50,SPR/DUN-SOUTH,23320,2342.7,4600,-9999
03/03/2017 08:50,TOTAL EAST,23314,3509.79,6500,-9999
03/03/2017 08:50,UPNY CONED,23315,1672.99,5100,-9999
03/03/2017 08:50,WEST CENTRAL,23312,669.19,9999,-9999
03/03/2017 08:55,CENTRAL EAST - VC,23330,2046.74,2275,-9999
03/03/2017 08:55,DYSINGER EAST,23326,1279.35,2850,-9999
03/03/2017 08:55,MOSES SOUTH,23319,2065.27,3000,-1600
03/03/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 08:55,SCH - NE - NY,23318,-70.52,1400,-1600
03/03/2017 08:55,SCH - NPX_1385,325277,50,200,-200
03/03/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 08:55,SCH - OH - NY,23317,920.14,1750,-1900
03/03/2017 08:55,SCH - PJ - NY,23316,-269.17,2200,-1450
03/03/2017 08:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 08:55,SCH - PJM_VFT,325658,262,315,-315
03/03/2017 08:55,SPR/DUN-SOUTH,23320,2360.18,4600,-9999
03/03/2017 08:55,TOTAL EAST,23314,3505.07,6500,-9999
03/03/2017 08:55,UPNY CONED,23315,1678.5,5100,-9999
03/03/2017 08:55,WEST CENTRAL,23312,676.1,9999,-9999
03/03/2017 09:00,CENTRAL EAST - VC,23330,2028.84,2275,-9999
03/03/2017 09:00,DYSINGER EAST,23326,1270.7,2850,-9999
03/03/2017 09:00,MOSES SOUTH,23319,2081.12,3000,-1600
03/03/2017 09:00,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:00,SCH - NE - NY,23318,30.69,1400,-1600
03/03/2017 09:00,SCH - NPX_1385,325277,38,200,-200
03/03/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 09:00,SCH - OH - NY,23317,936.07,1750,-1900
03/03/2017 09:00,SCH - PJ - NY,23316,-228.72,2200,-1450
03/03/2017 09:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 09:00,SCH - PJM_VFT,325658,106,315,-315
03/03/2017 09:00,SPR/DUN-SOUTH,23320,2454.26,4600,-9999
03/03/2017 09:00,TOTAL EAST,23314,3506.79,6500,-9999
03/03/2017 09:00,UPNY CONED,23315,1772.58,5100,-9999
03/03/2017 09:00,WEST CENTRAL,23312,668.86,9999,-9999
03/03/2017 09:05,CENTRAL EAST - VC,23330,2073.92,2275,-9999
03/03/2017 09:05,DYSINGER EAST,23326,1326.8,2850,-9999
03/03/2017 09:05,MOSES SOUTH,23319,2088.68,3000,-1600
03/03/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:05,SCH - NE - NY,23318,132.11,1400,-1600
03/03/2017 09:05,SCH - NPX_1385,325277,27,200,-200
03/03/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 09:05,SCH - OH - NY,23317,951.85,1750,-1900
03/03/2017 09:05,SCH - PJ - NY,23316,-188.05,2200,-1450
03/03/2017 09:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 09:05,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 09:05,SPR/DUN-SOUTH,23320,2622.77,4600,-9999
03/03/2017 09:05,TOTAL EAST,23314,3587.4,6500,-9999
03/03/2017 09:05,UPNY CONED,23315,1965.31,5100,-9999
03/03/2017 09:05,WEST CENTRAL,23312,723.99,9999,-9999
03/03/2017 09:10,CENTRAL EAST - VC,23330,2084.74,2275,-9999
03/03/2017 09:10,DYSINGER EAST,23326,1321.23,2850,-9999
03/03/2017 09:10,MOSES SOUTH,23319,2116.22,3000,-1600
03/03/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:10,SCH - NE - NY,23318,132.21,1400,-1600
03/03/2017 09:10,SCH - NPX_1385,325277,27,200,-200
03/03/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 09:10,SCH - OH - NY,23317,951.85,1750,-1900
03/03/2017 09:10,SCH - PJ - NY,23316,-191.39,2200,-1450
03/03/2017 09:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 09:10,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 09:10,SPR/DUN-SOUTH,23320,2615.5,4600,-9999
03/03/2017 09:10,TOTAL EAST,23314,3584.48,6500,-9999
03/03/2017 09:10,UPNY CONED,23315,1942.49,5100,-9999
03/03/2017 09:10,WEST CENTRAL,23312,718.72,9999,-9999
03/03/2017 09:15,CENTRAL EAST - VC,23330,1986.33,2335,-9999
03/03/2017 09:15,DYSINGER EAST,23326,1299.74,2850,-9999
03/03/2017 09:15,MOSES SOUTH,23319,2017.94,3000,-1600
03/03/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:15,SCH - NE - NY,23318,222.77,1400,-1600
03/03/2017 09:15,SCH - NPX_1385,325277,27,200,-200
03/03/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 09:15,SCH - OH - NY,23317,951.85,1750,-1900
03/03/2017 09:15,SCH - PJ - NY,23316,-241.97,2200,-1450
03/03/2017 09:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 09:15,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 09:15,SPR/DUN-SOUTH,23320,2510.07,4600,-9999
03/03/2017 09:15,TOTAL EAST,23314,3516.93,6500,-9999
03/03/2017 09:15,UPNY CONED,23315,1848.84,5100,-9999
03/03/2017 09:15,WEST CENTRAL,23312,700.69,9999,-9999
03/03/2017 09:20,CENTRAL EAST - VC,23330,1924.02,2335,-9999
03/03/2017 09:20,DYSINGER EAST,23326,1229.58,2850,-9999
03/03/2017 09:20,MOSES SOUTH,23319,2031.77,3000,-1600
03/03/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:20,SCH - NE - NY,23318,311,1400,-1600
03/03/2017 09:20,SCH - NPX_1385,325277,27,200,-200
03/03/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 09:20,SCH - OH - NY,23317,952.12,1750,-1900
03/03/2017 09:20,SCH - PJ - NY,23316,-286.9,2200,-1450
03/03/2017 09:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 09:20,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 09:20,SPR/DUN-SOUTH,23320,2522.74,4600,-9999
03/03/2017 09:20,TOTAL EAST,23314,3475.75,6500,-9999
03/03/2017 09:20,UPNY CONED,23315,1863.62,5100,-9999
03/03/2017 09:20,WEST CENTRAL,23312,635.91,9999,-9999
03/03/2017 09:25,CENTRAL EAST - VC,23330,1922.99,2335,-9999
03/03/2017 09:25,DYSINGER EAST,23326,1162.54,2850,-9999
03/03/2017 09:25,MOSES SOUTH,23319,2101.51,3000,-1600
03/03/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 09:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 09:25,SCH - NE - NY,23318,311.03,1400,-1600
