Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 14:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:50,SCH - OH - NY,23317,1198.95,1500,-1900
02/09/2017 14:50,SCH - PJ - NY,23316,1268.36,2200,-1450
02/09/2017 14:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:50,SPR/DUN-SOUTH,23320,2810.89,4600,-9999
02/09/2017 14:50,TOTAL EAST,23314,4774.39,6500,-9999
02/09/2017 14:50,UPNY CONED,23315,2297.72,5100,-9999
02/09/2017 14:50,WEST CENTRAL,23312,950.32,9999,-9999
02/09/2017 14:55,CENTRAL EAST - VC,23330,2346.48,2630,-9999
02/09/2017 14:55,DYSINGER EAST,23326,1616.98,3150,-9999
02/09/2017 14:55,MOSES SOUTH,23319,2231.7,3000,-1600
02/09/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 14:55,SCH - NE - NY,23318,-1226.35,1400,-1600
02/09/2017 14:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 14:55,SCH - OH - NY,23317,1198.96,1500,-1900
02/09/2017 14:55,SCH - PJ - NY,23316,1270.26,2200,-1450
02/09/2017 14:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 14:55,SPR/DUN-SOUTH,23320,2806.84,4600,-9999
02/09/2017 14:55,TOTAL EAST,23314,4782.14,6500,-9999
02/09/2017 14:55,UPNY CONED,23315,2292.59,5100,-9999
02/09/2017 14:55,WEST CENTRAL,23312,963.21,9999,-9999
02/09/2017 15:00,CENTRAL EAST - VC,23330,2371.1,2630,-9999
02/09/2017 15:00,DYSINGER EAST,23326,1520.79,2850,-9999
02/09/2017 15:00,MOSES SOUTH,23319,2222.41,3000,-1600
02/09/2017 15:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:00,SCH - NE - NY,23318,-1312.22,1400,-1600
02/09/2017 15:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:00,SCH - OH - NY,23317,1199.02,1500,-1900
02/09/2017 15:00,SCH - PJ - NY,23316,1205.67,2200,-1450
02/09/2017 15:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:00,SPR/DUN-SOUTH,23320,2771.26,4600,-9999
02/09/2017 15:00,TOTAL EAST,23314,4730.9,6500,-9999
02/09/2017 15:00,UPNY CONED,23315,2204.82,5100,-9999
02/09/2017 15:00,WEST CENTRAL,23312,853.88,9999,-9999
02/09/2017 15:05,CENTRAL EAST - VC,23330,2365.18,2630,-9999
02/09/2017 15:05,DYSINGER EAST,23326,1486.07,2850,-9999
02/09/2017 15:05,MOSES SOUTH,23319,2236.36,3000,-1600
02/09/2017 15:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:05,SCH - NE - NY,23318,-1399.07,1400,-1600
02/09/2017 15:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:05,SCH - OH - NY,23317,1199.08,1500,-1900
02/09/2017 15:05,SCH - PJ - NY,23316,1142.41,2200,-1450
02/09/2017 15:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:05,SPR/DUN-SOUTH,23320,2740.42,4600,-9999
02/09/2017 15:05,TOTAL EAST,23314,4726.1,6500,-9999
02/09/2017 15:05,UPNY CONED,23315,2172.5,5100,-9999
02/09/2017 15:05,WEST CENTRAL,23312,822.33,9999,-9999
02/09/2017 15:10,CENTRAL EAST - VC,23330,2433.18,2630,-9999
02/09/2017 15:10,DYSINGER EAST,23326,1519.13,2850,-9999
02/09/2017 15:10,MOSES SOUTH,23319,2275.1,3000,-1600
02/09/2017 15:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:10,SCH - NE - NY,23318,-1399.04,1400,-1600
02/09/2017 15:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:10,SCH - OH - NY,23317,1199.02,1500,-1900
02/09/2017 15:10,SCH - PJ - NY,23316,1145.72,2200,-1450
02/09/2017 15:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:10,SPR/DUN-SOUTH,23320,2846.91,4600,-9999
02/09/2017 15:10,TOTAL EAST,23314,4742.58,6500,-9999
02/09/2017 15:10,UPNY CONED,23315,2289.64,5100,-9999
02/09/2017 15:10,WEST CENTRAL,23312,865.15,9999,-9999
02/09/2017 15:15,CENTRAL EAST - VC,23330,2455.7,2630,-9999
02/09/2017 15:15,DYSINGER EAST,23326,1498.88,2850,-9999
02/09/2017 15:15,MOSES SOUTH,23319,2280.37,3000,-1600
02/09/2017 15:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:15,SCH - NE - NY,23318,-1399.1,1400,-1600
02/09/2017 15:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:15,SCH - OH - NY,23317,1199.1,1500,-1900
02/09/2017 15:15,SCH - PJ - NY,23316,1144.4,2200,-1450
02/09/2017 15:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:15,SPR/DUN-SOUTH,23320,2852.16,4600,-9999
02/09/2017 15:15,TOTAL EAST,23314,4768.88,6500,-9999
02/09/2017 15:15,UPNY CONED,23315,2309.32,5100,-9999
02/09/2017 15:15,WEST CENTRAL,23312,851.44,9999,-9999
02/09/2017 15:20,CENTRAL EAST - VC,23330,2468.12,2630,-9999
02/09/2017 15:20,DYSINGER EAST,23326,1494.54,2850,-9999
02/09/2017 15:20,MOSES SOUTH,23319,2313.36,3000,-1600
02/09/2017 15:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:20,SCH - NE - NY,23318,-1399.17,1400,-1600
02/09/2017 15:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:20,SCH - OH - NY,23317,1199.07,1500,-1900
02/09/2017 15:20,SCH - PJ - NY,23316,1142.55,2200,-1450
02/09/2017 15:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:20,SPR/DUN-SOUTH,23320,2866.21,4600,-9999
02/09/2017 15:20,TOTAL EAST,23314,4774.64,6500,-9999
02/09/2017 15:20,UPNY CONED,23315,2325.63,5100,-9999
02/09/2017 15:20,WEST CENTRAL,23312,845.64,9999,-9999
02/09/2017 15:25,CENTRAL EAST - VC,23330,2458.58,2630,-9999
02/09/2017 15:25,DYSINGER EAST,23326,1502.33,2850,-9999
02/09/2017 15:25,MOSES SOUTH,23319,2299.83,3000,-1600
02/09/2017 15:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:25,SCH - NE - NY,23318,-1399.17,1400,-1600
02/09/2017 15:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:25,SCH - OH - NY,23317,1199.06,1500,-1900
02/09/2017 15:25,SCH - PJ - NY,23316,1143.62,2200,-1450
02/09/2017 15:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:25,SPR/DUN-SOUTH,23320,2848.19,4600,-9999
02/09/2017 15:25,TOTAL EAST,23314,4777.94,6500,-9999
02/09/2017 15:25,UPNY CONED,23315,2308.46,5100,-9999
02/09/2017 15:25,WEST CENTRAL,23312,846.6,9999,-9999
02/09/2017 15:30,CENTRAL EAST - VC,23330,2423.53,2630,-9999
02/09/2017 15:30,DYSINGER EAST,23326,1475.72,2850,-9999
02/09/2017 15:30,MOSES SOUTH,23319,2292.46,3000,-1600
02/09/2017 15:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:30,SCH - NE - NY,23318,-1399.23,1400,-1600
02/09/2017 15:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:30,SCH - OH - NY,23317,1199.06,1500,-1900
02/09/2017 15:30,SCH - PJ - NY,23316,1143.97,2200,-1450
02/09/2017 15:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:30,SPR/DUN-SOUTH,23320,2825.41,4600,-9999
02/09/2017 15:30,TOTAL EAST,23314,4734.3,6500,-9999
02/09/2017 15:30,UPNY CONED,23315,2286.46,5100,-9999
02/09/2017 15:30,WEST CENTRAL,23312,822.77,9999,-9999
02/09/2017 15:35,CENTRAL EAST - VC,23330,2457.77,2630,-9999
02/09/2017 15:35,DYSINGER EAST,23326,1508.51,2850,-9999
02/09/2017 15:35,MOSES SOUTH,23319,2312.74,3000,-1600
02/09/2017 15:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:35,SCH - NE - NY,23318,-1399.19,1400,-1600
02/09/2017 15:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:35,SCH - OH - NY,23317,1198.93,1500,-1900
02/09/2017 15:35,SCH - PJ - NY,23316,1141.94,2200,-1450
02/09/2017 15:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:35,SPR/DUN-SOUTH,23320,2862.69,4600,-9999
02/09/2017 15:35,TOTAL EAST,23314,4737.8,6500,-9999
02/09/2017 15:35,UPNY CONED,23315,2327.21,5100,-9999
02/09/2017 15:35,WEST CENTRAL,23312,856.2,9999,-9999
02/09/2017 15:40,CENTRAL EAST - VC,23330,2472.12,2630,-9999
02/09/2017 15:40,DYSINGER EAST,23326,1512.1,2850,-9999
02/09/2017 15:40,MOSES SOUTH,23319,2292.66,3000,-1600
02/09/2017 15:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:40,SCH - NE - NY,23318,-1399.18,1400,-1600
02/09/2017 15:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:40,SCH - OH - NY,23317,1198.99,1500,-1900
02/09/2017 15:40,SCH - PJ - NY,23316,1144.87,2200,-1450
02/09/2017 15:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:40,SPR/DUN-SOUTH,23320,2887.75,4600,-9999
02/09/2017 15:40,TOTAL EAST,23314,4760.02,6500,-9999
02/09/2017 15:40,UPNY CONED,23315,2355.64,5100,-9999
02/09/2017 15:40,WEST CENTRAL,23312,855.55,9999,-9999
02/09/2017 15:45,CENTRAL EAST - VC,23330,2489.15,2630,-9999
02/09/2017 15:45,DYSINGER EAST,23326,1506.14,2850,-9999
02/09/2017 15:45,MOSES SOUTH,23319,2309.78,3000,-1600
02/09/2017 15:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:45,SCH - NE - NY,23318,-1399.16,1400,-1600
02/09/2017 15:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:45,SCH - OH - NY,23317,1199.02,1500,-1900
02/09/2017 15:45,SCH - PJ - NY,23316,1145.3,2200,-1450
02/09/2017 15:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:45,SPR/DUN-SOUTH,23320,2894.5,4600,-9999
02/09/2017 15:45,TOTAL EAST,23314,4762.14,6500,-9999
02/09/2017 15:45,UPNY CONED,23315,2371.99,5100,-9999
02/09/2017 15:45,WEST CENTRAL,23312,853.56,9999,-9999
02/09/2017 15:50,CENTRAL EAST - VC,23330,2453.66,2630,-9999
02/09/2017 15:50,DYSINGER EAST,23326,1485.71,2850,-9999
02/09/2017 15:50,MOSES SOUTH,23319,2270.65,3000,-1600
02/09/2017 15:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:50,SCH - NE - NY,23318,-1399.19,1400,-1600
02/09/2017 15:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:50,SCH - OH - NY,23317,1199.11,1500,-1900
02/09/2017 15:50,SCH - PJ - NY,23316,1140.87,2200,-1450
02/09/2017 15:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:50,SPR/DUN-SOUTH,23320,2842.52,4600,-9999
02/09/2017 15:50,TOTAL EAST,23314,4744.43,6500,-9999
02/09/2017 15:50,UPNY CONED,23315,2320.06,5100,-9999
02/09/2017 15:50,WEST CENTRAL,23312,831.65,9999,-9999
02/09/2017 15:55,CENTRAL EAST - VC,23330,2399.65,2630,-9999
02/09/2017 15:55,DYSINGER EAST,23326,1462.58,2850,-9999
02/09/2017 15:55,MOSES SOUTH,23319,2226.52,3000,-1600
02/09/2017 15:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 15:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 15:55,SCH - NE - NY,23318,-1399.21,1400,-1600
02/09/2017 15:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 15:55,SCH - OH - NY,23317,1199.13,1500,-1900
02/09/2017 15:55,SCH - PJ - NY,23316,1142.56,2200,-1450
02/09/2017 15:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 15:55,SPR/DUN-SOUTH,23320,2784.65,4600,-9999
02/09/2017 15:55,TOTAL EAST,23314,4706.93,6500,-9999
02/09/2017 15:55,UPNY CONED,23315,2239.8,5100,-9999
02/09/2017 15:55,WEST CENTRAL,23312,807.06,9999,-9999
02/09/2017 16:00,CENTRAL EAST - VC,23330,2353.5,2630,-9999
02/09/2017 16:00,DYSINGER EAST,23326,1356.94,2850,-9999
02/09/2017 16:00,MOSES SOUTH,23319,2226.93,3000,-1600
02/09/2017 16:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:00,SCH - NE - NY,23318,-1399.25,1400,-1600
02/09/2017 16:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:00,SCH - OH - NY,23317,1199.08,1500,-1900
02/09/2017 16:00,SCH - PJ - NY,23316,1107.02,2200,-1450
02/09/2017 16:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:00,SPR/DUN-SOUTH,23320,2728.08,4600,-9999
02/09/2017 16:00,TOTAL EAST,23314,4623.6,6500,-9999
02/09/2017 16:00,UPNY CONED,23315,2170.54,5100,-9999
02/09/2017 16:00,WEST CENTRAL,23312,708.38,9999,-9999
02/09/2017 16:05,CENTRAL EAST - VC,23330,2376.79,2630,-9999
02/09/2017 16:05,DYSINGER EAST,23326,1481.79,3150,-9999
02/09/2017 16:05,MOSES SOUTH,23319,2203.21,3000,-1600
02/09/2017 16:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:05,SCH - NE - NY,23318,-1399.17,1400,-1600
02/09/2017 16:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:05,SCH - OH - NY,23317,1199,1500,-1900
02/09/2017 16:05,SCH - PJ - NY,23316,1071.85,2200,-1450
02/09/2017 16:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:05,SPR/DUN-SOUTH,23320,2761.56,4600,-9999
02/09/2017 16:05,TOTAL EAST,23314,4608.69,6500,-9999
02/09/2017 16:05,UPNY CONED,23315,2214.85,5100,-9999
02/09/2017 16:05,WEST CENTRAL,23312,842.98,9999,-9999
02/09/2017 16:10,CENTRAL EAST - VC,23330,2403.56,2630,-9999
02/09/2017 16:10,DYSINGER EAST,23326,1535.48,3150,-9999
02/09/2017 16:10,MOSES SOUTH,23319,2229.51,3000,-1600
02/09/2017 16:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:10,SCH - NE - NY,23318,-1399.11,1400,-1600
02/09/2017 16:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:10,SCH - OH - NY,23317,1198.99,1500,-1900
02/09/2017 16:10,SCH - PJ - NY,23316,1071.37,2200,-1450
02/09/2017 16:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:10,SPR/DUN-SOUTH,23320,2797.11,4600,-9999
02/09/2017 16:10,TOTAL EAST,23314,4611.32,6500,-9999
02/09/2017 16:10,UPNY CONED,23315,2248.78,5100,-9999
02/09/2017 16:10,WEST CENTRAL,23312,887.86,9999,-9999
02/09/2017 16:15,CENTRAL EAST - VC,23330,2381.76,2630,-9999
02/09/2017 16:15,DYSINGER EAST,23326,1615.12,3150,-9999
02/09/2017 16:15,MOSES SOUTH,23319,2200.13,3000,-1600
02/09/2017 16:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:15,SCH - NE - NY,23318,-1399.19,1400,-1600
02/09/2017 16:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:15,SCH - OH - NY,23317,1198.9,1500,-1900
02/09/2017 16:15,SCH - PJ - NY,23316,1070.2,2200,-1450
02/09/2017 16:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:15,SPR/DUN-SOUTH,23320,2765.76,4600,-9999
02/09/2017 16:15,TOTAL EAST,23314,4629.34,6500,-9999
02/09/2017 16:15,UPNY CONED,23315,2224.4,5100,-9999
02/09/2017 16:15,WEST CENTRAL,23312,954.62,9999,-9999
02/09/2017 16:20,CENTRAL EAST - VC,23330,2413.28,2630,-9999
02/09/2017 16:20,DYSINGER EAST,23326,1638.29,3150,-9999
02/09/2017 16:20,MOSES SOUTH,23319,2191.19,3000,-1600
02/09/2017 16:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:20,SCH - NE - NY,23318,-1399.16,1400,-1600
02/09/2017 16:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:20,SCH - OH - NY,23317,1198.92,1500,-1900
02/09/2017 16:20,SCH - PJ - NY,23316,1072.9,2200,-1450
02/09/2017 16:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:20,SPR/DUN-SOUTH,23320,2801.34,4600,-9999
02/09/2017 16:20,TOTAL EAST,23314,4635.6,6500,-9999
02/09/2017 16:20,UPNY CONED,23315,2269.64,5100,-9999
02/09/2017 16:20,WEST CENTRAL,23312,975.05,9999,-9999
02/09/2017 16:25,CENTRAL EAST - VC,23330,2374.25,2630,-9999
02/09/2017 16:25,DYSINGER EAST,23326,1595.19,3150,-9999
02/09/2017 16:25,MOSES SOUTH,23319,2168.56,3000,-1600
02/09/2017 16:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:25,SCH - NE - NY,23318,-1399.13,1400,-1600
02/09/2017 16:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:25,SCH - OH - NY,23317,1199.03,1500,-1900
02/09/2017 16:25,SCH - PJ - NY,23316,1071.56,2200,-1450
02/09/2017 16:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:25,SPR/DUN-SOUTH,23320,2757.26,4600,-9999
02/09/2017 16:25,TOTAL EAST,23314,4636.14,6500,-9999
02/09/2017 16:25,UPNY CONED,23315,2219.97,5100,-9999
02/09/2017 16:25,WEST CENTRAL,23312,933.22,9999,-9999
02/09/2017 16:30,CENTRAL EAST - VC,23330,2389.6,2630,-9999
02/09/2017 16:30,DYSINGER EAST,23326,1588.57,3150,-9999
02/09/2017 16:30,MOSES SOUTH,23319,2175.3,3000,-1600
02/09/2017 16:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:30,SCH - NE - NY,23318,-1399.17,1400,-1600
02/09/2017 16:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:30,SCH - OH - NY,23317,1199.06,1500,-1900
02/09/2017 16:30,SCH - PJ - NY,23316,1071.94,2200,-1450
02/09/2017 16:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:30,SPR/DUN-SOUTH,23320,2784.41,4600,-9999
02/09/2017 16:30,TOTAL EAST,23314,4656.47,6500,-9999
02/09/2017 16:30,UPNY CONED,23315,2250.66,5100,-9999
02/09/2017 16:30,WEST CENTRAL,23312,928.69,9999,-9999
02/09/2017 16:35,CENTRAL EAST - VC,23330,2398.07,2630,-9999
02/09/2017 16:35,DYSINGER EAST,23326,1603.19,3150,-9999
02/09/2017 16:35,MOSES SOUTH,23319,2178.9,3000,-1600
02/09/2017 16:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 16:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 16:35,SCH - NE - NY,23318,-1399.17,1400,-1600
02/09/2017 16:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 16:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 16:35,SCH - OH - NY,23317,1199.01,1500,-1900
02/09/2017 16:35,SCH - PJ - NY,23316,1071,2200,-1450
02/09/2017 16:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 16:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 16:35,SPR/DUN-SOUTH,23320,2788.59,4600,-9999
02/09/2017 16:35,TOTAL EAST,23314,4668.41,6500,-9999
02/09/2017 16:35,UPNY CONED,23315,2265.03,5100,-9999
02/09/2017 16:35,WEST CENTRAL,23312,941.14,9999,-9999
