Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 12:45,SCH - PJ - NY,23316,298.5,1950,-1350
09/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:45,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:45,SPR/DUN-SOUTH,23320,2656.3,4350,-9999
09/16/2017 12:45,TOTAL EAST,23314,3453.41,6800,-9999
09/16/2017 12:45,UPNY CONED,23315,2514.78,5700,-9999
09/16/2017 12:45,WEST CENTRAL,23312,350.1,9999,-9999
09/16/2017 12:50,CENTRAL EAST - VC,23330,1415.64,1780,-9999
09/16/2017 12:50,DYSINGER EAST,23326,763.87,3150,-9999
09/16/2017 12:50,MOSES SOUTH,23319,1456.31,3000,-1600
09/16/2017 12:50,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:50,SCH - NE - NY,23318,-120.42,1400,-1600
09/16/2017 12:50,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:50,SCH - OH - NY,23317,656.32,1350,-1600
09/16/2017 12:50,SCH - PJ - NY,23316,240.68,1950,-1350
09/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:50,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:50,SPR/DUN-SOUTH,23320,2594.95,4350,-9999
09/16/2017 12:50,TOTAL EAST,23314,3284.38,6800,-9999
09/16/2017 12:50,UPNY CONED,23315,2417.41,5700,-9999
09/16/2017 12:50,WEST CENTRAL,23312,129.76,9999,-9999
09/16/2017 12:55,CENTRAL EAST - VC,23330,1424.21,1780,-9999
09/16/2017 12:55,DYSINGER EAST,23326,768.31,3150,-9999
09/16/2017 12:55,MOSES SOUTH,23319,1465.45,3000,-1600
09/16/2017 12:55,SCH - HQ - NY,23324,851,1430,-800
09/16/2017 12:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/16/2017 12:55,SCH - NE - NY,23318,-120.28,1400,-1600
09/16/2017 12:55,SCH - NPX_1385,325277,92,200,-200
09/16/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 12:55,SCH - OH - NY,23317,656.56,1350,-1600
09/16/2017 12:55,SCH - PJ - NY,23316,237.95,1950,-1350
09/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 12:55,SCH - PJM_NEPTUNE,325305,555,660,-660
09/16/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 12:55,SPR/DUN-SOUTH,23320,2587.55,4350,-9999
09/16/2017 12:55,TOTAL EAST,23314,3328.53,6800,-9999
09/16/2017 12:55,UPNY CONED,23315,2440.9,5700,-9999
09/16/2017 12:55,WEST CENTRAL,23312,132.1,9999,-9999
09/16/2017 13:00,CENTRAL EAST - VC,23330,1419.38,1780,-9999
09/16/2017 13:00,DYSINGER EAST,23326,744.52,3150,-9999
09/16/2017 13:00,MOSES SOUTH,23319,1504.4,3000,-1600
09/16/2017 13:00,SCH - HQ - NY,23324,897,1430,-800
09/16/2017 13:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
09/16/2017 13:00,SCH - NE - NY,23318,-59.1,1400,-1600
09/16/2017 13:00,SCH - NPX_1385,325277,96,200,-200
09/16/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:00,SCH - OH - NY,23317,726.01,1350,-1600
09/16/2017 13:00,SCH - PJ - NY,23316,432.29,1950,-1350
09/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:00,SCH - PJM_NEPTUNE,325305,525,660,-660
09/16/2017 13:00,SCH - PJM_VFT,325658,37,315,-315
09/16/2017 13:00,SPR/DUN-SOUTH,23320,2661.76,4350,-9999
09/16/2017 13:00,TOTAL EAST,23314,3508.9,6800,-9999
09/16/2017 13:00,UPNY CONED,23315,2457.88,5700,-9999
09/16/2017 13:00,WEST CENTRAL,23312,105.16,9999,-9999
09/16/2017 13:05,CENTRAL EAST - VC,23330,1569.84,1780,-9999
09/16/2017 13:05,DYSINGER EAST,23326,1070.12,3150,-9999
09/16/2017 13:05,MOSES SOUTH,23319,1448.78,3000,-1600
09/16/2017 13:05,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:05,SCH - NE - NY,23318,1.51,1400,-1600
09/16/2017 13:05,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:05,SCH - OH - NY,23317,791.81,1350,-1600
09/16/2017 13:05,SCH - PJ - NY,23316,637.13,1950,-1350
09/16/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:05,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:05,SPR/DUN-SOUTH,23320,2992.6,4350,-9999
09/16/2017 13:05,TOTAL EAST,23314,3866.56,6800,-9999
09/16/2017 13:05,UPNY CONED,23315,2847.28,5700,-9999
09/16/2017 13:05,WEST CENTRAL,23312,427.7,9999,-9999
09/16/2017 13:10,CENTRAL EAST - VC,23330,1566.01,1780,-9999
09/16/2017 13:10,DYSINGER EAST,23326,1064.15,3150,-9999
09/16/2017 13:10,MOSES SOUTH,23319,1467.85,3000,-1600
09/16/2017 13:10,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:10,SCH - NE - NY,23318,1.65,1400,-1600
09/16/2017 13:10,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:10,SCH - OH - NY,23317,791.81,1350,-1600
09/16/2017 13:10,SCH - PJ - NY,23316,637.44,1950,-1350
09/16/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:10,SPR/DUN-SOUTH,23320,3019.41,4350,-9999
09/16/2017 13:10,TOTAL EAST,23314,3839.7,6800,-9999
09/16/2017 13:10,UPNY CONED,23315,2871.43,5700,-9999
09/16/2017 13:10,WEST CENTRAL,23312,417.76,9999,-9999
09/16/2017 13:15,CENTRAL EAST - VC,23330,1525.64,1780,-9999
09/16/2017 13:15,DYSINGER EAST,23326,1006.56,3150,-9999
09/16/2017 13:15,MOSES SOUTH,23319,1461.17,3000,-1600
09/16/2017 13:15,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:15,SCH - NE - NY,23318,38.92,1400,-1600
09/16/2017 13:15,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:15,SCH - OH - NY,23317,791.82,1350,-1600
09/16/2017 13:15,SCH - PJ - NY,23316,626.07,1950,-1350
09/16/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:15,SPR/DUN-SOUTH,23320,2968.13,4350,-9999
09/16/2017 13:15,TOTAL EAST,23314,3849.73,6800,-9999
09/16/2017 13:15,UPNY CONED,23315,2810.79,5700,-9999
09/16/2017 13:15,WEST CENTRAL,23312,357.64,9999,-9999
09/16/2017 13:20,CENTRAL EAST - VC,23330,1515.03,1780,-9999
09/16/2017 13:20,DYSINGER EAST,23326,978.62,3150,-9999
09/16/2017 13:20,MOSES SOUTH,23319,1472.88,3000,-1600
09/16/2017 13:20,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:20,SCH - NE - NY,23318,76.17,1400,-1600
09/16/2017 13:20,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:20,SCH - OH - NY,23317,791.85,1350,-1600
09/16/2017 13:20,SCH - PJ - NY,23316,624.24,1950,-1350
09/16/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:20,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:20,SPR/DUN-SOUTH,23320,2959.84,4350,-9999
09/16/2017 13:20,TOTAL EAST,23314,3847.44,6800,-9999
09/16/2017 13:20,UPNY CONED,23315,2813.58,5700,-9999
09/16/2017 13:20,WEST CENTRAL,23312,328.85,9999,-9999
09/16/2017 13:25,CENTRAL EAST - VC,23330,1517.44,1780,-9999
09/16/2017 13:25,DYSINGER EAST,23326,913.74,3150,-9999
09/16/2017 13:25,MOSES SOUTH,23319,1565.48,3000,-1600
09/16/2017 13:25,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:25,SCH - NE - NY,23318,75.91,1400,-1600
09/16/2017 13:25,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:25,SCH - OH - NY,23317,791.81,1350,-1600
09/16/2017 13:25,SCH - PJ - NY,23316,623.99,1950,-1350
09/16/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:25,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:25,SPR/DUN-SOUTH,23320,2882.29,4350,-9999
09/16/2017 13:25,TOTAL EAST,23314,3802.52,6800,-9999
09/16/2017 13:25,UPNY CONED,23315,2754.17,5700,-9999
09/16/2017 13:25,WEST CENTRAL,23312,264.28,9999,-9999
09/16/2017 13:30,CENTRAL EAST - VC,23330,1491.48,1780,-9999
09/16/2017 13:30,DYSINGER EAST,23326,857.3,3150,-9999
09/16/2017 13:30,MOSES SOUTH,23319,1560.96,3000,-1600
09/16/2017 13:30,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:30,SCH - NE - NY,23318,36.33,1400,-1600
09/16/2017 13:30,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:30,SCH - OH - NY,23317,791.88,1350,-1600
09/16/2017 13:30,SCH - PJ - NY,23316,616.32,1950,-1350
09/16/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:30,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:30,SPR/DUN-SOUTH,23320,2775.61,4350,-9999
09/16/2017 13:30,TOTAL EAST,23314,3792.7,6800,-9999
09/16/2017 13:30,UPNY CONED,23315,2654.85,5700,-9999
09/16/2017 13:30,WEST CENTRAL,23312,203.86,9999,-9999
09/16/2017 13:35,CENTRAL EAST - VC,23330,1430.8,1780,-9999
09/16/2017 13:35,DYSINGER EAST,23326,709.54,3150,-9999
09/16/2017 13:35,MOSES SOUTH,23319,1604.88,3000,-1600
09/16/2017 13:35,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:35,SCH - NE - NY,23318,-1.75,1400,-1600
09/16/2017 13:35,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:35,SCH - OH - NY,23317,791.76,1350,-1600
09/16/2017 13:35,SCH - PJ - NY,23316,612.65,1950,-1350
09/16/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:35,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:35,SPR/DUN-SOUTH,23320,2605.79,4350,-9999
09/16/2017 13:35,TOTAL EAST,23314,3632.75,6800,-9999
09/16/2017 13:35,UPNY CONED,23315,2491.79,5700,-9999
09/16/2017 13:35,WEST CENTRAL,23312,50.59,9999,-9999
09/16/2017 13:40,CENTRAL EAST - VC,23330,1507.65,1780,-9999
09/16/2017 13:40,DYSINGER EAST,23326,862.37,3150,-9999
09/16/2017 13:40,MOSES SOUTH,23319,1584.3,3000,-1600
09/16/2017 13:40,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:40,SCH - NE - NY,23318,-2.63,1400,-1600
09/16/2017 13:40,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:40,SCH - OH - NY,23317,791.83,1350,-1600
09/16/2017 13:40,SCH - PJ - NY,23316,611.22,1950,-1350
09/16/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:40,SPR/DUN-SOUTH,23320,2724.99,4350,-9999
09/16/2017 13:40,TOTAL EAST,23314,3786.75,6800,-9999
09/16/2017 13:40,UPNY CONED,23315,2623.82,5700,-9999
09/16/2017 13:40,WEST CENTRAL,23312,199.72,9999,-9999
09/16/2017 13:45,CENTRAL EAST - VC,23330,1496.83,1780,-9999
09/16/2017 13:45,DYSINGER EAST,23326,861.57,3150,-9999
09/16/2017 13:45,MOSES SOUTH,23319,1562.13,3000,-1600
09/16/2017 13:45,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:45,SCH - NE - NY,23318,84.31,1400,-1600
09/16/2017 13:45,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:45,SCH - OH - NY,23317,791.78,1350,-1600
09/16/2017 13:45,SCH - PJ - NY,23316,676.5,1950,-1350
09/16/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:45,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:45,SPR/DUN-SOUTH,23320,2782.9,4350,-9999
09/16/2017 13:45,TOTAL EAST,23314,3769.28,6800,-9999
09/16/2017 13:45,UPNY CONED,23315,2693.36,5700,-9999
09/16/2017 13:45,WEST CENTRAL,23312,194.97,9999,-9999
09/16/2017 13:50,CENTRAL EAST - VC,23330,1456.5,1780,-9999
09/16/2017 13:50,DYSINGER EAST,23326,849.56,3150,-9999
09/16/2017 13:50,MOSES SOUTH,23319,1466.6,3000,-1600
09/16/2017 13:50,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:50,SCH - NE - NY,23318,172.16,1400,-1600
09/16/2017 13:50,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:50,SCH - OH - NY,23317,791.83,1350,-1600
09/16/2017 13:50,SCH - PJ - NY,23316,735.8,1950,-1350
09/16/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:50,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:50,SPR/DUN-SOUTH,23320,2844.07,4350,-9999
09/16/2017 13:50,TOTAL EAST,23314,3772.03,6800,-9999
09/16/2017 13:50,UPNY CONED,23315,2757.54,5700,-9999
09/16/2017 13:50,WEST CENTRAL,23312,179.08,9999,-9999
09/16/2017 13:55,CENTRAL EAST - VC,23330,1472.54,1780,-9999
09/16/2017 13:55,DYSINGER EAST,23326,911.88,3150,-9999
09/16/2017 13:55,MOSES SOUTH,23319,1471.53,3000,-1600
09/16/2017 13:55,SCH - HQ - NY,23324,944,1430,-800
09/16/2017 13:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/16/2017 13:55,SCH - NE - NY,23318,172.54,1400,-1600
09/16/2017 13:55,SCH - NPX_1385,325277,100,200,-200
09/16/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 13:55,SCH - OH - NY,23317,791.8,1350,-1600
09/16/2017 13:55,SCH - PJ - NY,23316,738.07,1950,-1350
09/16/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/16/2017 13:55,SCH - PJM_VFT,325658,25,315,-315
09/16/2017 13:55,SPR/DUN-SOUTH,23320,2875.98,4350,-9999
09/16/2017 13:55,TOTAL EAST,23314,3813.33,6800,-9999
09/16/2017 13:55,UPNY CONED,23315,2789.51,5700,-9999
09/16/2017 13:55,WEST CENTRAL,23312,239.12,9999,-9999
09/16/2017 14:00,CENTRAL EAST - VC,23330,1404.49,1780,-9999
09/16/2017 14:00,DYSINGER EAST,23326,736.52,3150,-9999
09/16/2017 14:00,MOSES SOUTH,23319,1586.66,3000,-1600
09/16/2017 14:00,SCH - HQ - NY,23324,945,1430,-800
09/16/2017 14:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/16/2017 14:00,SCH - NE - NY,23318,273.42,1400,-1600
09/16/2017 14:00,SCH - NPX_1385,325277,100,200,-200
09/16/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:00,SCH - OH - NY,23317,872.57,1350,-1600
09/16/2017 14:00,SCH - PJ - NY,23316,642.07,1950,-1350
09/16/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:00,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 14:00,SCH - PJM_VFT,325658,-5,315,-315
09/16/2017 14:00,SPR/DUN-SOUTH,23320,2790.67,4350,-9999
09/16/2017 14:00,TOTAL EAST,23314,3640.29,6800,-9999
09/16/2017 14:00,UPNY CONED,23315,2678.92,5700,-9999
09/16/2017 14:00,WEST CENTRAL,23312,62.38,9999,-9999
09/16/2017 14:05,CENTRAL EAST - VC,23330,1347.25,1780,-9999
09/16/2017 14:05,DYSINGER EAST,23326,643.66,3150,-9999
09/16/2017 14:05,MOSES SOUTH,23319,1570.51,3000,-1600
09/16/2017 14:05,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:05,SCH - NE - NY,23318,373.98,1400,-1600
09/16/2017 14:05,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:05,SCH - OH - NY,23317,954.49,1350,-1600
09/16/2017 14:05,SCH - PJ - NY,23316,553.86,1950,-1350
09/16/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:05,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:05,SCH - PJM_VFT,325658,-35,315,-315
09/16/2017 14:05,SPR/DUN-SOUTH,23320,2791.58,4350,-9999
09/16/2017 14:05,TOTAL EAST,23314,3484.06,6800,-9999
09/16/2017 14:05,UPNY CONED,23315,2640.1,5700,-9999
09/16/2017 14:05,WEST CENTRAL,23312,-31.96,9999,-9999
09/16/2017 14:10,CENTRAL EAST - VC,23330,1375.33,1780,-9999
09/16/2017 14:10,DYSINGER EAST,23326,712.76,3150,-9999
09/16/2017 14:10,MOSES SOUTH,23319,1564.93,3000,-1600
09/16/2017 14:10,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:10,SCH - NE - NY,23318,369.11,1400,-1600
09/16/2017 14:10,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:10,SCH - OH - NY,23317,954.54,1350,-1600
09/16/2017 14:10,SCH - PJ - NY,23316,558.37,1950,-1350
09/16/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:10,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:10,SCH - PJM_VFT,325658,-35,315,-315
09/16/2017 14:10,SPR/DUN-SOUTH,23320,2872.67,4350,-9999
09/16/2017 14:10,TOTAL EAST,23314,3605.29,6800,-9999
09/16/2017 14:10,UPNY CONED,23315,2764.37,5700,-9999
09/16/2017 14:10,WEST CENTRAL,23312,34.55,9999,-9999
09/16/2017 14:15,CENTRAL EAST - VC,23330,1424.69,1780,-9999
09/16/2017 14:15,DYSINGER EAST,23326,847.39,3150,-9999
09/16/2017 14:15,MOSES SOUTH,23319,1532.56,3000,-1600
09/16/2017 14:15,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:15,SCH - NE - NY,23318,353.1,1400,-1600
09/16/2017 14:15,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:15,SCH - OH - NY,23317,954.51,1350,-1600
09/16/2017 14:15,SCH - PJ - NY,23316,645.63,1950,-1350
09/16/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:15,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:15,SCH - PJM_VFT,325658,-150,315,-315
09/16/2017 14:15,SPR/DUN-SOUTH,23320,3106.68,4350,-9999
09/16/2017 14:15,TOTAL EAST,23314,3753.12,6800,-9999
09/16/2017 14:15,UPNY CONED,23315,2965.25,5700,-9999
09/16/2017 14:15,WEST CENTRAL,23312,170.58,9999,-9999
09/16/2017 14:20,CENTRAL EAST - VC,23330,1410.05,1780,-9999
09/16/2017 14:20,DYSINGER EAST,23326,781.98,3150,-9999
09/16/2017 14:20,MOSES SOUTH,23319,1511.1,3000,-1600
09/16/2017 14:20,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:20,SCH - NE - NY,23318,338.09,1400,-1600
09/16/2017 14:20,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:20,SCH - OH - NY,23317,954.48,1350,-1600
09/16/2017 14:20,SCH - PJ - NY,23316,731.07,1950,-1350
09/16/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:20,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:20,SCH - PJM_VFT,325658,-265,315,-315
09/16/2017 14:20,SPR/DUN-SOUTH,23320,3120.03,4350,-9999
09/16/2017 14:20,TOTAL EAST,23314,3716.62,6800,-9999
09/16/2017 14:20,UPNY CONED,23315,2984.62,5700,-9999
09/16/2017 14:20,WEST CENTRAL,23312,99.19,9999,-9999
09/16/2017 14:25,CENTRAL EAST - VC,23330,1439.26,1780,-9999
09/16/2017 14:25,DYSINGER EAST,23326,860.17,3150,-9999
09/16/2017 14:25,MOSES SOUTH,23319,1505.51,3000,-1600
09/16/2017 14:25,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:25,SCH - NE - NY,23318,338.09,1400,-1600
09/16/2017 14:25,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:25,SCH - OH - NY,23317,954.51,1350,-1600
09/16/2017 14:25,SCH - PJ - NY,23316,735.14,1950,-1350
09/16/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:25,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:25,SCH - PJM_VFT,325658,-265,315,-315
09/16/2017 14:25,SPR/DUN-SOUTH,23320,3151.48,4350,-9999
09/16/2017 14:25,TOTAL EAST,23314,3844.04,6800,-9999
09/16/2017 14:25,UPNY CONED,23315,2990.28,5700,-9999
09/16/2017 14:25,WEST CENTRAL,23312,176.26,9999,-9999
09/16/2017 14:30,CENTRAL EAST - VC,23330,1410.56,1780,-9999
09/16/2017 14:30,DYSINGER EAST,23326,734.45,3150,-9999
09/16/2017 14:30,MOSES SOUTH,23319,1588.02,3000,-1600
09/16/2017 14:30,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:30,SCH - NE - NY,23318,408.08,1400,-1600
09/16/2017 14:30,SCH - NPX_1385,325277,101,200,-200
09/16/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 14:30,SCH - OH - NY,23317,954.6,1350,-1600
09/16/2017 14:30,SCH - PJ - NY,23316,539.36,1950,-1350
09/16/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 14:30,SCH - PJM_NEPTUNE,325305,566,660,-660
09/16/2017 14:30,SCH - PJM_VFT,325658,-120,315,-315
09/16/2017 14:30,SPR/DUN-SOUTH,23320,3046.89,4350,-9999
09/16/2017 14:30,TOTAL EAST,23314,3637.85,6800,-9999
09/16/2017 14:30,UPNY CONED,23315,2879.83,5700,-9999
09/16/2017 14:30,WEST CENTRAL,23312,50.43,9999,-9999
09/16/2017 14:35,CENTRAL EAST - VC,23330,1257.2,1780,-9999
09/16/2017 14:35,DYSINGER EAST,23326,514.91,3150,-9999
09/16/2017 14:35,MOSES SOUTH,23319,1612.71,3000,-1600
09/16/2017 14:35,SCH - HQ - NY,23324,947,1430,-800
09/16/2017 14:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/16/2017 14:35,SCH - NE - NY,23318,478.11,1400,-1600
