Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2017 07:45,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:45,SCH - OH - NY,23317,146.25,1450,-1400
09/20/2017 07:45,SCH - PJ - NY,23316,489.65,1950,-1350
09/20/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:45,SPR/DUN-SOUTH,23320,2623.89,4350,-9999
09/20/2017 07:45,TOTAL EAST,23314,3500.61,6800,-9999
09/20/2017 07:45,UPNY CONED,23315,3343.06,5700,-9999
09/20/2017 07:45,WEST CENTRAL,23312,-183.15,9999,-9999
09/20/2017 07:50,CENTRAL EAST - VC,23330,1475.08,2395,-9999
09/20/2017 07:50,DYSINGER EAST,23326,388.02,1900,-9999
09/20/2017 07:50,MOSES SOUTH,23319,1845.29,3000,-1600
09/20/2017 07:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:50,SCH - NE - NY,23318,850.11,1400,-1600
09/20/2017 07:50,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:50,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:50,SCH - OH - NY,23317,146.33,1450,-1400
09/20/2017 07:50,SCH - PJ - NY,23316,489.25,1950,-1350
09/20/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:50,SPR/DUN-SOUTH,23320,2649.21,4350,-9999
09/20/2017 07:50,TOTAL EAST,23314,3509.53,6800,-9999
09/20/2017 07:50,UPNY CONED,23315,3378.63,5700,-9999
09/20/2017 07:50,WEST CENTRAL,23312,-207.58,9999,-9999
09/20/2017 07:55,CENTRAL EAST - VC,23330,1515.81,2395,-9999
09/20/2017 07:55,DYSINGER EAST,23326,379.22,1900,-9999
09/20/2017 07:55,MOSES SOUTH,23319,1835.57,3000,-1600
09/20/2017 07:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 07:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 07:55,SCH - NE - NY,23318,850.1,1400,-1600
09/20/2017 07:55,SCH - NPX_1385,325277,40,200,-200
09/20/2017 07:55,SCH - NPX_CSC,325154,220,330,-330
09/20/2017 07:55,SCH - OH - NY,23317,141.99,1450,-1400
09/20/2017 07:55,SCH - PJ - NY,23316,494.58,1950,-1350
09/20/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 07:55,SPR/DUN-SOUTH,23320,2750.71,4350,-9999
09/20/2017 07:55,TOTAL EAST,23314,3586.68,6800,-9999
09/20/2017 07:55,UPNY CONED,23315,3474.74,5700,-9999
09/20/2017 07:55,WEST CENTRAL,23312,-221.41,9999,-9999
09/20/2017 08:00,CENTRAL EAST - VC,23330,1532.65,2395,-9999
09/20/2017 08:00,DYSINGER EAST,23326,397.71,1900,-9999
09/20/2017 08:00,MOSES SOUTH,23319,1846.83,3000,-1600
09/20/2017 08:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:00,SCH - NE - NY,23318,855.12,1400,-1600
09/20/2017 08:00,SCH - NPX_1385,325277,47,200,-200
09/20/2017 08:00,SCH - NPX_CSC,325154,275,330,-330
09/20/2017 08:00,SCH - OH - NY,23317,174.78,1450,-1400
09/20/2017 08:00,SCH - PJ - NY,23316,527.35,1950,-1350
09/20/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:00,SPR/DUN-SOUTH,23320,2886.94,4350,-9999
09/20/2017 08:00,TOTAL EAST,23314,3787.39,6800,-9999
09/20/2017 08:00,UPNY CONED,23315,3550.8,5700,-9999
09/20/2017 08:00,WEST CENTRAL,23312,-202.98,9999,-9999
09/20/2017 08:05,CENTRAL EAST - VC,23330,1559.54,2395,-9999
09/20/2017 08:05,DYSINGER EAST,23326,405.25,1900,-9999
09/20/2017 08:05,MOSES SOUTH,23319,1829.37,3000,-1600
09/20/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:05,SCH - NE - NY,23318,861.13,1400,-1600
09/20/2017 08:05,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:05,SCH - OH - NY,23317,204.43,1450,-1400
09/20/2017 08:05,SCH - PJ - NY,23316,567.61,1950,-1350
09/20/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:05,SPR/DUN-SOUTH,23320,2895.1,4350,-9999
09/20/2017 08:05,TOTAL EAST,23314,3830.79,6800,-9999
09/20/2017 08:05,UPNY CONED,23315,3522.41,5700,-9999
09/20/2017 08:05,WEST CENTRAL,23312,-198.01,9999,-9999
09/20/2017 08:10,CENTRAL EAST - VC,23330,1563.87,2395,-9999
09/20/2017 08:10,DYSINGER EAST,23326,427.62,1900,-9999
09/20/2017 08:10,MOSES SOUTH,23319,1843.4,3000,-1600
09/20/2017 08:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:10,SCH - NE - NY,23318,861.13,1400,-1600
09/20/2017 08:10,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:10,SCH - OH - NY,23317,203.22,1450,-1400
09/20/2017 08:10,SCH - PJ - NY,23316,569.94,1950,-1350
09/20/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:10,SPR/DUN-SOUTH,23320,2925.38,4350,-9999
09/20/2017 08:10,TOTAL EAST,23314,3826.43,6800,-9999
09/20/2017 08:10,UPNY CONED,23315,3561.1,5700,-9999
09/20/2017 08:10,WEST CENTRAL,23312,-179.47,9999,-9999
09/20/2017 08:15,CENTRAL EAST - VC,23330,1601.42,2395,-9999
09/20/2017 08:15,DYSINGER EAST,23326,482.65,1900,-9999
09/20/2017 08:15,MOSES SOUTH,23319,1856.4,3000,-1600
09/20/2017 08:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:15,SCH - NE - NY,23318,833.11,1400,-1600
09/20/2017 08:15,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:15,SCH - OH - NY,23317,201.68,1450,-1400
09/20/2017 08:15,SCH - PJ - NY,23316,579.76,1950,-1350
09/20/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:15,SPR/DUN-SOUTH,23320,2935.77,4350,-9999
09/20/2017 08:15,TOTAL EAST,23314,3834.73,6800,-9999
09/20/2017 08:15,UPNY CONED,23315,3583.58,5700,-9999
09/20/2017 08:15,WEST CENTRAL,23312,-115.1,9999,-9999
09/20/2017 08:20,CENTRAL EAST - VC,23330,1575.67,2395,-9999
09/20/2017 08:20,DYSINGER EAST,23326,458.43,1900,-9999
09/20/2017 08:20,MOSES SOUTH,23319,1853.05,3000,-1600
09/20/2017 08:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:20,SCH - NE - NY,23318,805.11,1400,-1600
09/20/2017 08:20,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:20,SCH - OH - NY,23317,201.91,1450,-1400
09/20/2017 08:20,SCH - PJ - NY,23316,591.6,1950,-1350
09/20/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:20,SPR/DUN-SOUTH,23320,2954.76,4350,-9999
09/20/2017 08:20,TOTAL EAST,23314,3832.19,6800,-9999
09/20/2017 08:20,UPNY CONED,23315,3569.88,5700,-9999
09/20/2017 08:20,WEST CENTRAL,23312,-141.85,9999,-9999
09/20/2017 08:25,CENTRAL EAST - VC,23330,1578.86,2395,-9999
09/20/2017 08:25,DYSINGER EAST,23326,465.5,1900,-9999
09/20/2017 08:25,MOSES SOUTH,23319,1869.86,3000,-1600
09/20/2017 08:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:25,SCH - NE - NY,23318,805.11,1400,-1600
09/20/2017 08:25,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:25,SCH - OH - NY,23317,201.42,1450,-1400
09/20/2017 08:25,SCH - PJ - NY,23316,591.25,1950,-1350
09/20/2017 08:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:25,SPR/DUN-SOUTH,23320,2953.63,4350,-9999
09/20/2017 08:25,TOTAL EAST,23314,3820.57,6800,-9999
09/20/2017 08:25,UPNY CONED,23315,3565.65,5700,-9999
09/20/2017 08:25,WEST CENTRAL,23312,-136.86,9999,-9999
09/20/2017 08:30,CENTRAL EAST - VC,23330,1596.93,2395,-9999
09/20/2017 08:30,DYSINGER EAST,23326,467.96,1900,-9999
09/20/2017 08:30,MOSES SOUTH,23319,1888.11,3000,-1600
09/20/2017 08:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:30,SCH - NE - NY,23318,833.1,1400,-1600
09/20/2017 08:30,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:30,SCH - OH - NY,23317,201.57,1450,-1400
09/20/2017 08:30,SCH - PJ - NY,23316,582.74,1950,-1350
09/20/2017 08:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:30,SPR/DUN-SOUTH,23320,2955.07,4350,-9999
09/20/2017 08:30,TOTAL EAST,23314,3821.22,6800,-9999
09/20/2017 08:30,UPNY CONED,23315,3581.82,5700,-9999
09/20/2017 08:30,WEST CENTRAL,23312,-128.8,9999,-9999
09/20/2017 08:35,CENTRAL EAST - VC,23330,1577.7,2395,-9999
09/20/2017 08:35,DYSINGER EAST,23326,466.74,1900,-9999
09/20/2017 08:35,MOSES SOUTH,23319,1886.84,3000,-1600
09/20/2017 08:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:35,SCH - NE - NY,23318,861.12,1400,-1600
09/20/2017 08:35,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:35,SCH - OH - NY,23317,201.38,1450,-1400
09/20/2017 08:35,SCH - PJ - NY,23316,574.05,1950,-1350
09/20/2017 08:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:35,SPR/DUN-SOUTH,23320,2957.64,4350,-9999
09/20/2017 08:35,TOTAL EAST,23314,3807.9,6800,-9999
09/20/2017 08:35,UPNY CONED,23315,3594.49,5700,-9999
09/20/2017 08:35,WEST CENTRAL,23312,-130.71,9999,-9999
09/20/2017 08:40,CENTRAL EAST - VC,23330,1512,2395,-9999
09/20/2017 08:40,DYSINGER EAST,23326,426.52,1900,-9999
09/20/2017 08:40,MOSES SOUTH,23319,1887.43,3000,-1600
09/20/2017 08:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:40,SCH - NE - NY,23318,861.13,1400,-1600
09/20/2017 08:40,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:40,SCH - OH - NY,23317,201.93,1450,-1400
09/20/2017 08:40,SCH - PJ - NY,23316,573.97,1950,-1350
09/20/2017 08:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:40,SPR/DUN-SOUTH,23320,2953.39,4350,-9999
09/20/2017 08:40,TOTAL EAST,23314,3790.33,6800,-9999
09/20/2017 08:40,UPNY CONED,23315,3592.46,5700,-9999
09/20/2017 08:40,WEST CENTRAL,23312,-174.28,9999,-9999
09/20/2017 08:45,CENTRAL EAST - VC,23330,1520.6,2395,-9999
09/20/2017 08:45,DYSINGER EAST,23326,435.46,1900,-9999
09/20/2017 08:45,MOSES SOUTH,23319,1865.23,3000,-1600
09/20/2017 08:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:45,SCH - NE - NY,23318,856.1,1400,-1600
09/20/2017 08:45,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:45,SCH - OH - NY,23317,202.6,1450,-1400
09/20/2017 08:45,SCH - PJ - NY,23316,569.79,1950,-1350
09/20/2017 08:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:45,SPR/DUN-SOUTH,23320,2917.94,4350,-9999
09/20/2017 08:45,TOTAL EAST,23314,3784.21,6800,-9999
09/20/2017 08:45,UPNY CONED,23315,3550.57,5700,-9999
09/20/2017 08:45,WEST CENTRAL,23312,-165.75,9999,-9999
09/20/2017 08:50,CENTRAL EAST - VC,23330,1475.04,2395,-9999
09/20/2017 08:50,DYSINGER EAST,23326,393.03,1900,-9999
09/20/2017 08:50,MOSES SOUTH,23319,1866.61,3000,-1600
09/20/2017 08:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:50,SCH - NE - NY,23318,851.1,1400,-1600
09/20/2017 08:50,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:50,SCH - OH - NY,23317,203.46,1450,-1400
09/20/2017 08:50,SCH - PJ - NY,23316,567.3,1950,-1350
09/20/2017 08:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:50,SPR/DUN-SOUTH,23320,2899.33,4350,-9999
09/20/2017 08:50,TOTAL EAST,23314,3787.5,6800,-9999
09/20/2017 08:50,UPNY CONED,23315,3540.85,5700,-9999
09/20/2017 08:50,WEST CENTRAL,23312,-213.78,9999,-9999
09/20/2017 08:55,CENTRAL EAST - VC,23330,1515.74,2395,-9999
09/20/2017 08:55,DYSINGER EAST,23326,431.9,1900,-9999
09/20/2017 08:55,MOSES SOUTH,23319,1869.07,3000,-1600
09/20/2017 08:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 08:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 08:55,SCH - NE - NY,23318,851.11,1400,-1600
09/20/2017 08:55,SCH - NPX_1385,325277,55,200,-200
09/20/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 08:55,SCH - OH - NY,23317,203.26,1450,-1400
09/20/2017 08:55,SCH - PJ - NY,23316,566.16,1950,-1350
09/20/2017 08:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 08:55,SPR/DUN-SOUTH,23320,2962.44,4350,-9999
09/20/2017 08:55,TOTAL EAST,23314,3781.92,6800,-9999
09/20/2017 08:55,UPNY CONED,23315,3611.76,5700,-9999
09/20/2017 08:55,WEST CENTRAL,23312,-177.52,9999,-9999
09/20/2017 09:00,CENTRAL EAST - VC,23330,1514.88,2395,-9999
09/20/2017 09:00,DYSINGER EAST,23326,395.88,1900,-9999
09/20/2017 09:00,MOSES SOUTH,23319,1866.71,3000,-1600
09/20/2017 09:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:00,SCH - NE - NY,23318,847.06,1400,-1600
09/20/2017 09:00,SCH - NPX_1385,325277,65,200,-200
09/20/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:00,SCH - OH - NY,23317,240.52,1450,-1400
09/20/2017 09:00,SCH - PJ - NY,23316,584.76,1950,-1350
09/20/2017 09:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:00,SPR/DUN-SOUTH,23320,2889.38,4350,-9999
09/20/2017 09:00,TOTAL EAST,23314,3747.15,6800,-9999
09/20/2017 09:00,UPNY CONED,23315,3530.05,5700,-9999
09/20/2017 09:00,WEST CENTRAL,23312,-213.08,9999,-9999
09/20/2017 09:05,CENTRAL EAST - VC,23330,1517.8,2395,-9999
09/20/2017 09:05,DYSINGER EAST,23326,407.99,1900,-9999
09/20/2017 09:05,MOSES SOUTH,23319,1868.11,3000,-1600
09/20/2017 09:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:05,SCH - NE - NY,23318,844.07,1400,-1600
09/20/2017 09:05,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:05,SCH - OH - NY,23317,277.69,1450,-1400
09/20/2017 09:05,SCH - PJ - NY,23316,604.78,1950,-1350
09/20/2017 09:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:05,SPR/DUN-SOUTH,23320,2910.28,4350,-9999
09/20/2017 09:05,TOTAL EAST,23314,3808.49,6800,-9999
09/20/2017 09:05,UPNY CONED,23315,3556.87,5700,-9999
09/20/2017 09:05,WEST CENTRAL,23312,-189.55,9999,-9999
09/20/2017 09:10,CENTRAL EAST - VC,23330,1546.5,2395,-9999
09/20/2017 09:10,DYSINGER EAST,23326,433.73,1900,-9999
09/20/2017 09:10,MOSES SOUTH,23319,1888.75,3000,-1600
09/20/2017 09:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:10,SCH - NE - NY,23318,844.1,1400,-1600
09/20/2017 09:10,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:10,SCH - OH - NY,23317,276.4,1450,-1400
09/20/2017 09:10,SCH - PJ - NY,23316,605.17,1950,-1350
09/20/2017 09:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:10,SPR/DUN-SOUTH,23320,2966.13,4350,-9999
09/20/2017 09:10,TOTAL EAST,23314,3810.71,6800,-9999
09/20/2017 09:10,UPNY CONED,23315,3623.97,5700,-9999
09/20/2017 09:10,WEST CENTRAL,23312,-150.35,9999,-9999
09/20/2017 09:15,CENTRAL EAST - VC,23330,1535.45,2395,-9999
09/20/2017 09:15,DYSINGER EAST,23326,418.96,1900,-9999
09/20/2017 09:15,MOSES SOUTH,23319,1898.98,3000,-1600
09/20/2017 09:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:15,SCH - NE - NY,23318,809.08,1400,-1600
09/20/2017 09:15,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:15,SCH - OH - NY,23317,276.07,1450,-1400
09/20/2017 09:15,SCH - PJ - NY,23316,647.03,1950,-1350
09/20/2017 09:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:15,SPR/DUN-SOUTH,23320,2965.34,4350,-9999
09/20/2017 09:15,TOTAL EAST,23314,3848.71,6800,-9999
09/20/2017 09:15,UPNY CONED,23315,3642.65,5700,-9999
09/20/2017 09:15,WEST CENTRAL,23312,-166.75,9999,-9999
09/20/2017 09:20,CENTRAL EAST - VC,23330,1585.69,2395,-9999
09/20/2017 09:20,DYSINGER EAST,23326,459.57,1900,-9999
09/20/2017 09:20,MOSES SOUTH,23319,1903.7,3000,-1600
09/20/2017 09:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:20,SCH - NE - NY,23318,774.06,1400,-1600
09/20/2017 09:20,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:20,SCH - OH - NY,23317,275.48,1450,-1400
09/20/2017 09:20,SCH - PJ - NY,23316,690.04,1950,-1350
09/20/2017 09:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:20,SPR/DUN-SOUTH,23320,2975.03,4350,-9999
09/20/2017 09:20,TOTAL EAST,23314,3894.4,6800,-9999
09/20/2017 09:20,UPNY CONED,23315,3665.05,5700,-9999
09/20/2017 09:20,WEST CENTRAL,23312,-130.49,9999,-9999
09/20/2017 09:25,CENTRAL EAST - VC,23330,1602.82,2395,-9999
09/20/2017 09:25,DYSINGER EAST,23326,480.83,1900,-9999
09/20/2017 09:25,MOSES SOUTH,23319,1908.75,3000,-1600
09/20/2017 09:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:25,SCH - NE - NY,23318,774.05,1400,-1600
09/20/2017 09:25,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:25,SCH - OH - NY,23317,276.39,1450,-1400
09/20/2017 09:25,SCH - PJ - NY,23316,685.9,1950,-1350
09/20/2017 09:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:25,SPR/DUN-SOUTH,23320,3001.06,4350,-9999
09/20/2017 09:25,TOTAL EAST,23314,3928.41,6800,-9999
09/20/2017 09:25,UPNY CONED,23315,3689.17,5700,-9999
09/20/2017 09:25,WEST CENTRAL,23312,-114.04,9999,-9999
09/20/2017 09:30,CENTRAL EAST - VC,23330,1586.05,2395,-9999
09/20/2017 09:30,DYSINGER EAST,23326,485.52,1900,-9999
09/20/2017 09:30,MOSES SOUTH,23319,1913.49,3000,-1600
09/20/2017 09:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 09:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 09:30,SCH - NE - NY,23318,730.98,1400,-1600
09/20/2017 09:30,SCH - NPX_1385,325277,75,200,-200
09/20/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 09:30,SCH - OH - NY,23317,276.23,1450,-1400
09/20/2017 09:30,SCH - PJ - NY,23316,644.94,1950,-1350
09/20/2017 09:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 09:30,SPR/DUN-SOUTH,23320,2955.96,4350,-9999
09/20/2017 09:30,TOTAL EAST,23314,3920.11,6800,-9999
09/20/2017 09:30,UPNY CONED,23315,3658.51,5700,-9999
09/20/2017 09:30,WEST CENTRAL,23312,-105.33,9999,-9999
09/20/2017 09:35,CENTRAL EAST - VC,23330,1533.8,2395,-9999
09/20/2017 09:35,DYSINGER EAST,23326,434.75,1900,-9999
09/20/2017 09:35,MOSES SOUTH,23319,1917.57,3000,-1600
09/20/2017 09:35,SCH - HQ - NY,23324,1430,1430,-800
