Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 12:50,UPNY CONED,23315,3202.54,5700,-9999
09/22/2017 12:50,WEST CENTRAL,23312,-609.53,9999,-9999
09/22/2017 12:55,CENTRAL EAST - VC,23330,999.68,2340,-9999
09/22/2017 12:55,DYSINGER EAST,23326,80,3150,-9999
09/22/2017 12:55,MOSES SOUTH,23319,1615.51,3000,-1600
09/22/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 12:55,SCH - NE - NY,23318,853.11,1400,-1600
09/22/2017 12:55,SCH - NPX_1385,325277,0,200,-200
09/22/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 12:55,SCH - OH - NY,23317,-75.55,1450,-1400
09/22/2017 12:55,SCH - PJ - NY,23316,-314.84,1950,-1350
09/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 12:55,SPR/DUN-SOUTH,23320,3444.74,4350,-9999
09/22/2017 12:55,TOTAL EAST,23314,2163.46,6800,-9999
09/22/2017 12:55,UPNY CONED,23315,3208.29,5700,-9999
09/22/2017 12:55,WEST CENTRAL,23312,-659.99,9999,-9999
09/22/2017 13:00,CENTRAL EAST - VC,23330,914.47,2340,-9999
09/22/2017 13:00,DYSINGER EAST,23326,-35.79,3150,-9999
09/22/2017 13:00,MOSES SOUTH,23319,1647.91,3000,-1600
09/22/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:00,SCH - NE - NY,23318,907.17,1400,-1600
09/22/2017 13:00,SCH - NPX_1385,325277,27,200,-200
09/22/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:00,SCH - OH - NY,23317,-112.48,1450,-1400
09/22/2017 13:00,SCH - PJ - NY,23316,-325.71,1950,-1350
09/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:00,SPR/DUN-SOUTH,23320,3450.84,4350,-9999
09/22/2017 13:00,TOTAL EAST,23314,2093.01,6800,-9999
09/22/2017 13:00,UPNY CONED,23315,3134.38,5700,-9999
09/22/2017 13:00,WEST CENTRAL,23312,-783.39,9999,-9999
09/22/2017 13:05,CENTRAL EAST - VC,23330,932.45,2340,-9999
09/22/2017 13:05,DYSINGER EAST,23326,-27.18,3150,-9999
09/22/2017 13:05,MOSES SOUTH,23319,1647.99,3000,-1600
09/22/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:05,SCH - NE - NY,23318,961.16,1400,-1600
09/22/2017 13:05,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:05,SCH - OH - NY,23317,-150.5,1450,-1400
09/22/2017 13:05,SCH - PJ - NY,23316,-335.74,1950,-1350
09/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:05,SPR/DUN-SOUTH,23320,3530.01,4350,-9999
09/22/2017 13:05,TOTAL EAST,23314,2061.44,6800,-9999
09/22/2017 13:05,UPNY CONED,23315,3158.47,5700,-9999
09/22/2017 13:05,WEST CENTRAL,23312,-778.92,9999,-9999
09/22/2017 13:10,CENTRAL EAST - VC,23330,863.12,2340,-9999
09/22/2017 13:10,DYSINGER EAST,23326,-54.01,3150,-9999
09/22/2017 13:10,MOSES SOUTH,23319,1638.59,3000,-1600
09/22/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:10,SCH - NE - NY,23318,961.24,1400,-1600
09/22/2017 13:10,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:10,SCH - OH - NY,23317,-150.5,1450,-1400
09/22/2017 13:10,SCH - PJ - NY,23316,-333.84,1950,-1350
09/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:10,SPR/DUN-SOUTH,23320,3477.96,4350,-9999
09/22/2017 13:10,TOTAL EAST,23314,2038.44,6800,-9999
09/22/2017 13:10,UPNY CONED,23315,3121.59,5700,-9999
09/22/2017 13:10,WEST CENTRAL,23312,-808.54,9999,-9999
09/22/2017 13:15,CENTRAL EAST - VC,23330,885.59,2340,-9999
09/22/2017 13:15,DYSINGER EAST,23326,-12.17,3150,-9999
09/22/2017 13:15,MOSES SOUTH,23319,1632.62,3000,-1600
09/22/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:15,SCH - NE - NY,23318,934.19,1400,-1600
09/22/2017 13:15,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:15,SCH - OH - NY,23317,-150.55,1450,-1400
09/22/2017 13:15,SCH - PJ - NY,23316,-354.3,1950,-1350
09/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:15,SPR/DUN-SOUTH,23320,3477.63,4350,-9999
09/22/2017 13:15,TOTAL EAST,23314,2032.81,6800,-9999
09/22/2017 13:15,UPNY CONED,23315,3155.68,5700,-9999
09/22/2017 13:15,WEST CENTRAL,23312,-770.08,9999,-9999
09/22/2017 13:20,CENTRAL EAST - VC,23330,902.13,2340,-9999
09/22/2017 13:20,DYSINGER EAST,23326,21.65,3150,-9999
09/22/2017 13:20,MOSES SOUTH,23319,1623.24,3000,-1600
09/22/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:20,SCH - NE - NY,23318,908.17,1400,-1600
09/22/2017 13:20,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:20,SCH - OH - NY,23317,-150.58,1450,-1400
09/22/2017 13:20,SCH - PJ - NY,23316,-375.94,1950,-1350
09/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:20,SPR/DUN-SOUTH,23320,3459.56,4350,-9999
09/22/2017 13:20,TOTAL EAST,23314,2045.35,6800,-9999
09/22/2017 13:20,UPNY CONED,23315,3141.43,5700,-9999
09/22/2017 13:20,WEST CENTRAL,23312,-737.21,9999,-9999
09/22/2017 13:25,CENTRAL EAST - VC,23330,882.93,2340,-9999
09/22/2017 13:25,DYSINGER EAST,23326,31.55,3150,-9999
09/22/2017 13:25,MOSES SOUTH,23319,1622.12,3000,-1600
09/22/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:25,SCH - NE - NY,23318,908.17,1400,-1600
09/22/2017 13:25,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:25,SCH - OH - NY,23317,-150.54,1450,-1400
09/22/2017 13:25,SCH - PJ - NY,23316,-374.24,1950,-1350
09/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:25,SPR/DUN-SOUTH,23320,3436.9,4350,-9999
09/22/2017 13:25,TOTAL EAST,23314,2040.91,6800,-9999
09/22/2017 13:25,UPNY CONED,23315,3120.6,5700,-9999
09/22/2017 13:25,WEST CENTRAL,23312,-731.67,9999,-9999
09/22/2017 13:30,CENTRAL EAST - VC,23330,857.22,2340,-9999
09/22/2017 13:30,DYSINGER EAST,23326,-28.16,3150,-9999
09/22/2017 13:30,MOSES SOUTH,23319,1631.52,3000,-1600
09/22/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:30,SCH - NE - NY,23318,894.17,1400,-1600
09/22/2017 13:30,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:30,SCH - OH - NY,23317,-150.57,1450,-1400
09/22/2017 13:30,SCH - PJ - NY,23316,-331.35,1950,-1350
09/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:30,SCH - PJM_VFT,325658,56,315,-315
09/22/2017 13:30,SPR/DUN-SOUTH,23320,3409.53,4350,-9999
09/22/2017 13:30,TOTAL EAST,23314,2052.19,6800,-9999
09/22/2017 13:30,UPNY CONED,23315,3086.84,5700,-9999
09/22/2017 13:30,WEST CENTRAL,23312,-796.51,9999,-9999
09/22/2017 13:35,CENTRAL EAST - VC,23330,890.48,2340,-9999
09/22/2017 13:35,DYSINGER EAST,23326,6.2,3150,-9999
09/22/2017 13:35,MOSES SOUTH,23319,1636.08,3000,-1600
09/22/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:35,SCH - NE - NY,23318,880.16,1400,-1600
09/22/2017 13:35,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:35,SCH - OH - NY,23317,-150.5,1450,-1400
09/22/2017 13:35,SCH - PJ - NY,23316,-284.7,1950,-1350
09/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:35,SCH - PJM_VFT,325658,63,315,-315
09/22/2017 13:35,SPR/DUN-SOUTH,23320,3439.34,4350,-9999
09/22/2017 13:35,TOTAL EAST,23314,2073.32,6800,-9999
09/22/2017 13:35,UPNY CONED,23315,3111.89,5700,-9999
09/22/2017 13:35,WEST CENTRAL,23312,-761.81,9999,-9999
09/22/2017 13:40,CENTRAL EAST - VC,23330,944.6,2340,-9999
09/22/2017 13:40,DYSINGER EAST,23326,22.23,3150,-9999
09/22/2017 13:40,MOSES SOUTH,23319,1635.83,3000,-1600
09/22/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:40,SCH - NE - NY,23318,880.2,1400,-1600
09/22/2017 13:40,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:40,SCH - OH - NY,23317,-150.51,1450,-1400
09/22/2017 13:40,SCH - PJ - NY,23316,-283.84,1950,-1350
09/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:40,SCH - PJM_VFT,325658,63,315,-315
09/22/2017 13:40,SPR/DUN-SOUTH,23320,3438.16,4350,-9999
09/22/2017 13:40,TOTAL EAST,23314,2080.21,6800,-9999
09/22/2017 13:40,UPNY CONED,23315,3120.5,5700,-9999
09/22/2017 13:40,WEST CENTRAL,23312,-744.07,9999,-9999
09/22/2017 13:45,CENTRAL EAST - VC,23330,940.43,2340,-9999
09/22/2017 13:45,DYSINGER EAST,23326,35.85,3150,-9999
09/22/2017 13:45,MOSES SOUTH,23319,1607.47,3000,-1600
09/22/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:45,SCH - NE - NY,23318,895.18,1400,-1600
09/22/2017 13:45,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:45,SCH - OH - NY,23317,-150.6,1450,-1400
09/22/2017 13:45,SCH - PJ - NY,23316,-282.73,1950,-1350
09/22/2017 13:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:45,SCH - PJM_VFT,325658,56,315,-315
09/22/2017 13:45,SPR/DUN-SOUTH,23320,3431.36,4350,-9999
09/22/2017 13:45,TOTAL EAST,23314,2071.28,6800,-9999
09/22/2017 13:45,UPNY CONED,23315,3123.06,5700,-9999
09/22/2017 13:45,WEST CENTRAL,23312,-728.8,9999,-9999
09/22/2017 13:50,CENTRAL EAST - VC,23330,914.99,2340,-9999
09/22/2017 13:50,DYSINGER EAST,23326,-29.3,3150,-9999
09/22/2017 13:50,MOSES SOUTH,23319,1617.44,3000,-1600
09/22/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:50,SCH - NE - NY,23318,911.21,1400,-1600
09/22/2017 13:50,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:50,SCH - OH - NY,23317,-150.63,1450,-1400
09/22/2017 13:50,SCH - PJ - NY,23316,-284.35,1950,-1350
09/22/2017 13:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:50,SPR/DUN-SOUTH,23320,3421.61,4350,-9999
09/22/2017 13:50,TOTAL EAST,23314,2058.96,6800,-9999
09/22/2017 13:50,UPNY CONED,23315,3113.74,5700,-9999
09/22/2017 13:50,WEST CENTRAL,23312,-800.14,9999,-9999
09/22/2017 13:55,CENTRAL EAST - VC,23330,938.3,2340,-9999
09/22/2017 13:55,DYSINGER EAST,23326,-15.08,3150,-9999
09/22/2017 13:55,MOSES SOUTH,23319,1617.83,3000,-1600
09/22/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 13:55,SCH - NE - NY,23318,911.22,1400,-1600
09/22/2017 13:55,SCH - NPX_1385,325277,55,200,-200
09/22/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 13:55,SCH - OH - NY,23317,-150.64,1450,-1400
09/22/2017 13:55,SCH - PJ - NY,23316,-283.4,1950,-1350
09/22/2017 13:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 13:55,SPR/DUN-SOUTH,23320,3451.39,4350,-9999
09/22/2017 13:55,TOTAL EAST,23314,2099.21,6800,-9999
09/22/2017 13:55,UPNY CONED,23315,3147.17,5700,-9999
09/22/2017 13:55,WEST CENTRAL,23312,-787.32,9999,-9999
09/22/2017 14:00,CENTRAL EAST - VC,23330,869.64,2340,-9999
09/22/2017 14:00,DYSINGER EAST,23326,-90.09,3150,-9999
09/22/2017 14:00,MOSES SOUTH,23319,1662.4,3000,-1600
09/22/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:00,SCH - NE - NY,23318,945.22,1400,-1600
09/22/2017 14:00,SCH - NPX_1385,325277,67,200,-200
09/22/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:00,SCH - OH - NY,23317,-261.75,1450,-1400
09/22/2017 14:00,SCH - PJ - NY,23316,-484.28,1950,-1350
09/22/2017 14:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:00,SCH - PJM_VFT,325658,182,315,-315
09/22/2017 14:00,SPR/DUN-SOUTH,23320,3266.16,4350,-9999
09/22/2017 14:00,TOTAL EAST,23314,1877.02,6800,-9999
09/22/2017 14:00,UPNY CONED,23315,2945.19,5700,-9999
09/22/2017 14:00,WEST CENTRAL,23312,-865.88,9999,-9999
09/22/2017 14:05,CENTRAL EAST - VC,23330,764.74,2340,-9999
09/22/2017 14:05,DYSINGER EAST,23326,-115.18,3150,-9999
09/22/2017 14:05,MOSES SOUTH,23319,1654.5,3000,-1600
09/22/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:05,SCH - NE - NY,23318,979.27,1400,-1600
09/22/2017 14:05,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:05,SCH - OH - NY,23317,-373.86,1450,-1400
09/22/2017 14:05,SCH - PJ - NY,23316,-687.54,1950,-1350
09/22/2017 14:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2017 14:05,SPR/DUN-SOUTH,23320,3131.32,4350,-9999
09/22/2017 14:05,TOTAL EAST,23314,1637.92,6800,-9999
09/22/2017 14:05,UPNY CONED,23315,2799.54,5700,-9999
09/22/2017 14:05,WEST CENTRAL,23312,-892.6,9999,-9999
09/22/2017 14:10,CENTRAL EAST - VC,23330,790.48,2340,-9999
09/22/2017 14:10,DYSINGER EAST,23326,-58.73,3150,-9999
09/22/2017 14:10,MOSES SOUTH,23319,1640.76,3000,-1600
09/22/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:10,SCH - NE - NY,23318,979.26,1400,-1600
09/22/2017 14:10,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:10,SCH - OH - NY,23317,-373.81,1450,-1400
09/22/2017 14:10,SCH - PJ - NY,23316,-684.02,1950,-1350
09/22/2017 14:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2017 14:10,SPR/DUN-SOUTH,23320,3210,4350,-9999
09/22/2017 14:10,TOTAL EAST,23314,1633.36,6800,-9999
09/22/2017 14:10,UPNY CONED,23315,2909.72,5700,-9999
09/22/2017 14:10,WEST CENTRAL,23312,-834.94,9999,-9999
09/22/2017 14:15,CENTRAL EAST - VC,23330,850.83,2340,-9999
09/22/2017 14:15,DYSINGER EAST,23326,-46.86,3150,-9999
09/22/2017 14:15,MOSES SOUTH,23319,1625.01,3000,-1600
09/22/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:15,SCH - NE - NY,23318,1062.31,1400,-1600
09/22/2017 14:15,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:15,SCH - OH - NY,23317,-373.93,1450,-1400
09/22/2017 14:15,SCH - PJ - NY,23316,-689.33,1950,-1350
09/22/2017 14:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:15,SCH - PJM_VFT,325658,182,315,-315
09/22/2017 14:15,SPR/DUN-SOUTH,23320,3410.9,4350,-9999
09/22/2017 14:15,TOTAL EAST,23314,1665.62,6800,-9999
09/22/2017 14:15,UPNY CONED,23315,3142.33,5700,-9999
09/22/2017 14:15,WEST CENTRAL,23312,-819,9999,-9999
09/22/2017 14:20,CENTRAL EAST - VC,23330,855.64,2340,-9999
09/22/2017 14:20,DYSINGER EAST,23326,-50.13,3150,-9999
09/22/2017 14:20,MOSES SOUTH,23319,1611.76,3000,-1600
09/22/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:20,SCH - NE - NY,23318,1145.4,1400,-1600
09/22/2017 14:20,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:20,SCH - OH - NY,23317,-373.8,1450,-1400
09/22/2017 14:20,SCH - PJ - NY,23316,-684.86,1950,-1350
09/22/2017 14:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 14:20,SPR/DUN-SOUTH,23320,3562.25,4350,-9999
09/22/2017 14:20,TOTAL EAST,23314,1677.82,6800,-9999
09/22/2017 14:20,UPNY CONED,23315,3285.77,5700,-9999
09/22/2017 14:20,WEST CENTRAL,23312,-823.63,9999,-9999
09/22/2017 14:25,CENTRAL EAST - VC,23330,800.36,2340,-9999
09/22/2017 14:25,DYSINGER EAST,23326,-69.7,3150,-9999
09/22/2017 14:25,MOSES SOUTH,23319,1604.13,3000,-1600
09/22/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:25,SCH - NE - NY,23318,1145.42,1400,-1600
09/22/2017 14:25,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:25,SCH - OH - NY,23317,-374.07,1450,-1400
09/22/2017 14:25,SCH - PJ - NY,23316,-685.69,1950,-1350
09/22/2017 14:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 14:25,SPR/DUN-SOUTH,23320,3463.66,4350,-9999
09/22/2017 14:25,TOTAL EAST,23314,1648.04,6800,-9999
09/22/2017 14:25,UPNY CONED,23315,3193.4,5700,-9999
09/22/2017 14:25,WEST CENTRAL,23312,-848.9,9999,-9999
09/22/2017 14:30,CENTRAL EAST - VC,23330,776.28,2340,-9999
09/22/2017 14:30,DYSINGER EAST,23326,-134.09,3150,-9999
09/22/2017 14:30,MOSES SOUTH,23319,1610.99,3000,-1600
09/22/2017 14:30,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:30,SCH - NE - NY,23318,1078.35,1400,-1600
09/22/2017 14:30,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:30,SCH - OH - NY,23317,-373.8,1450,-1400
09/22/2017 14:30,SCH - PJ - NY,23316,-685.12,1950,-1350
09/22/2017 14:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:30,SCH - PJM_VFT,325658,182,315,-315
09/22/2017 14:30,SPR/DUN-SOUTH,23320,3292.39,4350,-9999
09/22/2017 14:30,TOTAL EAST,23314,1579.61,6800,-9999
09/22/2017 14:30,UPNY CONED,23315,3017.92,5700,-9999
09/22/2017 14:30,WEST CENTRAL,23312,-917.86,9999,-9999
09/22/2017 14:35,CENTRAL EAST - VC,23330,785.48,2340,-9999
09/22/2017 14:35,DYSINGER EAST,23326,-201.55,3150,-9999
09/22/2017 14:35,MOSES SOUTH,23319,1600.26,3000,-1600
09/22/2017 14:35,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:35,SCH - NE - NY,23318,1012.23,1400,-1600
09/22/2017 14:35,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:35,SCH - OH - NY,23317,-373.89,1450,-1400
09/22/2017 14:35,SCH - PJ - NY,23316,-687.43,1950,-1350
09/22/2017 14:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2017 14:35,SPR/DUN-SOUTH,23320,3172.78,4350,-9999
09/22/2017 14:35,TOTAL EAST,23314,1549.7,6800,-9999
09/22/2017 14:35,UPNY CONED,23315,2914.03,5700,-9999
09/22/2017 14:35,WEST CENTRAL,23312,-987.46,9999,-9999
09/22/2017 14:40,CENTRAL EAST - VC,23330,852.57,2340,-9999
09/22/2017 14:40,DYSINGER EAST,23326,-104.62,3150,-9999
09/22/2017 14:40,MOSES SOUTH,23319,1604.6,3000,-1600
09/22/2017 14:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 14:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 14:40,SCH - NE - NY,23318,1012.24,1400,-1600
09/22/2017 14:40,SCH - NPX_1385,325277,80,200,-200
09/22/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 14:40,SCH - OH - NY,23317,-373.77,1450,-1400
09/22/2017 14:40,SCH - PJ - NY,23316,-684.87,1950,-1350
