Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2018 14:20,UPNY CONED,23315,2210.98,4800,-9999
04/15/2018 14:20,WEST CENTRAL,23312,-154.83,9999,-9999
04/15/2018 14:25,CENTRAL EAST - VC,23330,1986.45,2485,-9999
04/15/2018 14:25,DYSINGER EAST,23326,364.54,3150,-9999
04/15/2018 14:25,MOSES SOUTH,23319,1076.42,1550,-1600
04/15/2018 14:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:25,SCH - NE - NY,23318,-399.8,600,-600
04/15/2018 14:25,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:25,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:25,SCH - OH - NY,23317,853.47,1750,-1900
04/15/2018 14:25,SCH - PJ - NY,23316,581.77,2000,-1300
04/15/2018 14:25,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:25,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:25,SPR/DUN-SOUTH,23320,1854.75,4600,-9999
04/15/2018 14:25,TOTAL EAST,23314,3433.09,6800,-9999
04/15/2018 14:25,UPNY CONED,23315,2242.66,4800,-9999
04/15/2018 14:25,WEST CENTRAL,23312,-175.32,9999,-9999
04/15/2018 14:30,CENTRAL EAST - VC,23330,1999.8,2485,-9999
04/15/2018 14:30,DYSINGER EAST,23326,381.66,3150,-9999
04/15/2018 14:30,MOSES SOUTH,23319,1083.13,1550,-1600
04/15/2018 14:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:30,SCH - NE - NY,23318,-386.77,600,-600
04/15/2018 14:30,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:30,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:30,SCH - OH - NY,23317,853.43,1750,-1900
04/15/2018 14:30,SCH - PJ - NY,23316,583.08,2000,-1300
04/15/2018 14:30,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:30,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:30,SPR/DUN-SOUTH,23320,1913.07,4600,-9999
04/15/2018 14:30,TOTAL EAST,23314,3457.15,6800,-9999
04/15/2018 14:30,UPNY CONED,23315,2359.3,4800,-9999
04/15/2018 14:30,WEST CENTRAL,23312,-159.02,9999,-9999
04/15/2018 14:35,CENTRAL EAST - VC,23330,2013.02,2485,-9999
04/15/2018 14:35,DYSINGER EAST,23326,366.2,3150,-9999
04/15/2018 14:35,MOSES SOUTH,23319,1132.28,1550,-1600
04/15/2018 14:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:35,SCH - NE - NY,23318,-374.77,600,-600
04/15/2018 14:35,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:35,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:35,SCH - OH - NY,23317,853.46,1750,-1900
04/15/2018 14:35,SCH - PJ - NY,23316,582.02,2000,-1300
04/15/2018 14:35,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:35,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:35,SPR/DUN-SOUTH,23320,1939.01,4600,-9999
04/15/2018 14:35,TOTAL EAST,23314,3470.32,6800,-9999
04/15/2018 14:35,UPNY CONED,23315,2386.69,4800,-9999
04/15/2018 14:35,WEST CENTRAL,23312,-173.4,9999,-9999
04/15/2018 14:40,CENTRAL EAST - VC,23330,2011.49,2485,-9999
04/15/2018 14:40,DYSINGER EAST,23326,385.14,3150,-9999
04/15/2018 14:40,MOSES SOUTH,23319,1123.54,1550,-1600
04/15/2018 14:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:40,SCH - NE - NY,23318,-374.77,600,-600
04/15/2018 14:40,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:40,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:40,SCH - OH - NY,23317,853.47,1750,-1900
04/15/2018 14:40,SCH - PJ - NY,23316,582.14,2000,-1300
04/15/2018 14:40,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:40,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:40,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
04/15/2018 14:40,TOTAL EAST,23314,3480.56,6800,-9999
04/15/2018 14:40,UPNY CONED,23315,2389.71,4800,-9999
04/15/2018 14:40,WEST CENTRAL,23312,-153.28,9999,-9999
04/15/2018 14:45,CENTRAL EAST - VC,23330,2019.65,2485,-9999
04/15/2018 14:45,DYSINGER EAST,23326,411.51,3150,-9999
04/15/2018 14:45,MOSES SOUTH,23319,1103.51,1550,-1600
04/15/2018 14:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:45,SCH - NE - NY,23318,-374.77,600,-600
04/15/2018 14:45,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:45,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:45,SCH - OH - NY,23317,853.48,1750,-1900
04/15/2018 14:45,SCH - PJ - NY,23316,580.55,2000,-1300
04/15/2018 14:45,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:45,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:45,SPR/DUN-SOUTH,23320,1982.81,4600,-9999
04/15/2018 14:45,TOTAL EAST,23314,3507.03,6800,-9999
04/15/2018 14:45,UPNY CONED,23315,2434.95,4800,-9999
04/15/2018 14:45,WEST CENTRAL,23312,-125.5,9999,-9999
04/15/2018 14:50,CENTRAL EAST - VC,23330,2012.52,2485,-9999
04/15/2018 14:50,DYSINGER EAST,23326,419.63,3150,-9999
04/15/2018 14:50,MOSES SOUTH,23319,1122.01,1550,-1600
04/15/2018 14:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:50,SCH - NE - NY,23318,-374.77,600,-600
04/15/2018 14:50,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:50,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:50,SCH - OH - NY,23317,853.35,1750,-1900
04/15/2018 14:50,SCH - PJ - NY,23316,582.03,2000,-1300
04/15/2018 14:50,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:50,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:50,SPR/DUN-SOUTH,23320,1977.84,4600,-9999
04/15/2018 14:50,TOTAL EAST,23314,3529.11,6800,-9999
04/15/2018 14:50,UPNY CONED,23315,2440.69,4800,-9999
04/15/2018 14:50,WEST CENTRAL,23312,-116.31,9999,-9999
04/15/2018 14:55,CENTRAL EAST - VC,23330,2066.36,2485,-9999
04/15/2018 14:55,DYSINGER EAST,23326,475.38,3150,-9999
04/15/2018 14:55,MOSES SOUTH,23319,1121.87,1550,-1600
04/15/2018 14:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 14:55,SCH - NE - NY,23318,-374.77,600,-600
04/15/2018 14:55,SCH - NPX_1385,325277,-6,100,-100
04/15/2018 14:55,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 14:55,SCH - OH - NY,23317,853.34,1750,-1900
04/15/2018 14:55,SCH - PJ - NY,23316,581.45,2000,-1300
04/15/2018 14:55,SCH - PJM_HTP,325905,449,660,-660
04/15/2018 14:55,SCH - PJM_NEPTUNE,325305,594,660,-660
04/15/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 14:55,SPR/DUN-SOUTH,23320,2018.65,4600,-9999
04/15/2018 14:55,TOTAL EAST,23314,3568.03,6800,-9999
04/15/2018 14:55,UPNY CONED,23315,2495.42,4800,-9999
04/15/2018 14:55,WEST CENTRAL,23312,-59.68,9999,-9999
04/15/2018 15:00,CENTRAL EAST - VC,23330,2073.53,2485,-9999
04/15/2018 15:00,DYSINGER EAST,23326,496.09,3150,-9999
04/15/2018 15:00,MOSES SOUTH,23319,1116.17,1550,-1600
04/15/2018 15:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:00,SCH - NE - NY,23318,-365.76,600,-600
04/15/2018 15:00,SCH - NPX_1385,325277,3,100,-100
04/15/2018 15:00,SCH - NPX_CSC,325154,75,330,-330
04/15/2018 15:00,SCH - OH - NY,23317,810.55,1750,-1900
04/15/2018 15:00,SCH - PJ - NY,23316,532.41,2000,-1300
04/15/2018 15:00,SCH - PJM_HTP,325905,424,660,-660
04/15/2018 15:00,SCH - PJM_NEPTUNE,325305,544,660,-660
04/15/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:00,SPR/DUN-SOUTH,23320,2072.72,4600,-9999
04/15/2018 15:00,TOTAL EAST,23314,3592.27,6800,-9999
04/15/2018 15:00,UPNY CONED,23315,2572.46,4800,-9999
04/15/2018 15:00,WEST CENTRAL,23312,-37.87,9999,-9999
04/15/2018 15:05,CENTRAL EAST - VC,23330,2063.41,2485,-9999
04/15/2018 15:05,DYSINGER EAST,23326,527.22,3150,-9999
04/15/2018 15:05,MOSES SOUTH,23319,1131.99,1550,-1600
04/15/2018 15:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:05,SCH - NE - NY,23318,-357.75,600,-600
04/15/2018 15:05,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:05,SCH - OH - NY,23317,768.49,1750,-1900
04/15/2018 15:05,SCH - PJ - NY,23316,482.49,2000,-1300
04/15/2018 15:05,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:05,SPR/DUN-SOUTH,23320,2107.12,4600,-9999
04/15/2018 15:05,TOTAL EAST,23314,3611.23,6800,-9999
04/15/2018 15:05,UPNY CONED,23315,2622.29,4800,-9999
04/15/2018 15:05,WEST CENTRAL,23312,-5.88,9999,-9999
04/15/2018 15:10,CENTRAL EAST - VC,23330,2037.38,2485,-9999
04/15/2018 15:10,DYSINGER EAST,23326,526.28,3150,-9999
04/15/2018 15:10,MOSES SOUTH,23319,1096.37,1550,-1600
04/15/2018 15:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:10,SCH - NE - NY,23318,-357.76,600,-600
04/15/2018 15:10,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:10,SCH - OH - NY,23317,768.61,1750,-1900
04/15/2018 15:10,SCH - PJ - NY,23316,482.51,2000,-1300
04/15/2018 15:10,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:10,SPR/DUN-SOUTH,23320,2112.08,4600,-9999
04/15/2018 15:10,TOTAL EAST,23314,3619.81,6800,-9999
04/15/2018 15:10,UPNY CONED,23315,2632.94,4800,-9999
04/15/2018 15:10,WEST CENTRAL,23312,-7.33,9999,-9999
04/15/2018 15:15,CENTRAL EAST - VC,23330,2015.9,2485,-9999
04/15/2018 15:15,DYSINGER EAST,23326,526.44,3150,-9999
04/15/2018 15:15,MOSES SOUTH,23319,1075.07,1550,-1600
04/15/2018 15:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:15,SCH - NE - NY,23318,-357.82,600,-600
04/15/2018 15:15,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:15,SCH - OH - NY,23317,768.72,1750,-1900
04/15/2018 15:15,SCH - PJ - NY,23316,480.84,2000,-1300
04/15/2018 15:15,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:15,SPR/DUN-SOUTH,23320,2087.48,4600,-9999
04/15/2018 15:15,TOTAL EAST,23314,3633.22,6800,-9999
04/15/2018 15:15,UPNY CONED,23315,2614.97,4800,-9999
04/15/2018 15:15,WEST CENTRAL,23312,-4.18,9999,-9999
04/15/2018 15:20,CENTRAL EAST - VC,23330,1998.11,2485,-9999
04/15/2018 15:20,DYSINGER EAST,23326,445.95,3150,-9999
04/15/2018 15:20,MOSES SOUTH,23319,1082.66,1550,-1600
04/15/2018 15:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:20,SCH - NE - NY,23318,-357.82,600,-600
04/15/2018 15:20,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:20,SCH - OH - NY,23317,768.82,1750,-1900
04/15/2018 15:20,SCH - PJ - NY,23316,480.93,2000,-1300
04/15/2018 15:20,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:20,SPR/DUN-SOUTH,23320,2074.63,4600,-9999
04/15/2018 15:20,TOTAL EAST,23314,3641.68,6800,-9999
04/15/2018 15:20,UPNY CONED,23315,2598.28,4800,-9999
04/15/2018 15:20,WEST CENTRAL,23312,-85.71,9999,-9999
04/15/2018 15:25,CENTRAL EAST - VC,23330,2020.7,2485,-9999
04/15/2018 15:25,DYSINGER EAST,23326,463.89,3150,-9999
04/15/2018 15:25,MOSES SOUTH,23319,1086.1,1550,-1600
04/15/2018 15:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:25,SCH - NE - NY,23318,-357.82,600,-600
04/15/2018 15:25,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:25,SCH - OH - NY,23317,768.85,1750,-1900
04/15/2018 15:25,SCH - PJ - NY,23316,481.22,2000,-1300
04/15/2018 15:25,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:25,SPR/DUN-SOUTH,23320,2096.11,4600,-9999
04/15/2018 15:25,TOTAL EAST,23314,3667.31,6800,-9999
04/15/2018 15:25,UPNY CONED,23315,2627.6,4800,-9999
04/15/2018 15:25,WEST CENTRAL,23312,-66.66,9999,-9999
04/15/2018 15:30,CENTRAL EAST - VC,23330,2068.71,2485,-9999
04/15/2018 15:30,DYSINGER EAST,23326,522.55,3150,-9999
04/15/2018 15:30,MOSES SOUTH,23319,1102.12,1550,-1600
04/15/2018 15:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:30,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:30,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:30,SCH - OH - NY,23317,768.84,1750,-1900
04/15/2018 15:30,SCH - PJ - NY,23316,481.59,2000,-1300
04/15/2018 15:30,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:30,SPR/DUN-SOUTH,23320,2124.76,4600,-9999
04/15/2018 15:30,TOTAL EAST,23314,3690.97,6800,-9999
04/15/2018 15:30,UPNY CONED,23315,2666.83,4800,-9999
04/15/2018 15:30,WEST CENTRAL,23312,-6.33,9999,-9999
04/15/2018 15:35,CENTRAL EAST - VC,23330,2060.01,2485,-9999
04/15/2018 15:35,DYSINGER EAST,23326,513.56,3150,-9999
04/15/2018 15:35,MOSES SOUTH,23319,1106.43,1550,-1600
04/15/2018 15:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:35,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:35,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:35,SCH - OH - NY,23317,768.79,1750,-1900
04/15/2018 15:35,SCH - PJ - NY,23316,482.03,2000,-1300
04/15/2018 15:35,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:35,SPR/DUN-SOUTH,23320,2116.58,4600,-9999
04/15/2018 15:35,TOTAL EAST,23314,3681.07,6800,-9999
04/15/2018 15:35,UPNY CONED,23315,2646.89,4800,-9999
04/15/2018 15:35,WEST CENTRAL,23312,-16.97,9999,-9999
04/15/2018 15:40,CENTRAL EAST - VC,23330,2056.72,2485,-9999
04/15/2018 15:40,DYSINGER EAST,23326,531.89,3150,-9999
04/15/2018 15:40,MOSES SOUTH,23319,1115.36,1550,-1600
04/15/2018 15:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:40,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:40,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:40,SCH - OH - NY,23317,768.67,1750,-1900
04/15/2018 15:40,SCH - PJ - NY,23316,482.64,2000,-1300
04/15/2018 15:40,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:40,SPR/DUN-SOUTH,23320,2112.22,4600,-9999
04/15/2018 15:40,TOTAL EAST,23314,3678.5,6800,-9999
04/15/2018 15:40,UPNY CONED,23315,2639.61,4800,-9999
04/15/2018 15:40,WEST CENTRAL,23312,3.32,9999,-9999
04/15/2018 15:45,CENTRAL EAST - VC,23330,2075.67,2545,-9999
04/15/2018 15:45,DYSINGER EAST,23326,549.48,3150,-9999
04/15/2018 15:45,MOSES SOUTH,23319,1093.4,1550,-1600
04/15/2018 15:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:45,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:45,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:45,SCH - OH - NY,23317,768.65,1750,-1900
04/15/2018 15:45,SCH - PJ - NY,23316,481.93,2000,-1300
04/15/2018 15:45,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:45,SPR/DUN-SOUTH,23320,2147.37,4600,-9999
04/15/2018 15:45,TOTAL EAST,23314,3634.18,6800,-9999
04/15/2018 15:45,UPNY CONED,23315,2634.51,4800,-9999
04/15/2018 15:45,WEST CENTRAL,23312,22.07,9999,-9999
04/15/2018 15:50,CENTRAL EAST - VC,23330,2042.49,2545,-9999
04/15/2018 15:50,DYSINGER EAST,23326,540.76,3150,-9999
04/15/2018 15:50,MOSES SOUTH,23319,1073.44,1550,-1600
04/15/2018 15:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:50,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:50,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:50,SCH - OH - NY,23317,768.6,1750,-1900
04/15/2018 15:50,SCH - PJ - NY,23316,479.59,2000,-1300
04/15/2018 15:50,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:50,SPR/DUN-SOUTH,23320,2118.54,4600,-9999
04/15/2018 15:50,TOTAL EAST,23314,3630.9,6800,-9999
04/15/2018 15:50,UPNY CONED,23315,2608.74,4800,-9999
04/15/2018 15:50,WEST CENTRAL,23312,12.23,9999,-9999
04/15/2018 15:55,CENTRAL EAST - VC,23330,2073.02,2545,-9999
04/15/2018 15:55,DYSINGER EAST,23326,504.04,3150,-9999
04/15/2018 15:55,MOSES SOUTH,23319,1088.18,1550,-1600
04/15/2018 15:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 15:55,SCH - NE - NY,23318,-357.81,600,-600
04/15/2018 15:55,SCH - NPX_1385,325277,12,100,-100
04/15/2018 15:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 15:55,SCH - OH - NY,23317,768.73,1750,-1900
04/15/2018 15:55,SCH - PJ - NY,23316,479.51,2000,-1300
04/15/2018 15:55,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/15/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 15:55,SPR/DUN-SOUTH,23320,2137.08,4600,-9999
04/15/2018 15:55,TOTAL EAST,23314,3659.46,6800,-9999
04/15/2018 15:55,UPNY CONED,23315,2625.32,4800,-9999
04/15/2018 15:55,WEST CENTRAL,23312,-26.34,9999,-9999
04/15/2018 16:00,CENTRAL EAST - VC,23330,2060.5,2545,-9999
04/15/2018 16:00,DYSINGER EAST,23326,523.96,3150,-9999
04/15/2018 16:00,MOSES SOUTH,23319,1071.98,1550,-1600
04/15/2018 16:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 16:00,SCH - NE - NY,23318,-366.82,600,-600
04/15/2018 16:00,SCH - NPX_1385,325277,10,100,-100
04/15/2018 16:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 16:00,SCH - OH - NY,23317,755.73,1750,-1900
04/15/2018 16:00,SCH - PJ - NY,23316,478.95,2000,-1300
04/15/2018 16:00,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 16:00,SCH - PJM_NEPTUNE,325305,523,660,-660
04/15/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 16:00,SPR/DUN-SOUTH,23320,2123.95,4600,-9999
04/15/2018 16:00,TOTAL EAST,23314,3655.5,6800,-9999
04/15/2018 16:00,UPNY CONED,23315,2582,4800,-9999
04/15/2018 16:00,WEST CENTRAL,23312,-5.49,9999,-9999
04/15/2018 16:05,CENTRAL EAST - VC,23330,2091.19,2545,-9999
04/15/2018 16:05,DYSINGER EAST,23326,519.89,3150,-9999
04/15/2018 16:05,MOSES SOUTH,23319,1091.81,1550,-1600
04/15/2018 16:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 16:05,SCH - NE - NY,23318,-376.83,600,-600
04/15/2018 16:05,SCH - NPX_1385,325277,7,100,-100
04/15/2018 16:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 16:05,SCH - OH - NY,23317,743.74,1750,-1900
04/15/2018 16:05,SCH - PJ - NY,23316,479.17,2000,-1300
04/15/2018 16:05,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 16:05,SCH - PJM_NEPTUNE,325305,552,660,-660
04/15/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 16:05,SPR/DUN-SOUTH,23320,2140.14,4600,-9999
04/15/2018 16:05,TOTAL EAST,23314,3639.56,6800,-9999
04/15/2018 16:05,UPNY CONED,23315,2571.94,4800,-9999
04/15/2018 16:05,WEST CENTRAL,23312,-11.5,9999,-9999
04/15/2018 16:10,CENTRAL EAST - VC,23330,2072.89,2545,-9999
04/15/2018 16:10,DYSINGER EAST,23326,537.81,3150,-9999
04/15/2018 16:10,MOSES SOUTH,23319,1037.33,1550,-1600
04/15/2018 16:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 16:10,SCH - NE - NY,23318,-376.85,600,-600
04/15/2018 16:10,SCH - NPX_1385,325277,7,100,-100
04/15/2018 16:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 16:10,SCH - OH - NY,23317,743.83,1750,-1900
04/15/2018 16:10,SCH - PJ - NY,23316,481.08,2000,-1300
04/15/2018 16:10,SCH - PJM_HTP,325905,400,660,-660
04/15/2018 16:10,SCH - PJM_NEPTUNE,325305,552,660,-660
04/15/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
04/15/2018 16:10,SPR/DUN-SOUTH,23320,2142.96,4600,-9999
04/15/2018 16:10,TOTAL EAST,23314,3644.12,6800,-9999
