Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2018 14:10,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:10,SPR/DUN-SOUTH,23320,2473.78,4600,-9999
04/06/2018 14:10,TOTAL EAST,23314,4783.73,6800,-9999
04/06/2018 14:10,UPNY CONED,23315,3094.46,4800,-9999
04/06/2018 14:10,WEST CENTRAL,23312,288.32,9999,-9999
04/06/2018 14:15,CENTRAL EAST - VC,23330,2494.83,2780,-9999
04/06/2018 14:15,DYSINGER EAST,23326,897.33,2850,-9999
04/06/2018 14:15,MOSES SOUTH,23319,2139.86,3000,-1600
04/06/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:15,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 14:15,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:15,SCH - OH - NY,23317,889.53,1400,-1900
04/06/2018 14:15,SCH - PJ - NY,23316,650.53,2000,-1300
04/06/2018 14:15,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:15,SPR/DUN-SOUTH,23320,2422.6,4600,-9999
04/06/2018 14:15,TOTAL EAST,23314,4756.7,6800,-9999
04/06/2018 14:15,UPNY CONED,23315,3052.06,4800,-9999
04/06/2018 14:15,WEST CENTRAL,23312,305.63,9999,-9999
04/06/2018 14:20,CENTRAL EAST - VC,23330,2481.66,2780,-9999
04/06/2018 14:20,DYSINGER EAST,23326,853.9,2850,-9999
04/06/2018 14:20,MOSES SOUTH,23319,2169.49,3000,-1600
04/06/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:20,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:20,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:20,SCH - OH - NY,23317,889.56,1400,-1900
04/06/2018 14:20,SCH - PJ - NY,23316,653.13,2000,-1300
04/06/2018 14:20,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:20,SPR/DUN-SOUTH,23320,2426.01,4600,-9999
04/06/2018 14:20,TOTAL EAST,23314,4774.84,6800,-9999
04/06/2018 14:20,UPNY CONED,23315,3025.63,4800,-9999
04/06/2018 14:20,WEST CENTRAL,23312,268.29,9999,-9999
04/06/2018 14:25,CENTRAL EAST - VC,23330,2494.56,2780,-9999
04/06/2018 14:25,DYSINGER EAST,23326,829.59,2850,-9999
04/06/2018 14:25,MOSES SOUTH,23319,2210.59,3000,-1600
04/06/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:25,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:25,SCH - OH - NY,23317,889.55,1400,-1900
04/06/2018 14:25,SCH - PJ - NY,23316,650.95,2000,-1300
04/06/2018 14:25,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:25,SPR/DUN-SOUTH,23320,2397.91,4600,-9999
04/06/2018 14:25,TOTAL EAST,23314,4828.32,6800,-9999
04/06/2018 14:25,UPNY CONED,23315,2994.84,4800,-9999
04/06/2018 14:25,WEST CENTRAL,23312,249.01,9999,-9999
04/06/2018 14:30,CENTRAL EAST - VC,23330,2483.48,2780,-9999
04/06/2018 14:30,DYSINGER EAST,23326,795.95,2850,-9999
04/06/2018 14:30,MOSES SOUTH,23319,2223.7,3000,-1600
04/06/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:30,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:30,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:30,SCH - OH - NY,23317,889.56,1400,-1900
04/06/2018 14:30,SCH - PJ - NY,23316,649.73,2000,-1300
04/06/2018 14:30,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:30,SPR/DUN-SOUTH,23320,2386.61,4600,-9999
04/06/2018 14:30,TOTAL EAST,23314,4823.51,6800,-9999
04/06/2018 14:30,UPNY CONED,23315,2958.16,4800,-9999
04/06/2018 14:30,WEST CENTRAL,23312,220.09,9999,-9999
04/06/2018 14:35,CENTRAL EAST - VC,23330,2500.59,2780,-9999
04/06/2018 14:35,DYSINGER EAST,23326,802.53,2850,-9999
04/06/2018 14:35,MOSES SOUTH,23319,2218.88,3000,-1600
04/06/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:35,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:35,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:35,SCH - OH - NY,23317,889.56,1400,-1900
04/06/2018 14:35,SCH - PJ - NY,23316,649.51,2000,-1300
04/06/2018 14:35,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:35,SPR/DUN-SOUTH,23320,2375.17,4600,-9999
04/06/2018 14:35,TOTAL EAST,23314,4775.66,6800,-9999
04/06/2018 14:35,UPNY CONED,23315,2918.7,4800,-9999
04/06/2018 14:35,WEST CENTRAL,23312,227.84,9999,-9999
04/06/2018 14:40,CENTRAL EAST - VC,23330,2490.79,2780,-9999
04/06/2018 14:40,DYSINGER EAST,23326,792.91,2850,-9999
04/06/2018 14:40,MOSES SOUTH,23319,2232.32,3000,-1600
04/06/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:40,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:40,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:40,SCH - OH - NY,23317,889.52,1400,-1900
04/06/2018 14:40,SCH - PJ - NY,23316,650.44,2000,-1300
04/06/2018 14:40,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:40,SPR/DUN-SOUTH,23320,2366.17,4600,-9999
04/06/2018 14:40,TOTAL EAST,23314,4784.59,6800,-9999
04/06/2018 14:40,UPNY CONED,23315,2870,4800,-9999
04/06/2018 14:40,WEST CENTRAL,23312,222.01,9999,-9999
04/06/2018 14:45,CENTRAL EAST - VC,23330,2469.31,2760,-9999
04/06/2018 14:45,DYSINGER EAST,23326,737.05,2850,-9999
04/06/2018 14:45,MOSES SOUTH,23319,2241.77,3000,-1600
04/06/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:45,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:45,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:45,SCH - OH - NY,23317,889.49,1400,-1900
04/06/2018 14:45,SCH - PJ - NY,23316,637.28,2000,-1300
04/06/2018 14:45,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:45,SPR/DUN-SOUTH,23320,2354.47,4600,-9999
04/06/2018 14:45,TOTAL EAST,23314,4721.88,6800,-9999
04/06/2018 14:45,UPNY CONED,23315,2822.18,4800,-9999
04/06/2018 14:45,WEST CENTRAL,23312,169.93,9999,-9999
04/06/2018 14:50,CENTRAL EAST - VC,23330,2450.29,2760,-9999
04/06/2018 14:50,DYSINGER EAST,23326,791.11,2850,-9999
04/06/2018 14:50,MOSES SOUTH,23319,2254.04,3000,-1600
04/06/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:50,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 14:50,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:50,SCH - OH - NY,23317,889.38,1400,-1900
04/06/2018 14:50,SCH - PJ - NY,23316,624.78,2000,-1300
04/06/2018 14:50,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:50,SPR/DUN-SOUTH,23320,2335.11,4600,-9999
04/06/2018 14:50,TOTAL EAST,23314,4708.67,6800,-9999
04/06/2018 14:50,UPNY CONED,23315,2797.03,4800,-9999
04/06/2018 14:50,WEST CENTRAL,23312,226.84,9999,-9999
04/06/2018 14:55,CENTRAL EAST - VC,23330,2453.63,2760,-9999
04/06/2018 14:55,DYSINGER EAST,23326,856.54,2850,-9999
04/06/2018 14:55,MOSES SOUTH,23319,2246.93,3000,-1600
04/06/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 14:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 14:55,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 14:55,SCH - NPX_1385,325277,-95,100,-100
04/06/2018 14:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 14:55,SCH - OH - NY,23317,889.51,1400,-1900
04/06/2018 14:55,SCH - PJ - NY,23316,626.56,2000,-1300
04/06/2018 14:55,SCH - PJM_HTP,325905,382,660,-660
04/06/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 14:55,SPR/DUN-SOUTH,23320,2355.99,4600,-9999
04/06/2018 14:55,TOTAL EAST,23314,4707.68,6800,-9999
04/06/2018 14:55,UPNY CONED,23315,2816.45,4800,-9999
04/06/2018 14:55,WEST CENTRAL,23312,297.42,9999,-9999
04/06/2018 15:00,CENTRAL EAST - VC,23330,2494.03,2760,-9999
04/06/2018 15:00,DYSINGER EAST,23326,938.7,2850,-9999
04/06/2018 15:00,MOSES SOUTH,23319,2249.92,3000,-1600
04/06/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:00,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 15:00,SCH - NPX_1385,325277,-97,100,-100
04/06/2018 15:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:00,SCH - OH - NY,23317,994.47,1400,-1900
04/06/2018 15:00,SCH - PJ - NY,23316,558.73,2000,-1300
04/06/2018 15:00,SCH - PJM_HTP,325905,366,660,-660
04/06/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:00,SPR/DUN-SOUTH,23320,2367.02,4600,-9999
04/06/2018 15:00,TOTAL EAST,23314,4797.78,6800,-9999
04/06/2018 15:00,UPNY CONED,23315,2892.86,4800,-9999
04/06/2018 15:00,WEST CENTRAL,23312,384.05,9999,-9999
04/06/2018 15:05,CENTRAL EAST - VC,23330,2510.57,2760,-9999
04/06/2018 15:05,DYSINGER EAST,23326,1010.73,2850,-9999
04/06/2018 15:05,MOSES SOUTH,23319,2243.82,3000,-1600
04/06/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:05,SCH - NE - NY,23318,-400.18,700,-700
04/06/2018 15:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:05,SCH - OH - NY,23317,1099.31,1400,-1900
04/06/2018 15:05,SCH - PJ - NY,23316,485.18,2000,-1300
04/06/2018 15:05,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:05,SPR/DUN-SOUTH,23320,2369.31,4600,-9999
04/06/2018 15:05,TOTAL EAST,23314,4859.29,6800,-9999
04/06/2018 15:05,UPNY CONED,23315,2889.66,4800,-9999
04/06/2018 15:05,WEST CENTRAL,23312,460.09,9999,-9999
04/06/2018 15:10,CENTRAL EAST - VC,23330,2571.99,2760,-9999
04/06/2018 15:10,DYSINGER EAST,23326,1042.8,2850,-9999
04/06/2018 15:10,MOSES SOUTH,23319,2266.63,3000,-1600
04/06/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:10,SCH - NE - NY,23318,-400.07,700,-700
04/06/2018 15:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:10,SCH - OH - NY,23317,1099.45,1400,-1900
04/06/2018 15:10,SCH - PJ - NY,23316,486.37,2000,-1300
04/06/2018 15:10,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:10,SPR/DUN-SOUTH,23320,2397.36,4600,-9999
04/06/2018 15:10,TOTAL EAST,23314,4950.32,6800,-9999
04/06/2018 15:10,UPNY CONED,23315,2915.73,4800,-9999
04/06/2018 15:10,WEST CENTRAL,23312,496.65,9999,-9999
04/06/2018 15:15,CENTRAL EAST - VC,23330,2542.12,2760,-9999
04/06/2018 15:15,DYSINGER EAST,23326,980.35,2850,-9999
04/06/2018 15:15,MOSES SOUTH,23319,2287.96,3000,-1600
04/06/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:15,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 15:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:15,SCH - OH - NY,23317,1099.52,1400,-1900
04/06/2018 15:15,SCH - PJ - NY,23316,485.77,2000,-1300
04/06/2018 15:15,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:15,SPR/DUN-SOUTH,23320,2366.34,4600,-9999
04/06/2018 15:15,TOTAL EAST,23314,4958.95,6800,-9999
04/06/2018 15:15,UPNY CONED,23315,2876.23,4800,-9999
04/06/2018 15:15,WEST CENTRAL,23312,445.84,9999,-9999
04/06/2018 15:20,CENTRAL EAST - VC,23330,2526.27,2760,-9999
04/06/2018 15:20,DYSINGER EAST,23326,919.56,2850,-9999
04/06/2018 15:20,MOSES SOUTH,23319,2301.75,3000,-1600
04/06/2018 15:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:20,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 15:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:20,SCH - OH - NY,23317,1099.52,1400,-1900
04/06/2018 15:20,SCH - PJ - NY,23316,487.3,2000,-1300
04/06/2018 15:20,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:20,SPR/DUN-SOUTH,23320,2337.5,4600,-9999
04/06/2018 15:20,TOTAL EAST,23314,4923.77,6800,-9999
04/06/2018 15:20,UPNY CONED,23315,2850.3,4800,-9999
04/06/2018 15:20,WEST CENTRAL,23312,391.26,9999,-9999
04/06/2018 15:25,CENTRAL EAST - VC,23330,2569.73,2760,-9999
04/06/2018 15:25,DYSINGER EAST,23326,967.69,2850,-9999
04/06/2018 15:25,MOSES SOUTH,23319,2349.85,3000,-1600
04/06/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 15:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:25,SCH - OH - NY,23317,1099.39,1400,-1900
04/06/2018 15:25,SCH - PJ - NY,23316,485.91,2000,-1300
04/06/2018 15:25,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:25,SPR/DUN-SOUTH,23320,2362.14,4600,-9999
04/06/2018 15:25,TOTAL EAST,23314,4902.71,6800,-9999
04/06/2018 15:25,UPNY CONED,23315,2859.92,4800,-9999
04/06/2018 15:25,WEST CENTRAL,23312,436.73,9999,-9999
04/06/2018 15:30,CENTRAL EAST - VC,23330,2546.21,2760,-9999
04/06/2018 15:30,DYSINGER EAST,23326,897.35,2850,-9999
04/06/2018 15:30,MOSES SOUTH,23319,2384.17,3000,-1600
04/06/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:30,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 15:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:30,SCH - OH - NY,23317,1099.21,1400,-1900
04/06/2018 15:30,SCH - PJ - NY,23316,485.75,2000,-1300
04/06/2018 15:30,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:30,SPR/DUN-SOUTH,23320,2340.95,4600,-9999
04/06/2018 15:30,TOTAL EAST,23314,4858,6800,-9999
04/06/2018 15:30,UPNY CONED,23315,2814.96,4800,-9999
04/06/2018 15:30,WEST CENTRAL,23312,371.07,9999,-9999
04/06/2018 15:35,CENTRAL EAST - VC,23330,2564.22,2760,-9999
04/06/2018 15:35,DYSINGER EAST,23326,940.9,2850,-9999
04/06/2018 15:35,MOSES SOUTH,23319,2380.81,3000,-1600
04/06/2018 15:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:35,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 15:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:35,SCH - OH - NY,23317,1099.1,1400,-1900
04/06/2018 15:35,SCH - PJ - NY,23316,485.58,2000,-1300
04/06/2018 15:35,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:35,SPR/DUN-SOUTH,23320,2354.41,4600,-9999
04/06/2018 15:35,TOTAL EAST,23314,4850.48,6800,-9999
04/06/2018 15:35,UPNY CONED,23315,2821.73,4800,-9999
04/06/2018 15:35,WEST CENTRAL,23312,422,9999,-9999
04/06/2018 15:40,CENTRAL EAST - VC,23330,2555.24,2760,-9999
04/06/2018 15:40,DYSINGER EAST,23326,946.29,2850,-9999
04/06/2018 15:40,MOSES SOUTH,23319,2368.4,3000,-1600
04/06/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:40,SCH - NE - NY,23318,-400.2,700,-700
04/06/2018 15:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:40,SCH - OH - NY,23317,1099.02,1400,-1900
04/06/2018 15:40,SCH - PJ - NY,23316,487.52,2000,-1300
04/06/2018 15:40,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:40,SPR/DUN-SOUTH,23320,2350.32,4600,-9999
04/06/2018 15:40,TOTAL EAST,23314,4817.93,6800,-9999
04/06/2018 15:40,UPNY CONED,23315,2802.6,4800,-9999
04/06/2018 15:40,WEST CENTRAL,23312,427.56,9999,-9999
04/06/2018 15:45,CENTRAL EAST - VC,23330,2544.81,2760,-9999
04/06/2018 15:45,DYSINGER EAST,23326,938.36,2850,-9999
04/06/2018 15:45,MOSES SOUTH,23319,2359.14,3000,-1600
04/06/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:45,SCH - NE - NY,23318,-400.19,700,-700
04/06/2018 15:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:45,SCH - OH - NY,23317,1098.91,1400,-1900
04/06/2018 15:45,SCH - PJ - NY,23316,486.86,2000,-1300
04/06/2018 15:45,SCH - PJM_HTP,325905,324,660,-660
04/06/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:45,SPR/DUN-SOUTH,23320,2356.81,4600,-9999
04/06/2018 15:45,TOTAL EAST,23314,4810.81,6800,-9999
04/06/2018 15:45,UPNY CONED,23315,2797.98,4800,-9999
04/06/2018 15:45,WEST CENTRAL,23312,418.49,9999,-9999
04/06/2018 15:50,CENTRAL EAST - VC,23330,2529.51,2760,-9999
04/06/2018 15:50,DYSINGER EAST,23326,915.53,2850,-9999
04/06/2018 15:50,MOSES SOUTH,23319,2335.36,3000,-1600
04/06/2018 15:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:50,SCH - NE - NY,23318,-400.2,700,-700
04/06/2018 15:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:50,SCH - OH - NY,23317,1099.04,1400,-1900
04/06/2018 15:50,SCH - PJ - NY,23316,486.02,2000,-1300
04/06/2018 15:50,SCH - PJM_HTP,325905,298,660,-660
04/06/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:50,SPR/DUN-SOUTH,23320,2368.49,4600,-9999
04/06/2018 15:50,TOTAL EAST,23314,4825.9,6800,-9999
04/06/2018 15:50,UPNY CONED,23315,2799.73,4800,-9999
04/06/2018 15:50,WEST CENTRAL,23312,392.99,9999,-9999
04/06/2018 15:55,CENTRAL EAST - VC,23330,2554.79,2760,-9999
04/06/2018 15:55,DYSINGER EAST,23326,933.92,2850,-9999
04/06/2018 15:55,MOSES SOUTH,23319,2347.56,3000,-1600
04/06/2018 15:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 15:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 15:55,SCH - NE - NY,23318,-400.2,700,-700
04/06/2018 15:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 15:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 15:55,SCH - OH - NY,23317,1098.96,1400,-1900
04/06/2018 15:55,SCH - PJ - NY,23316,486.89,2000,-1300
04/06/2018 15:55,SCH - PJM_HTP,325905,298,660,-660
04/06/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 15:55,SPR/DUN-SOUTH,23320,2401.9,4600,-9999
04/06/2018 15:55,TOTAL EAST,23314,4807.14,6800,-9999
04/06/2018 15:55,UPNY CONED,23315,2799,4800,-9999
04/06/2018 15:55,WEST CENTRAL,23312,408.02,9999,-9999
04/06/2018 16:00,CENTRAL EAST - VC,23330,2498.8,2760,-9999
04/06/2018 16:00,DYSINGER EAST,23326,853.66,2850,-9999
04/06/2018 16:00,MOSES SOUTH,23319,2345.5,3000,-1600
04/06/2018 16:00,SCH - HQ - NY,23324,1484,1500,-1000
04/06/2018 16:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/06/2018 16:00,SCH - NE - NY,23318,-400.1,700,-700
