Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2018 14:40,SPR/DUN-SOUTH,23320,2450.41,4600,-9999
04/19/2018 14:40,TOTAL EAST,23314,4206.59,6800,-9999
04/19/2018 14:40,UPNY CONED,23315,2847.51,4800,-9999
04/19/2018 14:40,WEST CENTRAL,23312,1182.51,9999,-9999
04/19/2018 14:45,CENTRAL EAST - VC,23330,2251.23,2450,-9999
04/19/2018 14:45,DYSINGER EAST,23326,1746.98,3150,-9999
04/19/2018 14:45,MOSES SOUTH,23319,921.19,1550,-1600
04/19/2018 14:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:45,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 14:45,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:45,SCH - OH - NY,23317,1098.85,1750,-1900
04/19/2018 14:45,SCH - PJ - NY,23316,1447.16,2000,-1300
04/19/2018 14:45,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:45,SPR/DUN-SOUTH,23320,2454.9,4600,-9999
04/19/2018 14:45,TOTAL EAST,23314,4223.59,6800,-9999
04/19/2018 14:45,UPNY CONED,23315,2847.43,4800,-9999
04/19/2018 14:45,WEST CENTRAL,23312,1161.33,9999,-9999
04/19/2018 14:50,CENTRAL EAST - VC,23330,2283.03,2450,-9999
04/19/2018 14:50,DYSINGER EAST,23326,1773.02,3150,-9999
04/19/2018 14:50,MOSES SOUTH,23319,962.62,1550,-1600
04/19/2018 14:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:50,SCH - NE - NY,23318,-399.96,600,-600
04/19/2018 14:50,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:50,SCH - OH - NY,23317,1098.7,1750,-1900
04/19/2018 14:50,SCH - PJ - NY,23316,1445.34,2000,-1300
04/19/2018 14:50,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:50,SPR/DUN-SOUTH,23320,2468.51,4600,-9999
04/19/2018 14:50,TOTAL EAST,23314,4221.54,6800,-9999
04/19/2018 14:50,UPNY CONED,23315,2857.18,4800,-9999
04/19/2018 14:50,WEST CENTRAL,23312,1186.84,9999,-9999
04/19/2018 14:55,CENTRAL EAST - VC,23330,2294.82,2450,-9999
04/19/2018 14:55,DYSINGER EAST,23326,1780.16,3150,-9999
04/19/2018 14:55,MOSES SOUTH,23319,963.03,1550,-1600
04/19/2018 14:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 14:55,SCH - NE - NY,23318,-399.96,600,-600
04/19/2018 14:55,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 14:55,SCH - OH - NY,23317,1098.76,1750,-1900
04/19/2018 14:55,SCH - PJ - NY,23316,1446.58,2000,-1300
04/19/2018 14:55,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 14:55,SPR/DUN-SOUTH,23320,2496.65,4600,-9999
04/19/2018 14:55,TOTAL EAST,23314,4246.22,6800,-9999
04/19/2018 14:55,UPNY CONED,23315,2878.57,4800,-9999
04/19/2018 14:55,WEST CENTRAL,23312,1192.23,9999,-9999
04/19/2018 15:00,CENTRAL EAST - VC,23330,2305.66,2450,-9999
04/19/2018 15:00,DYSINGER EAST,23326,1780.13,3150,-9999
04/19/2018 15:00,MOSES SOUTH,23319,971.22,1550,-1600
04/19/2018 15:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:00,SCH - NE - NY,23318,-372.91,600,-600
04/19/2018 15:00,SCH - NPX_1385,325277,-83,100,-100
04/19/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:00,SCH - OH - NY,23317,1098.86,1750,-1900
04/19/2018 15:00,SCH - PJ - NY,23316,1423.59,2000,-1300
04/19/2018 15:00,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:00,SPR/DUN-SOUTH,23320,2538.84,4600,-9999
04/19/2018 15:00,TOTAL EAST,23314,4269.34,6800,-9999
04/19/2018 15:00,UPNY CONED,23315,2937.41,4800,-9999
04/19/2018 15:00,WEST CENTRAL,23312,1190.96,9999,-9999
04/19/2018 15:05,CENTRAL EAST - VC,23330,2307.48,2450,-9999
04/19/2018 15:05,DYSINGER EAST,23326,1766.21,3150,-9999
04/19/2018 15:05,MOSES SOUTH,23319,970.83,1550,-1600
04/19/2018 15:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:05,SCH - NE - NY,23318,-345.86,600,-600
04/19/2018 15:05,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:05,SCH - OH - NY,23317,1098.85,1750,-1900
04/19/2018 15:05,SCH - PJ - NY,23316,1398.17,2000,-1300
04/19/2018 15:05,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:05,SPR/DUN-SOUTH,23320,2569.32,4600,-9999
04/19/2018 15:05,TOTAL EAST,23314,4265.79,6800,-9999
04/19/2018 15:05,UPNY CONED,23315,2974.49,4800,-9999
04/19/2018 15:05,WEST CENTRAL,23312,1181.47,9999,-9999
04/19/2018 15:10,CENTRAL EAST - VC,23330,2269.01,2450,-9999
04/19/2018 15:10,DYSINGER EAST,23326,1709.42,3150,-9999
04/19/2018 15:10,MOSES SOUTH,23319,992.37,1550,-1600
04/19/2018 15:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:10,SCH - NE - NY,23318,-345.87,600,-600
04/19/2018 15:10,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:10,SCH - OH - NY,23317,1098.99,1750,-1900
04/19/2018 15:10,SCH - PJ - NY,23316,1396.96,2000,-1300
04/19/2018 15:10,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:10,SPR/DUN-SOUTH,23320,2610.18,4600,-9999
04/19/2018 15:10,TOTAL EAST,23314,4276.01,6800,-9999
04/19/2018 15:10,UPNY CONED,23315,3025.1,4800,-9999
04/19/2018 15:10,WEST CENTRAL,23312,1127.04,9999,-9999
04/19/2018 15:15,CENTRAL EAST - VC,23330,2272.28,2470,-9999
04/19/2018 15:15,DYSINGER EAST,23326,1702.96,3150,-9999
04/19/2018 15:15,MOSES SOUTH,23319,978.47,1550,-1600
04/19/2018 15:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:15,SCH - NE - NY,23318,-372.92,600,-600
04/19/2018 15:15,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:15,SCH - OH - NY,23317,1099.04,1750,-1900
04/19/2018 15:15,SCH - PJ - NY,23316,1380.14,2000,-1300
04/19/2018 15:15,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:15,SPR/DUN-SOUTH,23320,2585.41,4600,-9999
04/19/2018 15:15,TOTAL EAST,23314,4239.98,6800,-9999
04/19/2018 15:15,UPNY CONED,23315,3005.88,4800,-9999
04/19/2018 15:15,WEST CENTRAL,23312,1120.63,9999,-9999
04/19/2018 15:20,CENTRAL EAST - VC,23330,2250.81,2470,-9999
04/19/2018 15:20,DYSINGER EAST,23326,1666.6,3150,-9999
04/19/2018 15:20,MOSES SOUTH,23319,952.62,1550,-1600
04/19/2018 15:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:20,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 15:20,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:20,SCH - OH - NY,23317,1099.11,1750,-1900
04/19/2018 15:20,SCH - PJ - NY,23316,1362.65,2000,-1300
04/19/2018 15:20,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:20,SPR/DUN-SOUTH,23320,2555.07,4600,-9999
04/19/2018 15:20,TOTAL EAST,23314,4197,6800,-9999
04/19/2018 15:20,UPNY CONED,23315,2967.48,4800,-9999
04/19/2018 15:20,WEST CENTRAL,23312,1079.85,9999,-9999
04/19/2018 15:25,CENTRAL EAST - VC,23330,2254.45,2470,-9999
04/19/2018 15:25,DYSINGER EAST,23326,1682.59,3150,-9999
04/19/2018 15:25,MOSES SOUTH,23319,961.15,1550,-1600
04/19/2018 15:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:25,SCH - NE - NY,23318,-399.98,600,-600
04/19/2018 15:25,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:25,SCH - OH - NY,23317,1098.97,1750,-1900
04/19/2018 15:25,SCH - PJ - NY,23316,1365.83,2000,-1300
04/19/2018 15:25,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:25,SPR/DUN-SOUTH,23320,2582.38,4600,-9999
04/19/2018 15:25,TOTAL EAST,23314,4203.69,6800,-9999
04/19/2018 15:25,UPNY CONED,23315,2980.6,4800,-9999
04/19/2018 15:25,WEST CENTRAL,23312,1094.82,9999,-9999
04/19/2018 15:30,CENTRAL EAST - VC,23330,2224.66,2470,-9999
04/19/2018 15:30,DYSINGER EAST,23326,1652.56,3150,-9999
04/19/2018 15:30,MOSES SOUTH,23319,943.88,1550,-1600
04/19/2018 15:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:30,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 15:30,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:30,SCH - OH - NY,23317,1099.05,1750,-1900
04/19/2018 15:30,SCH - PJ - NY,23316,1359.22,2000,-1300
04/19/2018 15:30,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:30,SPR/DUN-SOUTH,23320,2573.14,4600,-9999
04/19/2018 15:30,TOTAL EAST,23314,4180.16,6800,-9999
04/19/2018 15:30,UPNY CONED,23315,2961.51,4800,-9999
04/19/2018 15:30,WEST CENTRAL,23312,1068.07,9999,-9999
04/19/2018 15:35,CENTRAL EAST - VC,23330,2246.75,2470,-9999
04/19/2018 15:35,DYSINGER EAST,23326,1683.76,3150,-9999
04/19/2018 15:35,MOSES SOUTH,23319,985.66,1550,-1600
04/19/2018 15:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:35,SCH - NE - NY,23318,-399.95,600,-600
04/19/2018 15:35,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:35,SCH - OH - NY,23317,1098.9,1750,-1900
04/19/2018 15:35,SCH - PJ - NY,23316,1355.58,2000,-1300
04/19/2018 15:35,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:35,SPR/DUN-SOUTH,23320,2592.92,4600,-9999
04/19/2018 15:35,TOTAL EAST,23314,4189.42,6800,-9999
04/19/2018 15:35,UPNY CONED,23315,2989.45,4800,-9999
04/19/2018 15:35,WEST CENTRAL,23312,1098.2,9999,-9999
04/19/2018 15:40,CENTRAL EAST - VC,23330,2252.65,2470,-9999
04/19/2018 15:40,DYSINGER EAST,23326,1712.1,3150,-9999
04/19/2018 15:40,MOSES SOUTH,23319,992.48,1550,-1600
04/19/2018 15:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:40,SCH - NE - NY,23318,-399.95,600,-600
04/19/2018 15:40,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:40,SCH - OH - NY,23317,1098.84,1750,-1900
04/19/2018 15:40,SCH - PJ - NY,23316,1356.77,2000,-1300
04/19/2018 15:40,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:40,SPR/DUN-SOUTH,23320,2623.06,4600,-9999
04/19/2018 15:40,TOTAL EAST,23314,4209.54,6800,-9999
04/19/2018 15:40,UPNY CONED,23315,3011,4800,-9999
04/19/2018 15:40,WEST CENTRAL,23312,1126.44,9999,-9999
04/19/2018 15:45,CENTRAL EAST - VC,23330,2277.24,2470,-9999
04/19/2018 15:45,DYSINGER EAST,23326,1685.01,3150,-9999
04/19/2018 15:45,MOSES SOUTH,23319,999.8,1550,-1600
04/19/2018 15:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:45,SCH - NE - NY,23318,-399.94,600,-600
04/19/2018 15:45,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:45,SCH - OH - NY,23317,1098.98,1750,-1900
04/19/2018 15:45,SCH - PJ - NY,23316,1356.25,2000,-1300
04/19/2018 15:45,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:45,SPR/DUN-SOUTH,23320,2703.1,4600,-9999
04/19/2018 15:45,TOTAL EAST,23314,4258.66,6800,-9999
04/19/2018 15:45,UPNY CONED,23315,3092.02,4800,-9999
04/19/2018 15:45,WEST CENTRAL,23312,1101.66,9999,-9999
04/19/2018 15:50,CENTRAL EAST - VC,23330,2287.92,2470,-9999
04/19/2018 15:50,DYSINGER EAST,23326,1693.59,3150,-9999
04/19/2018 15:50,MOSES SOUTH,23319,991.43,1550,-1600
04/19/2018 15:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:50,SCH - NE - NY,23318,-399.95,600,-600
04/19/2018 15:50,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:50,SCH - OH - NY,23317,1099.04,1750,-1900
04/19/2018 15:50,SCH - PJ - NY,23316,1357.88,2000,-1300
04/19/2018 15:50,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:50,SPR/DUN-SOUTH,23320,2705.99,4600,-9999
04/19/2018 15:50,TOTAL EAST,23314,4254.33,6800,-9999
04/19/2018 15:50,UPNY CONED,23315,3092.36,4800,-9999
04/19/2018 15:50,WEST CENTRAL,23312,1107.67,9999,-9999
04/19/2018 15:55,CENTRAL EAST - VC,23330,2278.03,2470,-9999
04/19/2018 15:55,DYSINGER EAST,23326,1682.69,3150,-9999
04/19/2018 15:55,MOSES SOUTH,23319,1003.34,1550,-1600
04/19/2018 15:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 15:55,SCH - NE - NY,23318,-399.95,600,-600
04/19/2018 15:55,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 15:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 15:55,SCH - OH - NY,23317,1099.04,1750,-1900
04/19/2018 15:55,SCH - PJ - NY,23316,1355.72,2000,-1300
04/19/2018 15:55,SCH - PJM_HTP,325905,550,660,-660
04/19/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 15:55,SPR/DUN-SOUTH,23320,2693.36,4600,-9999
04/19/2018 15:55,TOTAL EAST,23314,4261.04,6800,-9999
04/19/2018 15:55,UPNY CONED,23315,3066.23,4800,-9999
04/19/2018 15:55,WEST CENTRAL,23312,1093.65,9999,-9999
04/19/2018 16:00,CENTRAL EAST - VC,23330,2274.9,2470,-9999
04/19/2018 16:00,DYSINGER EAST,23326,1683.43,3150,-9999
04/19/2018 16:00,MOSES SOUTH,23319,984.34,1550,-1600
04/19/2018 16:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:00,SCH - NE - NY,23318,-399.95,600,-600
04/19/2018 16:00,SCH - NPX_1385,325277,-93,100,-100
04/19/2018 16:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:00,SCH - OH - NY,23317,1099.06,1750,-1900
04/19/2018 16:00,SCH - PJ - NY,23316,1340.82,2000,-1300
04/19/2018 16:00,SCH - PJM_HTP,325905,500,660,-660
04/19/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:00,SPR/DUN-SOUTH,23320,2746.32,4600,-9999
04/19/2018 16:00,TOTAL EAST,23314,4334.47,6800,-9999
04/19/2018 16:00,UPNY CONED,23315,3109.91,4800,-9999
04/19/2018 16:00,WEST CENTRAL,23312,1095.95,9999,-9999
04/19/2018 16:05,CENTRAL EAST - VC,23330,2269.23,2470,-9999
04/19/2018 16:05,DYSINGER EAST,23326,1697.75,3150,-9999
04/19/2018 16:05,MOSES SOUTH,23319,969.29,1550,-1600
04/19/2018 16:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:05,SCH - NE - NY,23318,-399.96,600,-600
04/19/2018 16:05,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:05,SCH - OH - NY,23317,1099.07,1750,-1900
04/19/2018 16:05,SCH - PJ - NY,23316,1324.58,2000,-1300
04/19/2018 16:05,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:05,SPR/DUN-SOUTH,23320,2697.09,4600,-9999
04/19/2018 16:05,TOTAL EAST,23314,4278.31,6800,-9999
04/19/2018 16:05,UPNY CONED,23315,3057.77,4800,-9999
04/19/2018 16:05,WEST CENTRAL,23312,1109.21,9999,-9999
04/19/2018 16:10,CENTRAL EAST - VC,23330,2240.57,2470,-9999
04/19/2018 16:10,DYSINGER EAST,23326,1674.86,3150,-9999
04/19/2018 16:10,MOSES SOUTH,23319,948.36,1550,-1600
04/19/2018 16:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:10,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 16:10,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:10,SCH - OH - NY,23317,1099.19,1750,-1900
04/19/2018 16:10,SCH - PJ - NY,23316,1322.66,2000,-1300
04/19/2018 16:10,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:10,SPR/DUN-SOUTH,23320,2680.03,4600,-9999
04/19/2018 16:10,TOTAL EAST,23314,4276.48,6800,-9999
04/19/2018 16:10,UPNY CONED,23315,3047.76,4800,-9999
04/19/2018 16:10,WEST CENTRAL,23312,1087.42,9999,-9999
04/19/2018 16:15,CENTRAL EAST - VC,23330,2245.9,2470,-9999
04/19/2018 16:15,DYSINGER EAST,23326,1712.52,3150,-9999
04/19/2018 16:15,MOSES SOUTH,23319,929.3,1550,-1600
04/19/2018 16:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:15,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 16:15,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:15,SCH - OH - NY,23317,1099.2,1750,-1900
04/19/2018 16:15,SCH - PJ - NY,23316,1292.69,2000,-1300
04/19/2018 16:15,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:15,SPR/DUN-SOUTH,23320,2725.41,4600,-9999
04/19/2018 16:15,TOTAL EAST,23314,4312.67,6800,-9999
04/19/2018 16:15,UPNY CONED,23315,3087.42,4800,-9999
04/19/2018 16:15,WEST CENTRAL,23312,1124.86,9999,-9999
04/19/2018 16:20,CENTRAL EAST - VC,23330,2288.55,2470,-9999
04/19/2018 16:20,DYSINGER EAST,23326,1722.82,3150,-9999
04/19/2018 16:20,MOSES SOUTH,23319,914.94,1550,-1600
04/19/2018 16:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:20,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 16:20,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:20,SCH - OH - NY,23317,1099.31,1750,-1900
04/19/2018 16:20,SCH - PJ - NY,23316,1266.16,2000,-1300
04/19/2018 16:20,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:20,SPR/DUN-SOUTH,23320,2731.84,4600,-9999
04/19/2018 16:20,TOTAL EAST,23314,4320.88,6800,-9999
04/19/2018 16:20,UPNY CONED,23315,3093.65,4800,-9999
04/19/2018 16:20,WEST CENTRAL,23312,1133.49,9999,-9999
04/19/2018 16:25,CENTRAL EAST - VC,23330,2270.07,2470,-9999
04/19/2018 16:25,DYSINGER EAST,23326,1712.89,3150,-9999
04/19/2018 16:25,MOSES SOUTH,23319,928.92,1550,-1600
04/19/2018 16:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:25,SCH - NE - NY,23318,-399.97,600,-600
04/19/2018 16:25,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:25,SCH - OH - NY,23317,1099.28,1750,-1900
04/19/2018 16:25,SCH - PJ - NY,23316,1266.88,2000,-1300
04/19/2018 16:25,SCH - PJM_HTP,325905,450,660,-660
04/19/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 16:25,SPR/DUN-SOUTH,23320,2714.23,4600,-9999
04/19/2018 16:25,TOTAL EAST,23314,4326.83,6800,-9999
04/19/2018 16:25,UPNY CONED,23315,3075.91,4800,-9999
04/19/2018 16:25,WEST CENTRAL,23312,1123.96,9999,-9999
04/19/2018 16:30,CENTRAL EAST - VC,23330,2286.53,2470,-9999
04/19/2018 16:30,DYSINGER EAST,23326,1725.92,3150,-9999
04/19/2018 16:30,MOSES SOUTH,23319,940.1,1550,-1600
04/19/2018 16:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 16:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 16:30,SCH - NE - NY,23318,-399.96,600,-600
04/19/2018 16:30,SCH - NPX_1385,325277,-95,100,-100
04/19/2018 16:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 16:30,SCH - OH - NY,23317,1099.28,1750,-1900
04/19/2018 16:30,SCH - PJ - NY,23316,1253.06,2000,-1300
04/19/2018 16:30,SCH - PJM_HTP,325905,450,660,-660
