Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 15:00,TOTAL EAST,23314,2816.21,6800,-9999
04/23/2018 15:00,UPNY CONED,23315,2675.73,5700,-9999
04/23/2018 15:00,WEST CENTRAL,23312,785.91,9999,-9999
04/23/2018 15:05,CENTRAL EAST - VC,23330,1256.41,1850,-9999
04/23/2018 15:05,DYSINGER EAST,23326,1250.56,3150,-9999
04/23/2018 15:05,MOSES SOUTH,23319,1825.25,2650,-1600
04/23/2018 15:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:05,SCH - NE - NY,23318,81.2,600,-600
04/23/2018 15:05,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:05,SCH - OH - NY,23317,1055.82,1750,-1900
04/23/2018 15:05,SCH - PJ - NY,23316,-191,2000,-1300
04/23/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:05,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:05,SPR/DUN-SOUTH,23320,3296.22,4600,-9999
04/23/2018 15:05,TOTAL EAST,23314,2869.66,6800,-9999
04/23/2018 15:05,UPNY CONED,23315,2673.05,5700,-9999
04/23/2018 15:05,WEST CENTRAL,23312,800.69,9999,-9999
04/23/2018 15:10,CENTRAL EAST - VC,23330,1274.61,1850,-9999
04/23/2018 15:10,DYSINGER EAST,23326,1274.06,3150,-9999
04/23/2018 15:10,MOSES SOUTH,23319,1824.76,2650,-1600
04/23/2018 15:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:10,SCH - NE - NY,23318,81.2,600,-600
04/23/2018 15:10,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:10,SCH - OH - NY,23317,1055.72,1750,-1900
04/23/2018 15:10,SCH - PJ - NY,23316,-189.04,2000,-1300
04/23/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:10,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:10,SPR/DUN-SOUTH,23320,3297.13,4600,-9999
04/23/2018 15:10,TOTAL EAST,23314,2887.87,6800,-9999
04/23/2018 15:10,UPNY CONED,23315,2688.36,5700,-9999
04/23/2018 15:10,WEST CENTRAL,23312,824.79,9999,-9999
04/23/2018 15:15,CENTRAL EAST - VC,23330,1246.79,1850,-9999
04/23/2018 15:15,DYSINGER EAST,23326,1264.21,3150,-9999
04/23/2018 15:15,MOSES SOUTH,23319,1767.7,2650,-1600
04/23/2018 15:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:15,SCH - NE - NY,23318,97.18,600,-600
04/23/2018 15:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:15,SCH - OH - NY,23317,1055.75,1750,-1900
04/23/2018 15:15,SCH - PJ - NY,23316,-215.06,2000,-1300
04/23/2018 15:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:15,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:15,SPR/DUN-SOUTH,23320,3299.5,4600,-9999
04/23/2018 15:15,TOTAL EAST,23314,2906.47,6800,-9999
04/23/2018 15:15,UPNY CONED,23315,2702.34,5700,-9999
04/23/2018 15:15,WEST CENTRAL,23312,817.04,9999,-9999
04/23/2018 15:20,CENTRAL EAST - VC,23330,1242.29,1850,-9999
04/23/2018 15:20,DYSINGER EAST,23326,1218.37,3150,-9999
04/23/2018 15:20,MOSES SOUTH,23319,1794.38,2650,-1600
04/23/2018 15:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:20,SCH - NE - NY,23318,114.15,600,-600
04/23/2018 15:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:20,SCH - OH - NY,23317,1055.85,1750,-1900
04/23/2018 15:20,SCH - PJ - NY,23316,-242.47,2000,-1300
04/23/2018 15:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:20,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:20,SPR/DUN-SOUTH,23320,3301.87,4600,-9999
04/23/2018 15:20,TOTAL EAST,23314,2904.82,6800,-9999
04/23/2018 15:20,UPNY CONED,23315,2711.36,5700,-9999
04/23/2018 15:20,WEST CENTRAL,23312,772.01,9999,-9999
04/23/2018 15:25,CENTRAL EAST - VC,23330,1238.03,1850,-9999
04/23/2018 15:25,DYSINGER EAST,23326,1242.64,3150,-9999
04/23/2018 15:25,MOSES SOUTH,23319,1771.66,2650,-1600
04/23/2018 15:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:25,SCH - NE - NY,23318,114.16,600,-600
04/23/2018 15:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:25,SCH - OH - NY,23317,1055.79,1750,-1900
04/23/2018 15:25,SCH - PJ - NY,23316,-240.62,2000,-1300
04/23/2018 15:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:25,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:25,SPR/DUN-SOUTH,23320,3305.89,4600,-9999
04/23/2018 15:25,TOTAL EAST,23314,2905.06,6800,-9999
04/23/2018 15:25,UPNY CONED,23315,2706.5,5700,-9999
04/23/2018 15:25,WEST CENTRAL,23312,798.03,9999,-9999
04/23/2018 15:30,CENTRAL EAST - VC,23330,1270.23,1850,-9999
04/23/2018 15:30,DYSINGER EAST,23326,1254.56,3150,-9999
04/23/2018 15:30,MOSES SOUTH,23319,1782.59,2650,-1600
04/23/2018 15:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:30,SCH - NE - NY,23318,98.18,600,-600
04/23/2018 15:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:30,SCH - OH - NY,23317,1055.86,1750,-1900
04/23/2018 15:30,SCH - PJ - NY,23316,-239.55,2000,-1300
04/23/2018 15:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:30,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:30,SPR/DUN-SOUTH,23320,3298.84,4600,-9999
04/23/2018 15:30,TOTAL EAST,23314,2882.19,6800,-9999
04/23/2018 15:30,UPNY CONED,23315,2704.88,5700,-9999
04/23/2018 15:30,WEST CENTRAL,23312,812.62,9999,-9999
04/23/2018 15:35,CENTRAL EAST - VC,23330,1268.19,1850,-9999
04/23/2018 15:35,DYSINGER EAST,23326,1280.55,3150,-9999
04/23/2018 15:35,MOSES SOUTH,23319,1800.26,2650,-1600
04/23/2018 15:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:35,SCH - NE - NY,23318,82.19,600,-600
04/23/2018 15:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:35,SCH - OH - NY,23317,1055.75,1750,-1900
04/23/2018 15:35,SCH - PJ - NY,23316,-237.98,2000,-1300
04/23/2018 15:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:35,SPR/DUN-SOUTH,23320,3297.75,4600,-9999
04/23/2018 15:35,TOTAL EAST,23314,2892.66,6800,-9999
04/23/2018 15:35,UPNY CONED,23315,2701.93,5700,-9999
04/23/2018 15:35,WEST CENTRAL,23312,845.01,9999,-9999
04/23/2018 15:40,CENTRAL EAST - VC,23330,1229.31,1875,-9999
04/23/2018 15:40,DYSINGER EAST,23326,1192.68,3150,-9999
04/23/2018 15:40,MOSES SOUTH,23319,1781.57,2650,-1600
04/23/2018 15:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:40,SCH - NE - NY,23318,82.2,600,-600
04/23/2018 15:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:40,SCH - OH - NY,23317,1055.8,1750,-1900
04/23/2018 15:40,SCH - PJ - NY,23316,-240.85,2000,-1300
04/23/2018 15:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:40,SPR/DUN-SOUTH,23320,3304.32,4600,-9999
04/23/2018 15:40,TOTAL EAST,23314,2815.21,6800,-9999
04/23/2018 15:40,UPNY CONED,23315,2718.43,5700,-9999
04/23/2018 15:40,WEST CENTRAL,23312,759.9,9999,-9999
04/23/2018 15:45,CENTRAL EAST - VC,23330,1237.76,1875,-9999
04/23/2018 15:45,DYSINGER EAST,23326,1212.42,3150,-9999
04/23/2018 15:45,MOSES SOUTH,23319,1801.62,2650,-1600
04/23/2018 15:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:45,SCH - NE - NY,23318,71.2,600,-600
04/23/2018 15:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:45,SCH - OH - NY,23317,1055.71,1750,-1900
04/23/2018 15:45,SCH - PJ - NY,23316,-217.71,2000,-1300
04/23/2018 15:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:45,SPR/DUN-SOUTH,23320,3292.58,4600,-9999
04/23/2018 15:45,TOTAL EAST,23314,2839.17,6800,-9999
04/23/2018 15:45,UPNY CONED,23315,2718.32,5700,-9999
04/23/2018 15:45,WEST CENTRAL,23312,772.35,9999,-9999
04/23/2018 15:50,CENTRAL EAST - VC,23330,1270.52,1875,-9999
04/23/2018 15:50,DYSINGER EAST,23326,1256.63,3150,-9999
04/23/2018 15:50,MOSES SOUTH,23319,1797.88,2650,-1600
04/23/2018 15:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:50,SCH - NE - NY,23318,60.21,600,-600
04/23/2018 15:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:50,SCH - OH - NY,23317,1055.71,1750,-1900
04/23/2018 15:50,SCH - PJ - NY,23316,-195.28,2000,-1300
04/23/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:50,SPR/DUN-SOUTH,23320,3305.01,4600,-9999
04/23/2018 15:50,TOTAL EAST,23314,2874.8,6800,-9999
04/23/2018 15:50,UPNY CONED,23315,2738.76,5700,-9999
04/23/2018 15:50,WEST CENTRAL,23312,812.67,9999,-9999
04/23/2018 15:55,CENTRAL EAST - VC,23330,1239.75,1875,-9999
04/23/2018 15:55,DYSINGER EAST,23326,1238.07,3150,-9999
04/23/2018 15:55,MOSES SOUTH,23319,1782.79,2650,-1600
04/23/2018 15:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:55,SCH - NE - NY,23318,60.21,600,-600
04/23/2018 15:55,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:55,SCH - OH - NY,23317,1055.64,1750,-1900
04/23/2018 15:55,SCH - PJ - NY,23316,-196.82,2000,-1300
04/23/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:55,SPR/DUN-SOUTH,23320,3316.09,4600,-9999
04/23/2018 15:55,TOTAL EAST,23314,2832.4,6800,-9999
04/23/2018 15:55,UPNY CONED,23315,2743.3,5700,-9999
04/23/2018 15:55,WEST CENTRAL,23312,791.45,9999,-9999
04/23/2018 16:00,CENTRAL EAST - VC,23330,1249.04,1875,-9999
04/23/2018 16:00,DYSINGER EAST,23326,1285.61,3150,-9999
04/23/2018 16:00,MOSES SOUTH,23319,1756.24,2650,-1600
04/23/2018 16:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:00,SCH - NE - NY,23318,14.24,600,-600
04/23/2018 16:00,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:00,SCH - OH - NY,23317,1064.56,1750,-1900
04/23/2018 16:00,SCH - PJ - NY,23316,-204.36,2000,-1300
04/23/2018 16:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:00,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:00,SPR/DUN-SOUTH,23320,3313.01,4600,-9999
04/23/2018 16:00,TOTAL EAST,23314,2864.48,6800,-9999
04/23/2018 16:00,UPNY CONED,23315,2740.55,5700,-9999
04/23/2018 16:00,WEST CENTRAL,23312,840.2,9999,-9999
04/23/2018 16:05,CENTRAL EAST - VC,23330,1276.41,1875,-9999
04/23/2018 16:05,DYSINGER EAST,23326,1306.07,3150,-9999
04/23/2018 16:05,MOSES SOUTH,23319,1752.85,2650,-1600
04/23/2018 16:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:05,SCH - NE - NY,23318,-30.74,600,-600
04/23/2018 16:05,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:05,SCH - OH - NY,23317,1073.59,1750,-1900
04/23/2018 16:05,SCH - PJ - NY,23316,-215.6,2000,-1300
04/23/2018 16:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:05,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:05,SPR/DUN-SOUTH,23320,3304.49,4600,-9999
04/23/2018 16:05,TOTAL EAST,23314,2912.98,6800,-9999
04/23/2018 16:05,UPNY CONED,23315,2740.88,5700,-9999
04/23/2018 16:05,WEST CENTRAL,23312,865.14,9999,-9999
04/23/2018 16:10,CENTRAL EAST - VC,23330,1284.96,1875,-9999
04/23/2018 16:10,DYSINGER EAST,23326,1238.24,3150,-9999
04/23/2018 16:10,MOSES SOUTH,23319,1801.53,2650,-1600
04/23/2018 16:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:10,SCH - NE - NY,23318,-30.74,600,-600
04/23/2018 16:10,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:10,SCH - OH - NY,23317,1073.68,1750,-1900
04/23/2018 16:10,SCH - PJ - NY,23316,-215.89,2000,-1300
04/23/2018 16:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:10,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:10,SPR/DUN-SOUTH,23320,3287.31,4600,-9999
04/23/2018 16:10,TOTAL EAST,23314,2909.08,6800,-9999
04/23/2018 16:10,UPNY CONED,23315,2735.47,5700,-9999
04/23/2018 16:10,WEST CENTRAL,23312,802.5,9999,-9999
04/23/2018 16:15,CENTRAL EAST - VC,23330,1325.34,1875,-9999
04/23/2018 16:15,DYSINGER EAST,23326,1183.26,3150,-9999
04/23/2018 16:15,MOSES SOUTH,23319,1895.51,2650,-1600
04/23/2018 16:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:15,SCH - NE - NY,23318,-15.74,600,-600
04/23/2018 16:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:15,SCH - OH - NY,23317,1073.74,1750,-1900
04/23/2018 16:15,SCH - PJ - NY,23316,-213.56,2000,-1300
04/23/2018 16:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:15,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:15,SPR/DUN-SOUTH,23320,3284.19,4600,-9999
04/23/2018 16:15,TOTAL EAST,23314,2901,6800,-9999
04/23/2018 16:15,UPNY CONED,23315,2765.51,5700,-9999
04/23/2018 16:15,WEST CENTRAL,23312,751.56,9999,-9999
04/23/2018 16:20,CENTRAL EAST - VC,23330,1322.52,1875,-9999
04/23/2018 16:20,DYSINGER EAST,23326,1249.3,3150,-9999
04/23/2018 16:20,MOSES SOUTH,23319,1884.92,2650,-1600
04/23/2018 16:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:20,SCH - NE - NY,23318,-1.75,600,-600
04/23/2018 16:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:20,SCH - OH - NY,23317,1073.55,1750,-1900
04/23/2018 16:20,SCH - PJ - NY,23316,-216.42,2000,-1300
04/23/2018 16:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:20,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:20,SPR/DUN-SOUTH,23320,3296.62,4600,-9999
04/23/2018 16:20,TOTAL EAST,23314,2883.2,6800,-9999
04/23/2018 16:20,UPNY CONED,23315,2780.55,5700,-9999
04/23/2018 16:20,WEST CENTRAL,23312,814.39,9999,-9999
04/23/2018 16:25,CENTRAL EAST - VC,23330,1301.91,1875,-9999
04/23/2018 16:25,DYSINGER EAST,23326,1260.37,3150,-9999
04/23/2018 16:25,MOSES SOUTH,23319,1846.58,2650,-1600
04/23/2018 16:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:25,SCH - NE - NY,23318,-1.74,600,-600
04/23/2018 16:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:25,SCH - OH - NY,23317,1073.5,1750,-1900
04/23/2018 16:25,SCH - PJ - NY,23316,-215.68,2000,-1300
04/23/2018 16:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:25,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:25,SPR/DUN-SOUTH,23320,3286.67,4600,-9999
04/23/2018 16:25,TOTAL EAST,23314,2899.34,6800,-9999
04/23/2018 16:25,UPNY CONED,23315,2718.88,5700,-9999
04/23/2018 16:25,WEST CENTRAL,23312,822.22,9999,-9999
04/23/2018 16:30,CENTRAL EAST - VC,23330,1307.76,1875,-9999
04/23/2018 16:30,DYSINGER EAST,23326,1272.67,3150,-9999
04/23/2018 16:30,MOSES SOUTH,23319,1837.91,2650,-1600
04/23/2018 16:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:30,SCH - NE - NY,23318,-15.74,600,-600
04/23/2018 16:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:30,SCH - OH - NY,23317,1073.48,1750,-1900
04/23/2018 16:30,SCH - PJ - NY,23316,-214.9,2000,-1300
04/23/2018 16:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:30,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:30,SPR/DUN-SOUTH,23320,3299.22,4600,-9999
04/23/2018 16:30,TOTAL EAST,23314,2896.07,6800,-9999
04/23/2018 16:30,UPNY CONED,23315,2734.89,5700,-9999
04/23/2018 16:30,WEST CENTRAL,23312,834.28,9999,-9999
04/23/2018 16:35,CENTRAL EAST - VC,23330,1299.87,1875,-9999
04/23/2018 16:35,DYSINGER EAST,23326,1274.2,3150,-9999
04/23/2018 16:35,MOSES SOUTH,23319,1827.98,2650,-1600
04/23/2018 16:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:35,SCH - NE - NY,23318,-30.73,600,-600
04/23/2018 16:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:35,SCH - OH - NY,23317,1073.46,1750,-1900
04/23/2018 16:35,SCH - PJ - NY,23316,-216.49,2000,-1300
04/23/2018 16:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:35,SPR/DUN-SOUTH,23320,3289.61,4600,-9999
04/23/2018 16:35,TOTAL EAST,23314,2903.58,6800,-9999
04/23/2018 16:35,UPNY CONED,23315,2715.52,5700,-9999
04/23/2018 16:35,WEST CENTRAL,23312,839.74,9999,-9999
04/23/2018 16:40,CENTRAL EAST - VC,23330,1309.93,1875,-9999
04/23/2018 16:40,DYSINGER EAST,23326,1255.79,3150,-9999
04/23/2018 16:40,MOSES SOUTH,23319,1823.51,2650,-1600
04/23/2018 16:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:40,SCH - NE - NY,23318,-30.73,600,-600
04/23/2018 16:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:40,SCH - OH - NY,23317,1073.55,1750,-1900
04/23/2018 16:40,SCH - PJ - NY,23316,-215.85,2000,-1300
04/23/2018 16:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:40,SPR/DUN-SOUTH,23320,3294.66,4600,-9999
04/23/2018 16:40,TOTAL EAST,23314,2931.58,6800,-9999
04/23/2018 16:40,UPNY CONED,23315,2719.46,5700,-9999
04/23/2018 16:40,WEST CENTRAL,23312,824.69,9999,-9999
04/23/2018 16:45,CENTRAL EAST - VC,23330,1296.15,1875,-9999
04/23/2018 16:45,DYSINGER EAST,23326,1263.87,3150,-9999
04/23/2018 16:45,MOSES SOUTH,23319,1824.9,2650,-1600
04/23/2018 16:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:45,SCH - NE - NY,23318,-30.74,600,-600
04/23/2018 16:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:45,SCH - OH - NY,23317,1073.41,1750,-1900
04/23/2018 16:45,SCH - PJ - NY,23316,-216.63,2000,-1300
04/23/2018 16:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 16:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 16:45,SPR/DUN-SOUTH,23320,3283.56,4600,-9999
04/23/2018 16:45,TOTAL EAST,23314,2899.53,6800,-9999
04/23/2018 16:45,UPNY CONED,23315,2740.89,5700,-9999
04/23/2018 16:45,WEST CENTRAL,23312,828.52,9999,-9999
04/23/2018 16:50,CENTRAL EAST - VC,23330,1295.02,1875,-9999
04/23/2018 16:50,DYSINGER EAST,23326,1248.62,3150,-9999
04/23/2018 16:50,MOSES SOUTH,23319,1820.98,2650,-1600
04/23/2018 16:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 16:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 16:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 16:50,SCH - NE - NY,23318,-30.74,600,-600
04/23/2018 16:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 16:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 16:50,SCH - OH - NY,23317,1073.48,1750,-1900
