Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 14:45,SCH - OH - NY,23317,556.74,1400,-1900
04/08/2018 14:45,SCH - PJ - NY,23316,389.08,2000,-1300
04/08/2018 14:45,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:45,SPR/DUN-SOUTH,23320,2744.1,4600,-9999
04/08/2018 14:45,TOTAL EAST,23314,4712.46,6800,-9999
04/08/2018 14:45,UPNY CONED,23315,2898.79,4800,-9999
04/08/2018 14:45,WEST CENTRAL,23312,371.18,9999,-9999
04/08/2018 14:50,CENTRAL EAST - VC,23330,2370.23,2530,-9999
04/08/2018 14:50,DYSINGER EAST,23326,888.16,3150,-9999
04/08/2018 14:50,MOSES SOUTH,23319,2100.97,3150,-1600
04/08/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:50,SCH - NE - NY,23318,-400.11,700,-700
04/08/2018 14:50,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:50,SCH - OH - NY,23317,556.15,1400,-1900
04/08/2018 14:50,SCH - PJ - NY,23316,387.81,2000,-1300
04/08/2018 14:50,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:50,SPR/DUN-SOUTH,23320,2729.43,4600,-9999
04/08/2018 14:50,TOTAL EAST,23314,4703.31,6800,-9999
04/08/2018 14:50,UPNY CONED,23315,2894.26,4800,-9999
04/08/2018 14:50,WEST CENTRAL,23312,403.87,9999,-9999
04/08/2018 14:55,CENTRAL EAST - VC,23330,2392.37,2530,-9999
04/08/2018 14:55,DYSINGER EAST,23326,931.76,3150,-9999
04/08/2018 14:55,MOSES SOUTH,23319,2109.31,3150,-1600
04/08/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:55,SCH - NE - NY,23318,-400.11,700,-700
04/08/2018 14:55,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:55,SCH - OH - NY,23317,556.12,1400,-1900
04/08/2018 14:55,SCH - PJ - NY,23316,391.1,2000,-1300
04/08/2018 14:55,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:55,SPR/DUN-SOUTH,23320,2773.32,4600,-9999
04/08/2018 14:55,TOTAL EAST,23314,4710.34,6800,-9999
04/08/2018 14:55,UPNY CONED,23315,2945.93,4800,-9999
04/08/2018 14:55,WEST CENTRAL,23312,448.06,9999,-9999
04/08/2018 15:00,CENTRAL EAST - VC,23330,2376.86,2530,-9999
04/08/2018 15:00,DYSINGER EAST,23326,891.08,3150,-9999
04/08/2018 15:00,MOSES SOUTH,23319,2127.77,3150,-1600
04/08/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:00,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 15:00,SCH - NPX_1385,325277,-86,100,-100
04/08/2018 15:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:00,SCH - OH - NY,23317,525.12,1400,-1900
04/08/2018 15:00,SCH - PJ - NY,23316,340.15,2000,-1300
04/08/2018 15:00,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:00,SPR/DUN-SOUTH,23320,2736.64,4600,-9999
04/08/2018 15:00,TOTAL EAST,23314,4614.73,6800,-9999
04/08/2018 15:00,UPNY CONED,23315,2918.34,4800,-9999
04/08/2018 15:00,WEST CENTRAL,23312,412.48,9999,-9999
04/08/2018 15:05,CENTRAL EAST - VC,23330,2302.9,2590,-9999
04/08/2018 15:05,DYSINGER EAST,23326,816.43,3150,-9999
04/08/2018 15:05,MOSES SOUTH,23319,2080.12,3150,-1600
04/08/2018 15:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:05,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:05,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:05,SCH - OH - NY,23317,494.35,1400,-1900
04/08/2018 15:05,SCH - PJ - NY,23316,285.98,2000,-1300
04/08/2018 15:05,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:05,SPR/DUN-SOUTH,23320,2678.53,4600,-9999
04/08/2018 15:05,TOTAL EAST,23314,4530.04,6800,-9999
04/08/2018 15:05,UPNY CONED,23315,2835.91,4800,-9999
04/08/2018 15:05,WEST CENTRAL,23312,338.01,9999,-9999
04/08/2018 15:10,CENTRAL EAST - VC,23330,2314.04,2590,-9999
04/08/2018 15:10,DYSINGER EAST,23326,860.28,3150,-9999
04/08/2018 15:10,MOSES SOUTH,23319,2091.13,3150,-1600
04/08/2018 15:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:10,SCH - NE - NY,23318,-400.14,700,-700
04/08/2018 15:10,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:10,SCH - OH - NY,23317,493.18,1400,-1900
04/08/2018 15:10,SCH - PJ - NY,23316,288.75,2000,-1300
04/08/2018 15:10,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:10,SPR/DUN-SOUTH,23320,2700.54,4600,-9999
04/08/2018 15:10,TOTAL EAST,23314,4498.44,6800,-9999
04/08/2018 15:10,UPNY CONED,23315,2872.18,4800,-9999
04/08/2018 15:10,WEST CENTRAL,23312,379.21,9999,-9999
04/08/2018 15:15,CENTRAL EAST - VC,23330,2297.6,2590,-9999
04/08/2018 15:15,DYSINGER EAST,23326,856.4,3150,-9999
04/08/2018 15:15,MOSES SOUTH,23319,2079.91,3150,-1600
04/08/2018 15:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:15,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:15,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:15,SCH - OH - NY,23317,493.28,1400,-1900
04/08/2018 15:15,SCH - PJ - NY,23316,268.16,2000,-1300
04/08/2018 15:15,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:15,SPR/DUN-SOUTH,23320,2674.02,4600,-9999
04/08/2018 15:15,TOTAL EAST,23314,4440.37,6800,-9999
04/08/2018 15:15,UPNY CONED,23315,2834.38,4800,-9999
04/08/2018 15:15,WEST CENTRAL,23312,370.53,9999,-9999
04/08/2018 15:20,CENTRAL EAST - VC,23330,2261.39,2590,-9999
04/08/2018 15:20,DYSINGER EAST,23326,780.64,3150,-9999
04/08/2018 15:20,MOSES SOUTH,23319,2068.16,3150,-1600
04/08/2018 15:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:20,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:20,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:20,SCH - OH - NY,23317,494.94,1400,-1900
04/08/2018 15:20,SCH - PJ - NY,23316,245.98,2000,-1300
04/08/2018 15:20,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:20,SPR/DUN-SOUTH,23320,2648.06,4600,-9999
04/08/2018 15:20,TOTAL EAST,23314,4445.2,6800,-9999
04/08/2018 15:20,UPNY CONED,23315,2805.74,4800,-9999
04/08/2018 15:20,WEST CENTRAL,23312,293.71,9999,-9999
04/08/2018 15:25,CENTRAL EAST - VC,23330,2309.9,2590,-9999
04/08/2018 15:25,DYSINGER EAST,23326,844.42,3150,-9999
04/08/2018 15:25,MOSES SOUTH,23319,2065.25,3150,-1600
04/08/2018 15:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:25,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:25,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:25,SCH - OH - NY,23317,493.16,1400,-1900
04/08/2018 15:25,SCH - PJ - NY,23316,244.32,2000,-1300
04/08/2018 15:25,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:25,SPR/DUN-SOUTH,23320,2676.52,4600,-9999
04/08/2018 15:25,TOTAL EAST,23314,4478.46,6800,-9999
04/08/2018 15:25,UPNY CONED,23315,2855.56,4800,-9999
04/08/2018 15:25,WEST CENTRAL,23312,357.57,9999,-9999
04/08/2018 15:30,CENTRAL EAST - VC,23330,2302.03,2590,-9999
04/08/2018 15:30,DYSINGER EAST,23326,855.55,3150,-9999
04/08/2018 15:30,MOSES SOUTH,23319,2036.49,3150,-1600
04/08/2018 15:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:30,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:30,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:30,SCH - OH - NY,23317,493.48,1400,-1900
04/08/2018 15:30,SCH - PJ - NY,23316,252.94,2000,-1300
04/08/2018 15:30,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:30,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:30,SPR/DUN-SOUTH,23320,2701.57,4600,-9999
04/08/2018 15:30,TOTAL EAST,23314,4480.84,6800,-9999
04/08/2018 15:30,UPNY CONED,23315,2902.6,4800,-9999
04/08/2018 15:30,WEST CENTRAL,23312,370.22,9999,-9999
04/08/2018 15:35,CENTRAL EAST - VC,23330,2306.64,2590,-9999
04/08/2018 15:35,DYSINGER EAST,23326,862.85,3150,-9999
04/08/2018 15:35,MOSES SOUTH,23319,2051.33,3150,-1600
04/08/2018 15:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:35,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:35,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:35,SCH - OH - NY,23317,493.21,1400,-1900
04/08/2018 15:35,SCH - PJ - NY,23316,260.23,2000,-1300
04/08/2018 15:35,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:35,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:35,SPR/DUN-SOUTH,23320,2714.92,4600,-9999
04/08/2018 15:35,TOTAL EAST,23314,4482.55,6800,-9999
04/08/2018 15:35,UPNY CONED,23315,2915.61,4800,-9999
04/08/2018 15:35,WEST CENTRAL,23312,378.52,9999,-9999
04/08/2018 15:40,CENTRAL EAST - VC,23330,2288.83,2590,-9999
04/08/2018 15:40,DYSINGER EAST,23326,827.22,3150,-9999
04/08/2018 15:40,MOSES SOUTH,23319,2056.83,3150,-1600
04/08/2018 15:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:40,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:40,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:40,SCH - OH - NY,23317,493.37,1400,-1900
04/08/2018 15:40,SCH - PJ - NY,23316,261.65,2000,-1300
04/08/2018 15:40,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:40,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:40,SPR/DUN-SOUTH,23320,2689.95,4600,-9999
04/08/2018 15:40,TOTAL EAST,23314,4476.96,6800,-9999
04/08/2018 15:40,UPNY CONED,23315,2895.5,4800,-9999
04/08/2018 15:40,WEST CENTRAL,23312,343.44,9999,-9999
04/08/2018 15:45,CENTRAL EAST - VC,23330,2313.78,2590,-9999
04/08/2018 15:45,DYSINGER EAST,23326,874.98,3150,-9999
04/08/2018 15:45,MOSES SOUTH,23319,2059.12,3150,-1600
04/08/2018 15:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:45,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:45,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:45,SCH - OH - NY,23317,491.9,1400,-1900
04/08/2018 15:45,SCH - PJ - NY,23316,277.6,2000,-1300
04/08/2018 15:45,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:45,SPR/DUN-SOUTH,23320,2716.83,4600,-9999
04/08/2018 15:45,TOTAL EAST,23314,4504.98,6800,-9999
04/08/2018 15:45,UPNY CONED,23315,2938.33,4800,-9999
04/08/2018 15:45,WEST CENTRAL,23312,390.33,9999,-9999
04/08/2018 15:50,CENTRAL EAST - VC,23330,2300.03,2590,-9999
04/08/2018 15:50,DYSINGER EAST,23326,878.03,3150,-9999
04/08/2018 15:50,MOSES SOUTH,23319,2058.22,3150,-1600
04/08/2018 15:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:50,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:50,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:50,SCH - OH - NY,23317,492.43,1400,-1900
04/08/2018 15:50,SCH - PJ - NY,23316,289.86,2000,-1300
04/08/2018 15:50,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:50,SPR/DUN-SOUTH,23320,2716.11,4600,-9999
04/08/2018 15:50,TOTAL EAST,23314,4518.7,6800,-9999
04/08/2018 15:50,UPNY CONED,23315,2943.86,4800,-9999
04/08/2018 15:50,WEST CENTRAL,23312,390.99,9999,-9999
04/08/2018 15:55,CENTRAL EAST - VC,23330,2296.35,2590,-9999
04/08/2018 15:55,DYSINGER EAST,23326,845.76,3150,-9999
04/08/2018 15:55,MOSES SOUTH,23319,2064.37,3150,-1600
04/08/2018 15:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 15:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 15:55,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 15:55,SCH - NPX_1385,325277,-89,100,-100
04/08/2018 15:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 15:55,SCH - OH - NY,23317,493.38,1400,-1900
04/08/2018 15:55,SCH - PJ - NY,23316,292.04,2000,-1300
04/08/2018 15:55,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 15:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 15:55,SPR/DUN-SOUTH,23320,2711.61,4600,-9999
04/08/2018 15:55,TOTAL EAST,23314,4532.13,6800,-9999
04/08/2018 15:55,UPNY CONED,23315,2944.79,4800,-9999
04/08/2018 15:55,WEST CENTRAL,23312,355.72,9999,-9999
04/08/2018 16:00,CENTRAL EAST - VC,23330,2329.93,2590,-9999
04/08/2018 16:00,DYSINGER EAST,23326,903.9,3150,-9999
04/08/2018 16:00,MOSES SOUTH,23319,2088.96,3150,-1600
04/08/2018 16:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:00,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 16:00,SCH - NPX_1385,325277,-94,100,-100
04/08/2018 16:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:00,SCH - OH - NY,23317,492.43,1400,-1900
04/08/2018 16:00,SCH - PJ - NY,23316,264.29,2000,-1300
04/08/2018 16:00,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:00,SPR/DUN-SOUTH,23320,2710.47,4600,-9999
04/08/2018 16:00,TOTAL EAST,23314,4555.92,6800,-9999
04/08/2018 16:00,UPNY CONED,23315,2949.75,4800,-9999
04/08/2018 16:00,WEST CENTRAL,23312,414.83,9999,-9999
04/08/2018 16:05,CENTRAL EAST - VC,23330,2325.19,2590,-9999
04/08/2018 16:05,DYSINGER EAST,23326,898.34,3150,-9999
04/08/2018 16:05,MOSES SOUTH,23319,2095.46,3150,-1600
04/08/2018 16:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:05,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 16:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:05,SCH - OH - NY,23317,491.89,1400,-1900
04/08/2018 16:05,SCH - PJ - NY,23316,241.44,2000,-1300
04/08/2018 16:05,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:05,SPR/DUN-SOUTH,23320,2701.06,4600,-9999
04/08/2018 16:05,TOTAL EAST,23314,4554.06,6800,-9999
04/08/2018 16:05,UPNY CONED,23315,2939.57,4800,-9999
04/08/2018 16:05,WEST CENTRAL,23312,409.81,9999,-9999
04/08/2018 16:10,CENTRAL EAST - VC,23330,2340.73,2590,-9999
04/08/2018 16:10,DYSINGER EAST,23326,875.07,3150,-9999
04/08/2018 16:10,MOSES SOUTH,23319,2148.75,3150,-1600
04/08/2018 16:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:10,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 16:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:10,SCH - OH - NY,23317,492.34,1400,-1900
04/08/2018 16:10,SCH - PJ - NY,23316,240.32,2000,-1300
04/08/2018 16:10,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:10,SPR/DUN-SOUTH,23320,2672.2,4600,-9999
04/08/2018 16:10,TOTAL EAST,23314,4533.79,6800,-9999
04/08/2018 16:10,UPNY CONED,23315,2925.71,4800,-9999
04/08/2018 16:10,WEST CENTRAL,23312,390.59,9999,-9999
04/08/2018 16:15,CENTRAL EAST - VC,23330,2324.53,2590,-9999
04/08/2018 16:15,DYSINGER EAST,23326,854.77,3150,-9999
04/08/2018 16:15,MOSES SOUTH,23319,2164.47,3150,-1600
04/08/2018 16:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:15,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 16:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:15,SCH - OH - NY,23317,493.24,1400,-1900
04/08/2018 16:15,SCH - PJ - NY,23316,238.01,2000,-1300
04/08/2018 16:15,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:15,SPR/DUN-SOUTH,23320,2619.16,4600,-9999
04/08/2018 16:15,TOTAL EAST,23314,4516.99,6800,-9999
04/08/2018 16:15,UPNY CONED,23315,2896.92,4800,-9999
04/08/2018 16:15,WEST CENTRAL,23312,374.2,9999,-9999
04/08/2018 16:20,CENTRAL EAST - VC,23330,2343.49,2590,-9999
04/08/2018 16:20,DYSINGER EAST,23326,856.21,3150,-9999
04/08/2018 16:20,MOSES SOUTH,23319,2187.9,3150,-1600
04/08/2018 16:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:20,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 16:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:20,SCH - OH - NY,23317,493.59,1400,-1900
04/08/2018 16:20,SCH - PJ - NY,23316,238.1,2000,-1300
04/08/2018 16:20,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:20,SPR/DUN-SOUTH,23320,2619.98,4600,-9999
04/08/2018 16:20,TOTAL EAST,23314,4529.74,6800,-9999
04/08/2018 16:20,UPNY CONED,23315,2903.67,4800,-9999
04/08/2018 16:20,WEST CENTRAL,23312,375.95,9999,-9999
04/08/2018 16:25,CENTRAL EAST - VC,23330,2396.96,2590,-9999
04/08/2018 16:25,DYSINGER EAST,23326,906.01,3150,-9999
04/08/2018 16:25,MOSES SOUTH,23319,2212.03,3150,-1600
04/08/2018 16:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:25,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 16:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:25,SCH - OH - NY,23317,493.58,1400,-1900
04/08/2018 16:25,SCH - PJ - NY,23316,240.16,2000,-1300
04/08/2018 16:25,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:25,SPR/DUN-SOUTH,23320,2641.27,4600,-9999
04/08/2018 16:25,TOTAL EAST,23314,4514.82,6800,-9999
04/08/2018 16:25,UPNY CONED,23315,2931.5,4800,-9999
04/08/2018 16:25,WEST CENTRAL,23312,423.58,9999,-9999
04/08/2018 16:30,CENTRAL EAST - VC,23330,2400.26,2590,-9999
04/08/2018 16:30,DYSINGER EAST,23326,901.23,3150,-9999
04/08/2018 16:30,MOSES SOUTH,23319,2218.71,3150,-1600
04/08/2018 16:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 16:30,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 16:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 16:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 16:30,SCH - OH - NY,23317,492.95,1400,-1900
04/08/2018 16:30,SCH - PJ - NY,23316,239.28,2000,-1300
04/08/2018 16:30,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 16:30,SCH - PJM_VFT,325658,0,0,0
04/08/2018 16:30,SPR/DUN-SOUTH,23320,2661.28,4600,-9999
04/08/2018 16:30,TOTAL EAST,23314,4564.2,6800,-9999
04/08/2018 16:30,UPNY CONED,23315,2966.43,4800,-9999
04/08/2018 16:30,WEST CENTRAL,23312,415.8,9999,-9999
04/08/2018 16:35,CENTRAL EAST - VC,23330,2399.45,2590,-9999
04/08/2018 16:35,DYSINGER EAST,23326,873.74,3150,-9999
04/08/2018 16:35,MOSES SOUTH,23319,2203.86,3150,-1600
04/08/2018 16:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 16:35,SCH - HQ_CEDARS,325274,140,140,0
