Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 12:50,UPNY CONED,23315,3092.64,5700,-9999
08/25/2017 12:50,WEST CENTRAL,23312,436.08,9999,-9999
08/25/2017 12:55,CENTRAL EAST - VC,23330,2319.34,2795,-9999
08/25/2017 12:55,DYSINGER EAST,23326,1070.45,3150,-9999
08/25/2017 12:55,MOSES SOUTH,23319,2304.5,3150,-1600
08/25/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:55,SCH - NE - NY,23318,163.44,1400,-1600
08/25/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:55,SCH - OH - NY,23317,943.04,1700,-1600
08/25/2017 12:55,SCH - PJ - NY,23316,-15.63,1450,-1250
08/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:55,SPR/DUN-SOUTH,23320,3274.51,4350,-9999
08/25/2017 12:55,TOTAL EAST,23314,4074.66,6800,-9999
08/25/2017 12:55,UPNY CONED,23315,3062.61,5700,-9999
08/25/2017 12:55,WEST CENTRAL,23312,435.91,9999,-9999
08/25/2017 13:00,CENTRAL EAST - VC,23330,2388.31,2795,-9999
08/25/2017 13:00,DYSINGER EAST,23326,1124.31,3150,-9999
08/25/2017 13:00,MOSES SOUTH,23319,2331.3,3150,-1600
08/25/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:00,SCH - NE - NY,23318,150.67,1400,-1600
08/25/2017 13:00,SCH - NPX_1385,325277,144,200,-200
08/25/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:00,SCH - OH - NY,23317,966.87,1700,-1600
08/25/2017 13:00,SCH - PJ - NY,23316,-40.16,1450,-1250
08/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:00,SPR/DUN-SOUTH,23320,3345.58,4350,-9999
08/25/2017 13:00,TOTAL EAST,23314,4064.68,6800,-9999
08/25/2017 13:00,UPNY CONED,23315,3072.83,5700,-9999
08/25/2017 13:00,WEST CENTRAL,23312,490.42,9999,-9999
08/25/2017 13:05,CENTRAL EAST - VC,23330,2386.57,2795,-9999
08/25/2017 13:05,DYSINGER EAST,23326,1121.4,3150,-9999
08/25/2017 13:05,MOSES SOUTH,23319,2349.63,3150,-1600
08/25/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:05,SCH - NE - NY,23318,138.19,1400,-1600
08/25/2017 13:05,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:05,SCH - OH - NY,23317,991.81,1700,-1600
08/25/2017 13:05,SCH - PJ - NY,23316,-66.17,1450,-1250
08/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:05,SPR/DUN-SOUTH,23320,3280.53,4350,-9999
08/25/2017 13:05,TOTAL EAST,23314,4039.45,6800,-9999
08/25/2017 13:05,UPNY CONED,23315,3036.35,5700,-9999
08/25/2017 13:05,WEST CENTRAL,23312,486.53,9999,-9999
08/25/2017 13:10,CENTRAL EAST - VC,23330,2286.36,2855,-9999
08/25/2017 13:10,DYSINGER EAST,23326,1122.38,3150,-9999
08/25/2017 13:10,MOSES SOUTH,23319,2258,3150,-1600
08/25/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:10,SCH - NE - NY,23318,138.28,1400,-1600
08/25/2017 13:10,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:10,SCH - OH - NY,23317,991.94,1700,-1600
08/25/2017 13:10,SCH - PJ - NY,23316,-69.3,1450,-1250
08/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:10,SPR/DUN-SOUTH,23320,3232.44,4350,-9999
08/25/2017 13:10,TOTAL EAST,23314,4059.94,6800,-9999
08/25/2017 13:10,UPNY CONED,23315,3018.84,5700,-9999
08/25/2017 13:10,WEST CENTRAL,23312,485.18,9999,-9999
08/25/2017 13:15,CENTRAL EAST - VC,23330,2256.55,2855,-9999
08/25/2017 13:15,DYSINGER EAST,23326,1050.08,3150,-9999
08/25/2017 13:15,MOSES SOUTH,23319,2273.14,3150,-1600
08/25/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:15,SCH - NE - NY,23318,232.16,1400,-1600
08/25/2017 13:15,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:15,SCH - OH - NY,23317,992.04,1700,-1600
08/25/2017 13:15,SCH - PJ - NY,23316,-25.87,1450,-1250
08/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:15,SPR/DUN-SOUTH,23320,3319.22,4350,-9999
08/25/2017 13:15,TOTAL EAST,23314,4089.37,6800,-9999
08/25/2017 13:15,UPNY CONED,23315,3112.05,5700,-9999
08/25/2017 13:15,WEST CENTRAL,23312,415.5,9999,-9999
08/25/2017 13:20,CENTRAL EAST - VC,23330,2260.38,2855,-9999
08/25/2017 13:20,DYSINGER EAST,23326,993.44,3150,-9999
08/25/2017 13:20,MOSES SOUTH,23319,2282.77,3150,-1600
08/25/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:20,SCH - NE - NY,23318,320.13,1400,-1600
08/25/2017 13:20,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:20,SCH - OH - NY,23317,992.2,1700,-1600
08/25/2017 13:20,SCH - PJ - NY,23316,19.33,1450,-1250
08/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:20,SPR/DUN-SOUTH,23320,3400.95,4350,-9999
08/25/2017 13:20,TOTAL EAST,23314,4133.15,6800,-9999
08/25/2017 13:20,UPNY CONED,23315,3199.77,5700,-9999
08/25/2017 13:20,WEST CENTRAL,23312,364.51,9999,-9999
08/25/2017 13:25,CENTRAL EAST - VC,23330,2251.98,2855,-9999
08/25/2017 13:25,DYSINGER EAST,23326,991.81,3150,-9999
08/25/2017 13:25,MOSES SOUTH,23319,2252.55,3150,-1600
08/25/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:25,SCH - NE - NY,23318,320.13,1400,-1600
08/25/2017 13:25,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:25,SCH - OH - NY,23317,992.3,1700,-1600
08/25/2017 13:25,SCH - PJ - NY,23316,21.81,1450,-1250
08/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:25,SPR/DUN-SOUTH,23320,3391.41,4350,-9999
08/25/2017 13:25,TOTAL EAST,23314,4145.61,6800,-9999
08/25/2017 13:25,UPNY CONED,23315,3196.31,5700,-9999
08/25/2017 13:25,WEST CENTRAL,23312,364.11,9999,-9999
08/25/2017 13:30,CENTRAL EAST - VC,23330,2251.65,2855,-9999
08/25/2017 13:30,DYSINGER EAST,23326,958.59,3150,-9999
08/25/2017 13:30,MOSES SOUTH,23319,2258.48,3150,-1600
08/25/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:30,SCH - NE - NY,23318,308.1,1400,-1600
08/25/2017 13:30,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:30,SCH - OH - NY,23317,992.41,1700,-1600
08/25/2017 13:30,SCH - PJ - NY,23316,-20.53,1450,-1250
08/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:30,SPR/DUN-SOUTH,23320,3394.63,4350,-9999
08/25/2017 13:30,TOTAL EAST,23314,4158.31,6800,-9999
08/25/2017 13:30,UPNY CONED,23315,3219.33,5700,-9999
08/25/2017 13:30,WEST CENTRAL,23312,332.15,9999,-9999
08/25/2017 13:35,CENTRAL EAST - VC,23330,2283.41,2855,-9999
08/25/2017 13:35,DYSINGER EAST,23326,931.56,3150,-9999
08/25/2017 13:35,MOSES SOUTH,23319,2262.3,3150,-1600
08/25/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:35,SCH - NE - NY,23318,300.51,1400,-1600
08/25/2017 13:35,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:35,SCH - OH - NY,23317,992.43,1700,-1600
08/25/2017 13:35,SCH - PJ - NY,23316,-69.99,1450,-1250
08/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:35,SPR/DUN-SOUTH,23320,3378.92,4350,-9999
08/25/2017 13:35,TOTAL EAST,23314,4153.5,6800,-9999
08/25/2017 13:35,UPNY CONED,23315,3215.05,5700,-9999
08/25/2017 13:35,WEST CENTRAL,23312,305.26,9999,-9999
08/25/2017 13:40,CENTRAL EAST - VC,23330,2279.87,2855,-9999
08/25/2017 13:40,DYSINGER EAST,23326,928.9,3150,-9999
08/25/2017 13:40,MOSES SOUTH,23319,2283.99,3150,-1600
08/25/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:40,SCH - NE - NY,23318,296.1,1400,-1600
08/25/2017 13:40,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:40,SCH - OH - NY,23317,992.37,1700,-1600
08/25/2017 13:40,SCH - PJ - NY,23316,-65.73,1450,-1250
08/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:40,SPR/DUN-SOUTH,23320,3342.59,4350,-9999
08/25/2017 13:40,TOTAL EAST,23314,4147.43,6800,-9999
08/25/2017 13:40,UPNY CONED,23315,3199.05,5700,-9999
08/25/2017 13:40,WEST CENTRAL,23312,302.4,9999,-9999
08/25/2017 13:45,CENTRAL EAST - VC,23330,2291.32,2855,-9999
08/25/2017 13:45,DYSINGER EAST,23326,927.43,3150,-9999
08/25/2017 13:45,MOSES SOUTH,23319,2261.35,3150,-1600
08/25/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:45,SCH - NE - NY,23318,308.01,1400,-1600
08/25/2017 13:45,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:45,SCH - OH - NY,23317,992.38,1700,-1600
08/25/2017 13:45,SCH - PJ - NY,23316,-65.66,1450,-1250
08/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:45,SPR/DUN-SOUTH,23320,3319.06,4350,-9999
08/25/2017 13:45,TOTAL EAST,23314,4153.93,6800,-9999
08/25/2017 13:45,UPNY CONED,23315,3224.5,5700,-9999
08/25/2017 13:45,WEST CENTRAL,23312,302.16,9999,-9999
08/25/2017 13:50,CENTRAL EAST - VC,23330,2291.45,2855,-9999
08/25/2017 13:50,DYSINGER EAST,23326,928.95,3150,-9999
08/25/2017 13:50,MOSES SOUTH,23319,2266.84,3150,-1600
08/25/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:50,SCH - NE - NY,23318,324.32,1400,-1600
08/25/2017 13:50,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:50,SCH - OH - NY,23317,992.46,1700,-1600
08/25/2017 13:50,SCH - PJ - NY,23316,-69.02,1450,-1250
08/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:50,SPR/DUN-SOUTH,23320,3323.26,4350,-9999
08/25/2017 13:50,TOTAL EAST,23314,4141.1,6800,-9999
08/25/2017 13:50,UPNY CONED,23315,3229.07,5700,-9999
08/25/2017 13:50,WEST CENTRAL,23312,302.7,9999,-9999
08/25/2017 13:55,CENTRAL EAST - VC,23330,2312.08,2855,-9999
08/25/2017 13:55,DYSINGER EAST,23326,927.25,3150,-9999
08/25/2017 13:55,MOSES SOUTH,23319,2282.33,3150,-1600
08/25/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 13:55,SCH - NE - NY,23318,320.01,1400,-1600
08/25/2017 13:55,SCH - NPX_1385,325277,134,200,-200
08/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 13:55,SCH - OH - NY,23317,992.4,1700,-1600
08/25/2017 13:55,SCH - PJ - NY,23316,-68.46,1450,-1250
08/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 13:55,SPR/DUN-SOUTH,23320,3349.36,4350,-9999
08/25/2017 13:55,TOTAL EAST,23314,4163.54,6800,-9999
08/25/2017 13:55,UPNY CONED,23315,3254.04,5700,-9999
08/25/2017 13:55,WEST CENTRAL,23312,300.04,9999,-9999
08/25/2017 14:05,CENTRAL EAST - VC,23330,2199.01,2855,-9999
08/25/2017 14:05,DYSINGER EAST,23326,821.76,3150,-9999
08/25/2017 14:05,MOSES SOUTH,23319,2297.77,3150,-1600
08/25/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:05,SCH - NE - NY,23318,309.9,1400,-1600
08/25/2017 14:05,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:05,SCH - OH - NY,23317,845.59,1700,-1600
08/25/2017 14:05,SCH - PJ - NY,23316,-162.45,1450,-1250
08/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:05,SPR/DUN-SOUTH,23320,3228.89,4350,-9999
08/25/2017 14:05,TOTAL EAST,23314,3834.67,6800,-9999
08/25/2017 14:05,UPNY CONED,23315,2946.89,5700,-9999
08/25/2017 14:05,WEST CENTRAL,23312,194.1,9999,-9999
08/25/2017 14:10,CENTRAL EAST - VC,23330,2224.61,2855,-9999
08/25/2017 14:10,DYSINGER EAST,23326,857.54,3150,-9999
08/25/2017 14:10,MOSES SOUTH,23319,2302.6,3150,-1600
08/25/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:10,SCH - NE - NY,23318,309.45,1400,-1600
08/25/2017 14:10,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:10,SCH - OH - NY,23317,845.55,1700,-1600
08/25/2017 14:10,SCH - PJ - NY,23316,-160.7,1450,-1250
08/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:10,SPR/DUN-SOUTH,23320,3244.02,4350,-9999
08/25/2017 14:10,TOTAL EAST,23314,3898.39,6800,-9999
08/25/2017 14:10,UPNY CONED,23315,2977.65,5700,-9999
08/25/2017 14:10,WEST CENTRAL,23312,232.85,9999,-9999
08/25/2017 14:15,CENTRAL EAST - VC,23330,2223.8,2855,-9999
08/25/2017 14:15,DYSINGER EAST,23326,844.77,3150,-9999
08/25/2017 14:15,MOSES SOUTH,23319,2283.94,3150,-1600
08/25/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:15,SCH - NE - NY,23318,337.31,1400,-1600
08/25/2017 14:15,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:15,SCH - OH - NY,23317,845.62,1700,-1600
08/25/2017 14:15,SCH - PJ - NY,23316,-160.59,1450,-1250
08/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:15,SPR/DUN-SOUTH,23320,3228.28,4350,-9999
08/25/2017 14:15,TOTAL EAST,23314,3872,6800,-9999
08/25/2017 14:15,UPNY CONED,23315,2985.59,5700,-9999
08/25/2017 14:15,WEST CENTRAL,23312,219.16,9999,-9999
08/25/2017 14:20,CENTRAL EAST - VC,23330,2262.24,2855,-9999
08/25/2017 14:20,DYSINGER EAST,23326,877.07,3150,-9999
08/25/2017 14:20,MOSES SOUTH,23319,2292.51,3150,-1600
08/25/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:20,SCH - NE - NY,23318,364.8,1400,-1600
08/25/2017 14:20,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:20,SCH - OH - NY,23317,845.56,1700,-1600
08/25/2017 14:20,SCH - PJ - NY,23316,-162.79,1450,-1250
08/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:20,SPR/DUN-SOUTH,23320,3176.42,4350,-9999
08/25/2017 14:20,TOTAL EAST,23314,3873.55,6800,-9999
08/25/2017 14:20,UPNY CONED,23315,3054.06,5700,-9999
08/25/2017 14:20,WEST CENTRAL,23312,253.66,9999,-9999
08/25/2017 14:25,CENTRAL EAST - VC,23330,2302.32,2855,-9999
08/25/2017 14:25,DYSINGER EAST,23326,911.42,3150,-9999
08/25/2017 14:25,MOSES SOUTH,23319,2302.25,3150,-1600
08/25/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:25,SCH - NE - NY,23318,360.1,1400,-1600
08/25/2017 14:25,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:25,SCH - OH - NY,23317,845.55,1700,-1600
08/25/2017 14:25,SCH - PJ - NY,23316,-156.76,1450,-1250
08/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:25,SPR/DUN-SOUTH,23320,3242.37,4350,-9999
08/25/2017 14:25,TOTAL EAST,23314,3939.75,6800,-9999
08/25/2017 14:25,UPNY CONED,23315,3087.37,5700,-9999
08/25/2017 14:25,WEST CENTRAL,23312,291.08,9999,-9999
08/25/2017 14:30,CENTRAL EAST - VC,23330,2281,2855,-9999
08/25/2017 14:30,DYSINGER EAST,23326,914.51,3150,-9999
08/25/2017 14:30,MOSES SOUTH,23319,2286.65,3150,-1600
08/25/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:30,SCH - NE - NY,23318,378.1,1400,-1600
08/25/2017 14:30,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:30,SCH - OH - NY,23317,845.53,1700,-1600
08/25/2017 14:30,SCH - PJ - NY,23316,-155.89,1450,-1250
08/25/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:30,SPR/DUN-SOUTH,23320,3228.95,4350,-9999
08/25/2017 14:30,TOTAL EAST,23314,3917.52,6800,-9999
08/25/2017 14:30,UPNY CONED,23315,3078.71,5700,-9999
08/25/2017 14:30,WEST CENTRAL,23312,294.11,9999,-9999
08/25/2017 14:35,CENTRAL EAST - VC,23330,2294.34,2855,-9999
08/25/2017 14:35,DYSINGER EAST,23326,920.5,3150,-9999
08/25/2017 14:35,MOSES SOUTH,23319,2281.21,3150,-1600
08/25/2017 14:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:35,SCH - NE - NY,23318,396.11,1400,-1600
08/25/2017 14:35,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:35,SCH - OH - NY,23317,845.56,1700,-1600
08/25/2017 14:35,SCH - PJ - NY,23316,-160.02,1450,-1250
08/25/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:35,SPR/DUN-SOUTH,23320,3250.16,4350,-9999
08/25/2017 14:35,TOTAL EAST,23314,3919.52,6800,-9999
08/25/2017 14:35,UPNY CONED,23315,3114.02,5700,-9999
08/25/2017 14:35,WEST CENTRAL,23312,300.27,9999,-9999
08/25/2017 14:40,CENTRAL EAST - VC,23330,2290.22,2855,-9999
08/25/2017 14:40,DYSINGER EAST,23326,921.49,3150,-9999
08/25/2017 14:40,MOSES SOUTH,23319,2284.82,3150,-1600
08/25/2017 14:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:40,SCH - NE - NY,23318,396.1,1400,-1600
08/25/2017 14:40,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:40,SCH - OH - NY,23317,845.56,1700,-1600
08/25/2017 14:40,SCH - PJ - NY,23316,-160.76,1450,-1250
08/25/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 14:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 14:40,SPR/DUN-SOUTH,23320,3244.45,4350,-9999
08/25/2017 14:40,TOTAL EAST,23314,3905.95,6800,-9999
08/25/2017 14:40,UPNY CONED,23315,3122.98,5700,-9999
08/25/2017 14:40,WEST CENTRAL,23312,302.23,9999,-9999
08/25/2017 14:45,CENTRAL EAST - VC,23330,2269.78,2855,-9999
08/25/2017 14:45,DYSINGER EAST,23326,884.83,3150,-9999
08/25/2017 14:45,MOSES SOUTH,23319,2289.22,3150,-1600
08/25/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 14:45,SCH - NE - NY,23318,398.01,1400,-1600
08/25/2017 14:45,SCH - NPX_1385,325277,134,200,-200
08/25/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 14:45,SCH - OH - NY,23317,845.54,1700,-1600
08/25/2017 14:45,SCH - PJ - NY,23316,-156.01,1450,-1250
