Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:15,SPR/DUN-SOUTH,23320,3022.04,4350,-9999
08/23/2017 13:15,TOTAL EAST,23314,3768.26,6800,-9999
08/23/2017 13:15,UPNY CONED,23315,2853.62,5700,-9999
08/23/2017 13:15,WEST CENTRAL,23312,517.26,9999,-9999
08/23/2017 13:20,CENTRAL EAST - VC,23330,2449.52,2750,-9999
08/23/2017 13:20,DYSINGER EAST,23326,1311.44,3150,-9999
08/23/2017 13:20,MOSES SOUTH,23319,2402.84,3150,-1600
08/23/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:20,SCH - NE - NY,23318,-995.68,1400,-1600
08/23/2017 13:20,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:20,SCH - OH - NY,23317,896.34,1700,-1600
08/23/2017 13:20,SCH - PJ - NY,23316,-61.63,1450,-1250
08/23/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:20,SPR/DUN-SOUTH,23320,2968.17,4350,-9999
08/23/2017 13:20,TOTAL EAST,23314,3753.78,6800,-9999
08/23/2017 13:20,UPNY CONED,23315,2825,5700,-9999
08/23/2017 13:20,WEST CENTRAL,23312,526.47,9999,-9999
08/23/2017 13:25,CENTRAL EAST - VC,23330,2452.02,2750,-9999
08/23/2017 13:25,DYSINGER EAST,23326,1316.19,3150,-9999
08/23/2017 13:25,MOSES SOUTH,23319,2400.91,3150,-1600
08/23/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:25,SCH - NE - NY,23318,-995.63,1400,-1600
08/23/2017 13:25,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:25,SCH - OH - NY,23317,896.31,1700,-1600
08/23/2017 13:25,SCH - PJ - NY,23316,-62.18,1450,-1250
08/23/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:25,SPR/DUN-SOUTH,23320,2889.52,4350,-9999
08/23/2017 13:25,TOTAL EAST,23314,3726.05,6800,-9999
08/23/2017 13:25,UPNY CONED,23315,2763.22,5700,-9999
08/23/2017 13:25,WEST CENTRAL,23312,531.42,9999,-9999
08/23/2017 13:30,CENTRAL EAST - VC,23330,2403.8,2750,-9999
08/23/2017 13:30,DYSINGER EAST,23326,1252.92,3150,-9999
08/23/2017 13:30,MOSES SOUTH,23319,2371.4,3150,-1600
08/23/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:30,SCH - NE - NY,23318,-1008.68,1400,-1600
08/23/2017 13:30,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:30,SCH - OH - NY,23317,896.36,1700,-1600
08/23/2017 13:30,SCH - PJ - NY,23316,-58.53,1450,-1250
08/23/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:30,SPR/DUN-SOUTH,23320,2832.94,4350,-9999
08/23/2017 13:30,TOTAL EAST,23314,3706.47,6800,-9999
08/23/2017 13:30,UPNY CONED,23315,2711.5,5700,-9999
08/23/2017 13:30,WEST CENTRAL,23312,469.05,9999,-9999
08/23/2017 13:35,CENTRAL EAST - VC,23330,2435.69,2750,-9999
08/23/2017 13:35,DYSINGER EAST,23326,1278.15,3150,-9999
08/23/2017 13:35,MOSES SOUTH,23319,2398.06,3150,-1600
08/23/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:35,SCH - NE - NY,23318,-1021.7,1400,-1600
08/23/2017 13:35,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:35,SCH - OH - NY,23317,896.36,1700,-1600
08/23/2017 13:35,SCH - PJ - NY,23316,-50.41,1450,-1250
08/23/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:35,SPR/DUN-SOUTH,23320,2825.12,4350,-9999
08/23/2017 13:35,TOTAL EAST,23314,3708.37,6800,-9999
08/23/2017 13:35,UPNY CONED,23315,2737.83,5700,-9999
08/23/2017 13:35,WEST CENTRAL,23312,491.87,9999,-9999
08/23/2017 13:40,CENTRAL EAST - VC,23330,2466.67,2750,-9999
08/23/2017 13:40,DYSINGER EAST,23326,1327.09,3150,-9999
08/23/2017 13:40,MOSES SOUTH,23319,2391.55,3150,-1600
08/23/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:40,SCH - NE - NY,23318,-1021.68,1400,-1600
08/23/2017 13:40,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:40,SCH - OH - NY,23317,896.3,1700,-1600
08/23/2017 13:40,SCH - PJ - NY,23316,-53.63,1450,-1250
08/23/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:40,SPR/DUN-SOUTH,23320,2844.95,4350,-9999
08/23/2017 13:40,TOTAL EAST,23314,3709.44,6800,-9999
08/23/2017 13:40,UPNY CONED,23315,2769.31,5700,-9999
08/23/2017 13:40,WEST CENTRAL,23312,534.39,9999,-9999
08/23/2017 13:45,CENTRAL EAST - VC,23330,2456.4,2750,-9999
08/23/2017 13:45,DYSINGER EAST,23326,1294.25,3150,-9999
08/23/2017 13:45,MOSES SOUTH,23319,2404.19,3150,-1600
08/23/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:45,SCH - NE - NY,23318,-1008.7,1400,-1600
08/23/2017 13:45,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:45,SCH - OH - NY,23317,896.31,1700,-1600
08/23/2017 13:45,SCH - PJ - NY,23316,-45.87,1450,-1250
08/23/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:45,SPR/DUN-SOUTH,23320,2800.78,4350,-9999
08/23/2017 13:45,TOTAL EAST,23314,3695.74,6800,-9999
08/23/2017 13:45,UPNY CONED,23315,2746.18,5700,-9999
08/23/2017 13:45,WEST CENTRAL,23312,503.96,9999,-9999
08/23/2017 13:50,CENTRAL EAST - VC,23330,2456.39,2750,-9999
08/23/2017 13:50,DYSINGER EAST,23326,1254.49,3150,-9999
08/23/2017 13:50,MOSES SOUTH,23319,2407,3150,-1600
08/23/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:50,SCH - NE - NY,23318,-995.74,1400,-1600
08/23/2017 13:50,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:50,SCH - OH - NY,23317,896.38,1700,-1600
08/23/2017 13:50,SCH - PJ - NY,23316,-43.27,1450,-1250
08/23/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:50,SPR/DUN-SOUTH,23320,2845.62,4350,-9999
08/23/2017 13:50,TOTAL EAST,23314,3736.34,6800,-9999
08/23/2017 13:50,UPNY CONED,23315,2803.14,5700,-9999
08/23/2017 13:50,WEST CENTRAL,23312,464.88,9999,-9999
08/23/2017 13:55,CENTRAL EAST - VC,23330,2499.48,2750,-9999
08/23/2017 13:55,DYSINGER EAST,23326,1307.92,3150,-9999
08/23/2017 13:55,MOSES SOUTH,23319,2409.26,3150,-1600
08/23/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:55,SCH - NE - NY,23318,-995.75,1400,-1600
08/23/2017 13:55,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:55,SCH - OH - NY,23317,896.31,1700,-1600
08/23/2017 13:55,SCH - PJ - NY,23316,-41.52,1450,-1250
08/23/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:55,SPR/DUN-SOUTH,23320,2877.05,4350,-9999
08/23/2017 13:55,TOTAL EAST,23314,3734.98,6800,-9999
08/23/2017 13:55,UPNY CONED,23315,2848,5700,-9999
08/23/2017 13:55,WEST CENTRAL,23312,518.22,9999,-9999
08/23/2017 14:00,CENTRAL EAST - VC,23330,2431.87,2750,-9999
08/23/2017 14:00,DYSINGER EAST,23326,1216.45,3150,-9999
08/23/2017 14:00,MOSES SOUTH,23319,2389.08,3150,-1600
08/23/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:00,SCH - NE - NY,23318,-1080.66,1400,-1600
08/23/2017 14:00,SCH - NPX_1385,325277,119,200,-200
08/23/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:00,SCH - OH - NY,23317,896.33,1700,-1600
08/23/2017 14:00,SCH - PJ - NY,23316,-51.44,1450,-1250
08/23/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:00,SCH - PJM_VFT,325658,4,315,-315
08/23/2017 14:00,SPR/DUN-SOUTH,23320,2925.03,4350,-9999
08/23/2017 14:00,TOTAL EAST,23314,3621.03,6800,-9999
08/23/2017 14:00,UPNY CONED,23315,2760.65,5700,-9999
08/23/2017 14:00,WEST CENTRAL,23312,427.48,9999,-9999
08/23/2017 14:05,CENTRAL EAST - VC,23330,2434.67,2750,-9999
08/23/2017 14:05,DYSINGER EAST,23326,1204.8,3150,-9999
08/23/2017 14:05,MOSES SOUTH,23319,2409.09,3150,-1600
08/23/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:05,SCH - NE - NY,23318,-1165.57,1400,-1600
08/23/2017 14:05,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:05,SCH - OH - NY,23317,897.32,1700,-1600
08/23/2017 14:05,SCH - PJ - NY,23316,-61.91,1450,-1250
08/23/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:05,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:05,SPR/DUN-SOUTH,23320,2825.86,4350,-9999
08/23/2017 14:05,TOTAL EAST,23314,3620.8,6800,-9999
08/23/2017 14:05,UPNY CONED,23315,2685.76,5700,-9999
08/23/2017 14:05,WEST CENTRAL,23312,414.61,9999,-9999
08/23/2017 14:10,CENTRAL EAST - VC,23330,2288.31,2750,-9999
08/23/2017 14:10,DYSINGER EAST,23326,995.05,3150,-9999
08/23/2017 14:10,MOSES SOUTH,23319,2391.04,3150,-1600
08/23/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:10,SCH - NE - NY,23318,-1165.42,1400,-1600
08/23/2017 14:10,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:10,SCH - OH - NY,23317,897.34,1700,-1600
08/23/2017 14:10,SCH - PJ - NY,23316,-61.42,1450,-1250
08/23/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:10,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:10,SPR/DUN-SOUTH,23320,2628.09,4350,-9999
08/23/2017 14:10,TOTAL EAST,23314,3333.5,6800,-9999
08/23/2017 14:10,UPNY CONED,23315,2507.02,5700,-9999
08/23/2017 14:10,WEST CENTRAL,23312,206.66,9999,-9999
08/23/2017 14:15,CENTRAL EAST - VC,23330,2203.45,2750,-9999
08/23/2017 14:15,DYSINGER EAST,23326,864.83,3150,-9999
08/23/2017 14:15,MOSES SOUTH,23319,2395.19,3150,-1600
08/23/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:15,SCH - NE - NY,23318,-1160.6,1400,-1600
08/23/2017 14:15,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:15,SCH - OH - NY,23317,897.4,1700,-1600
08/23/2017 14:15,SCH - PJ - NY,23316,-96.67,1450,-1250
08/23/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:15,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:15,SPR/DUN-SOUTH,23320,2566.27,4350,-9999
08/23/2017 14:15,TOTAL EAST,23314,3201.42,6800,-9999
08/23/2017 14:15,UPNY CONED,23315,2465.29,5700,-9999
08/23/2017 14:15,WEST CENTRAL,23312,74.53,9999,-9999
08/23/2017 14:20,CENTRAL EAST - VC,23330,2309.11,2750,-9999
08/23/2017 14:20,DYSINGER EAST,23326,1052.37,3150,-9999
08/23/2017 14:20,MOSES SOUTH,23319,2412.05,3150,-1600
08/23/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:20,SCH - NE - NY,23318,-1155.65,1400,-1600
08/23/2017 14:20,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:20,SCH - OH - NY,23317,897.36,1700,-1600
08/23/2017 14:20,SCH - PJ - NY,23316,-132.49,1450,-1250
08/23/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:20,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:20,SPR/DUN-SOUTH,23320,2686.1,4350,-9999
08/23/2017 14:20,TOTAL EAST,23314,3389.53,6800,-9999
08/23/2017 14:20,UPNY CONED,23315,2624.28,5700,-9999
08/23/2017 14:20,WEST CENTRAL,23312,259.07,9999,-9999
08/23/2017 14:25,CENTRAL EAST - VC,23330,2321.77,2750,-9999
08/23/2017 14:25,DYSINGER EAST,23326,1067.07,3150,-9999
08/23/2017 14:25,MOSES SOUTH,23319,2393.67,3150,-1600
08/23/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:25,SCH - NE - NY,23318,-1155.65,1400,-1600
08/23/2017 14:25,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:25,SCH - OH - NY,23317,897.37,1700,-1600
08/23/2017 14:25,SCH - PJ - NY,23316,-132.59,1450,-1250
08/23/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:25,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:25,SPR/DUN-SOUTH,23320,2665.61,4350,-9999
08/23/2017 14:25,TOTAL EAST,23314,3349.86,6800,-9999
08/23/2017 14:25,UPNY CONED,23315,2650.73,5700,-9999
08/23/2017 14:25,WEST CENTRAL,23312,270.73,9999,-9999
08/23/2017 14:30,CENTRAL EAST - VC,23330,2431.65,2750,-9999
08/23/2017 14:30,DYSINGER EAST,23326,1246.94,3150,-9999
08/23/2017 14:30,MOSES SOUTH,23319,2309.58,3150,-1600
08/23/2017 14:30,SCH - HQ - NY,23324,1375,1400,-800
08/23/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/23/2017 14:30,SCH - NE - NY,23318,-1136.65,1400,-1600
08/23/2017 14:30,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:30,SCH - OH - NY,23317,897.36,1700,-1600
08/23/2017 14:30,SCH - PJ - NY,23316,21.06,1450,-1250
08/23/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:30,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:30,SPR/DUN-SOUTH,23320,2783.66,4350,-9999
08/23/2017 14:30,TOTAL EAST,23314,3562,6800,-9999
08/23/2017 14:30,UPNY CONED,23315,2774.01,5700,-9999
08/23/2017 14:30,WEST CENTRAL,23312,447.76,9999,-9999
08/23/2017 14:35,CENTRAL EAST - VC,23330,2524.01,2750,-9999
08/23/2017 14:35,DYSINGER EAST,23326,1357.7,3150,-9999
08/23/2017 14:35,MOSES SOUTH,23319,2271.71,3150,-1600
08/23/2017 14:35,SCH - HQ - NY,23324,1350,1400,-800
08/23/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/23/2017 14:35,SCH - NE - NY,23318,-1117.68,1400,-1600
08/23/2017 14:35,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:35,SCH - OH - NY,23317,897.21,1700,-1600
08/23/2017 14:35,SCH - PJ - NY,23316,179.23,1450,-1250
08/23/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:35,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:35,SPR/DUN-SOUTH,23320,2820.87,4350,-9999
08/23/2017 14:35,TOTAL EAST,23314,3719.98,6800,-9999
08/23/2017 14:35,UPNY CONED,23315,2812.84,5700,-9999
08/23/2017 14:35,WEST CENTRAL,23312,560.68,9999,-9999
08/23/2017 14:40,CENTRAL EAST - VC,23330,2416.7,2750,-9999
08/23/2017 14:40,DYSINGER EAST,23326,1235.07,3150,-9999
08/23/2017 14:40,MOSES SOUTH,23319,2314.62,3150,-1600
08/23/2017 14:40,SCH - HQ - NY,23324,1350,1400,-800
08/23/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/23/2017 14:40,SCH - NE - NY,23318,-1117.67,1400,-1600
08/23/2017 14:40,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:40,SCH - OH - NY,23317,797.42,1200,-1600
08/23/2017 14:40,SCH - PJ - NY,23316,176.84,1450,-1250
08/23/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:40,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:40,SPR/DUN-SOUTH,23320,2748.2,4350,-9999
08/23/2017 14:40,TOTAL EAST,23314,3581.18,6800,-9999
08/23/2017 14:40,UPNY CONED,23315,2733.51,5700,-9999
08/23/2017 14:40,WEST CENTRAL,23312,441.98,9999,-9999
08/23/2017 14:45,CENTRAL EAST - VC,23330,2418.07,2750,-9999
08/23/2017 14:45,DYSINGER EAST,23326,1240.95,3150,-9999
08/23/2017 14:45,MOSES SOUTH,23319,2319.8,3150,-1600
08/23/2017 14:45,SCH - HQ - NY,23324,1375,1400,-800
08/23/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/23/2017 14:45,SCH - NE - NY,23318,-1216.61,1400,-1600
08/23/2017 14:45,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:45,SCH - OH - NY,23317,797.41,1200,-1600
08/23/2017 14:45,SCH - PJ - NY,23316,150.62,1450,-1250
08/23/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:45,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:45,SPR/DUN-SOUTH,23320,2685.81,4350,-9999
08/23/2017 14:45,TOTAL EAST,23314,3597.13,6800,-9999
08/23/2017 14:45,UPNY CONED,23315,2680.71,5700,-9999
08/23/2017 14:45,WEST CENTRAL,23312,447.99,9999,-9999
08/23/2017 14:50,CENTRAL EAST - VC,23330,2340.91,2750,-9999
08/23/2017 14:50,DYSINGER EAST,23326,1108.89,3150,-9999
08/23/2017 14:50,MOSES SOUTH,23319,2333.95,3150,-1600
08/23/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:50,SCH - NE - NY,23318,-1316.49,1400,-1600
08/23/2017 14:50,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:50,SCH - OH - NY,23317,797.38,1200,-1600
08/23/2017 14:50,SCH - PJ - NY,23316,127.66,1450,-1250
08/23/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:50,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:50,SPR/DUN-SOUTH,23320,2522.03,4350,-9999
08/23/2017 14:50,TOTAL EAST,23314,3450.52,6800,-9999
08/23/2017 14:50,UPNY CONED,23315,2525.33,5700,-9999
08/23/2017 14:50,WEST CENTRAL,23312,314.57,9999,-9999
08/23/2017 14:55,CENTRAL EAST - VC,23330,2317.56,2750,-9999
08/23/2017 14:55,DYSINGER EAST,23326,1042.61,3150,-9999
08/23/2017 14:55,MOSES SOUTH,23319,2361.95,3150,-1600
08/23/2017 14:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 14:55,SCH - NE - NY,23318,-1316.45,1400,-1600
08/23/2017 14:55,SCH - NPX_1385,325277,100,200,-200
08/23/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 14:55,SCH - OH - NY,23317,797.35,1200,-1600
08/23/2017 14:55,SCH - PJ - NY,23316,128.3,1450,-1250
08/23/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 14:55,SCH - PJM_VFT,325658,8,315,-315
08/23/2017 14:55,SPR/DUN-SOUTH,23320,2527.64,4350,-9999
08/23/2017 14:55,TOTAL EAST,23314,3391.99,6800,-9999
08/23/2017 14:55,UPNY CONED,23315,2536.65,5700,-9999
08/23/2017 14:55,WEST CENTRAL,23312,249.5,9999,-9999
08/23/2017 15:00,CENTRAL EAST - VC,23330,2419.01,2750,-9999
08/23/2017 15:00,DYSINGER EAST,23326,1200.91,3150,-9999
08/23/2017 15:00,MOSES SOUTH,23319,2326.04,3150,-1600
08/23/2017 15:00,SCH - HQ - NY,23324,1379,1400,-800
08/23/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
08/23/2017 15:00,SCH - NE - NY,23318,-1261.18,1400,-1600
08/23/2017 15:00,SCH - NPX_1385,325277,100,200,-200
08/23/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 15:00,SCH - OH - NY,23317,794.38,1200,-1600
08/23/2017 15:00,SCH - PJ - NY,23316,80.21,1450,-1250
08/23/2017 15:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 15:00,SCH - PJM_VFT,325658,4,315,-315
08/23/2017 15:00,SPR/DUN-SOUTH,23320,2601.56,4350,-9999
08/23/2017 15:00,TOTAL EAST,23314,3474.69,6800,-9999
08/23/2017 15:00,UPNY CONED,23315,2608.07,5700,-9999
08/23/2017 15:00,WEST CENTRAL,23312,403.06,9999,-9999
08/23/2017 15:05,CENTRAL EAST - VC,23330,2304.47,2750,-9999
08/23/2017 15:05,DYSINGER EAST,23326,1025.69,3150,-9999
08/23/2017 15:05,MOSES SOUTH,23319,2402.35,3150,-1600
08/23/2017 15:05,SCH - HQ - NY,23324,1359,1400,-800
08/23/2017 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/23/2017 15:05,SCH - NE - NY,23318,-1206.43,1400,-1600
