Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2017 14:40,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:40,SCH - OH - NY,23317,1323.6,1700,-1600
08/04/2017 14:40,SCH - PJ - NY,23316,1047.83,1450,-1250
08/04/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:40,SPR/DUN-SOUTH,23320,2298.41,4350,-9999
08/04/2017 14:40,TOTAL EAST,23314,4696.91,6500,-9999
08/04/2017 14:40,UPNY CONED,23315,2452.13,4850,-9999
08/04/2017 14:40,WEST CENTRAL,23312,464.85,9999,-9999
08/04/2017 14:45,CENTRAL EAST - VC,23330,2602.97,2860,-9999
08/04/2017 14:45,DYSINGER EAST,23326,1660.18,3150,-9999
08/04/2017 14:45,MOSES SOUTH,23319,2130.8,3150,-1600
08/04/2017 14:45,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:45,SCH - NE - NY,23318,-1360.68,1400,-1600
08/04/2017 14:45,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:45,SCH - OH - NY,23317,1323.5,1700,-1600
08/04/2017 14:45,SCH - PJ - NY,23316,1095.59,1450,-1250
08/04/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:45,SPR/DUN-SOUTH,23320,2430.52,4350,-9999
08/04/2017 14:45,TOTAL EAST,23314,4862.42,6500,-9999
08/04/2017 14:45,UPNY CONED,23315,2645.36,4850,-9999
08/04/2017 14:45,WEST CENTRAL,23312,545.23,9999,-9999
08/04/2017 14:50,CENTRAL EAST - VC,23330,2661.39,2860,-9999
08/04/2017 14:50,DYSINGER EAST,23326,1682.67,3150,-9999
08/04/2017 14:50,MOSES SOUTH,23319,2166.21,3150,-1600
08/04/2017 14:50,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:50,SCH - NE - NY,23318,-1321.75,1400,-1600
08/04/2017 14:50,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:50,SCH - OH - NY,23317,1323.46,1700,-1600
08/04/2017 14:50,SCH - PJ - NY,23316,1148.79,1450,-1250
08/04/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:50,SPR/DUN-SOUTH,23320,2541.22,4350,-9999
08/04/2017 14:50,TOTAL EAST,23314,4959.14,6500,-9999
08/04/2017 14:50,UPNY CONED,23315,2787.28,4850,-9999
08/04/2017 14:50,WEST CENTRAL,23312,565.44,9999,-9999
08/04/2017 14:55,CENTRAL EAST - VC,23330,2635.46,2860,-9999
08/04/2017 14:55,DYSINGER EAST,23326,1717.43,3150,-9999
08/04/2017 14:55,MOSES SOUTH,23319,2160.21,3150,-1600
08/04/2017 14:55,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:55,SCH - NE - NY,23318,-1321.76,1400,-1600
08/04/2017 14:55,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:55,SCH - OH - NY,23317,1323.58,1700,-1600
08/04/2017 14:55,SCH - PJ - NY,23316,1152.11,1450,-1250
08/04/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:55,SPR/DUN-SOUTH,23320,2473.38,4350,-9999
08/04/2017 14:55,TOTAL EAST,23314,4964.16,6500,-9999
08/04/2017 14:55,UPNY CONED,23315,2684.03,4850,-9999
08/04/2017 14:55,WEST CENTRAL,23312,595.02,9999,-9999
08/04/2017 15:00,CENTRAL EAST - VC,23330,2664.91,2860,-9999
08/04/2017 15:00,DYSINGER EAST,23326,1714.24,3150,-9999
08/04/2017 15:00,MOSES SOUTH,23319,2353.82,3150,-1600
08/04/2017 15:00,SCH - HQ - NY,23324,1285,1450,-800
08/04/2017 15:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
08/04/2017 15:00,SCH - NE - NY,23318,-1223.78,1400,-1600
08/04/2017 15:00,SCH - NPX_1385,325277,47,200,-200
08/04/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:00,SCH - OH - NY,23317,1327.56,1700,-1600
08/04/2017 15:00,SCH - PJ - NY,23316,1099.77,1450,-1250
08/04/2017 15:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:00,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:00,SPR/DUN-SOUTH,23320,2456.08,4350,-9999
08/04/2017 15:00,TOTAL EAST,23314,5079.62,6500,-9999
08/04/2017 15:00,UPNY CONED,23315,2646.03,4850,-9999
08/04/2017 15:00,WEST CENTRAL,23312,589.08,9999,-9999
08/04/2017 15:05,CENTRAL EAST - VC,23330,2712.77,2860,-9999
08/04/2017 15:05,DYSINGER EAST,23326,1682.8,3150,-9999
08/04/2017 15:05,MOSES SOUTH,23319,2526.92,3150,-1600
08/04/2017 15:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:05,SCH - NE - NY,23318,-1125.82,1400,-1600
08/04/2017 15:05,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:05,SCH - OH - NY,23317,1331.7,1700,-1600
08/04/2017 15:05,SCH - PJ - NY,23316,1049.34,1450,-1250
08/04/2017 15:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:05,SPR/DUN-SOUTH,23320,2619.36,4350,-9999
08/04/2017 15:05,TOTAL EAST,23314,5164.19,6500,-9999
08/04/2017 15:05,UPNY CONED,23315,2827.48,4850,-9999
08/04/2017 15:05,WEST CENTRAL,23312,562.85,9999,-9999
08/04/2017 15:10,CENTRAL EAST - VC,23330,2633.08,2860,-9999
08/04/2017 15:10,DYSINGER EAST,23326,1690.92,3150,-9999
08/04/2017 15:10,MOSES SOUTH,23319,2511.31,3150,-1600
08/04/2017 15:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:10,SCH - NE - NY,23318,-1125.8,1400,-1600
08/04/2017 15:10,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:10,SCH - OH - NY,23317,1331.53,1700,-1600
08/04/2017 15:10,SCH - PJ - NY,23316,1049.46,1450,-1250
08/04/2017 15:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:10,SPR/DUN-SOUTH,23320,2470.25,4350,-9999
08/04/2017 15:10,TOTAL EAST,23314,5055.93,6500,-9999
08/04/2017 15:10,UPNY CONED,23315,2683.89,4850,-9999
08/04/2017 15:10,WEST CENTRAL,23312,574.87,9999,-9999
08/04/2017 15:15,CENTRAL EAST - VC,23330,2562.53,2860,-9999
08/04/2017 15:15,DYSINGER EAST,23326,1700.09,3150,-9999
08/04/2017 15:15,MOSES SOUTH,23319,2416.92,3150,-1600
08/04/2017 15:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:15,SCH - NE - NY,23318,-1130.64,1400,-1600
08/04/2017 15:15,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:15,SCH - OH - NY,23317,1331.48,1700,-1600
08/04/2017 15:15,SCH - PJ - NY,23316,1055.88,1450,-1250
08/04/2017 15:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:15,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:15,SPR/DUN-SOUTH,23320,2337.55,4350,-9999
08/04/2017 15:15,TOTAL EAST,23314,4965.05,6500,-9999
08/04/2017 15:15,UPNY CONED,23315,2550.45,4850,-9999
08/04/2017 15:15,WEST CENTRAL,23312,586.49,9999,-9999
08/04/2017 15:20,CENTRAL EAST - VC,23330,2580.18,2860,-9999
08/04/2017 15:20,DYSINGER EAST,23326,1743.48,3150,-9999
08/04/2017 15:20,MOSES SOUTH,23319,2355.73,3150,-1600
08/04/2017 15:20,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:20,SCH - NE - NY,23318,-1125.8,1400,-1600
08/04/2017 15:20,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:20,SCH - OH - NY,23317,1331.48,1700,-1600
08/04/2017 15:20,SCH - PJ - NY,23316,1052.78,1450,-1250
08/04/2017 15:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:20,SPR/DUN-SOUTH,23320,2324.42,4350,-9999
08/04/2017 15:20,TOTAL EAST,23314,4886.47,6500,-9999
08/04/2017 15:20,UPNY CONED,23315,2538.28,4850,-9999
08/04/2017 15:20,WEST CENTRAL,23312,623.05,9999,-9999
08/04/2017 15:25,CENTRAL EAST - VC,23330,2506.27,2890,-9999
08/04/2017 15:25,DYSINGER EAST,23326,1647.96,3150,-9999
08/04/2017 15:25,MOSES SOUTH,23319,2311.35,3150,-1600
08/04/2017 15:25,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:25,SCH - NE - NY,23318,-1125.81,1400,-1600
08/04/2017 15:25,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:25,SCH - OH - NY,23317,1331.63,1700,-1600
08/04/2017 15:25,SCH - PJ - NY,23316,1052.26,1450,-1250
08/04/2017 15:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:25,SPR/DUN-SOUTH,23320,2202.47,4350,-9999
08/04/2017 15:25,TOTAL EAST,23314,4759.11,6500,-9999
08/04/2017 15:25,UPNY CONED,23315,2416.64,4850,-9999
08/04/2017 15:25,WEST CENTRAL,23312,530.96,9999,-9999
08/04/2017 15:30,CENTRAL EAST - VC,23330,2614.45,2860,-9999
08/04/2017 15:30,DYSINGER EAST,23326,1798.01,3150,-9999
08/04/2017 15:30,MOSES SOUTH,23319,2319.27,3150,-1600
08/04/2017 15:30,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:30,SCH - NE - NY,23318,-1125.79,1400,-1600
08/04/2017 15:30,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:30,SCH - OH - NY,23317,1331.6,1700,-1600
08/04/2017 15:30,SCH - PJ - NY,23316,1080.72,1450,-1250
08/04/2017 15:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:30,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:30,SPR/DUN-SOUTH,23320,2328.77,4350,-9999
08/04/2017 15:30,TOTAL EAST,23314,4843.17,6500,-9999
08/04/2017 15:30,UPNY CONED,23315,2558.98,4850,-9999
08/04/2017 15:30,WEST CENTRAL,23312,669.42,9999,-9999
08/04/2017 15:35,CENTRAL EAST - VC,23330,2642.96,2860,-9999
08/04/2017 15:35,DYSINGER EAST,23326,1857.8,3150,-9999
08/04/2017 15:35,MOSES SOUTH,23319,2348.68,3150,-1600
08/04/2017 15:35,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:35,SCH - NE - NY,23318,-1125.8,1400,-1600
08/04/2017 15:35,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:35,SCH - OH - NY,23317,1331.46,1700,-1600
08/04/2017 15:35,SCH - PJ - NY,23316,1112.17,1450,-1250
08/04/2017 15:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:35,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:35,SPR/DUN-SOUTH,23320,2343.37,4350,-9999
08/04/2017 15:35,TOTAL EAST,23314,4896.95,6500,-9999
08/04/2017 15:35,UPNY CONED,23315,2589.9,4850,-9999
08/04/2017 15:35,WEST CENTRAL,23312,727,9999,-9999
08/04/2017 15:40,CENTRAL EAST - VC,23330,2634.96,2860,-9999
08/04/2017 15:40,DYSINGER EAST,23326,1823.74,3150,-9999
08/04/2017 15:40,MOSES SOUTH,23319,2352.89,3150,-1600
08/04/2017 15:40,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:40,SCH - NE - NY,23318,-1130.82,1400,-1600
08/04/2017 15:40,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:40,SCH - OH - NY,23317,1331.49,1700,-1600
08/04/2017 15:40,SCH - PJ - NY,23316,1115.51,1450,-1250
08/04/2017 15:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:40,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:40,SPR/DUN-SOUTH,23320,2358.93,4350,-9999
08/04/2017 15:40,TOTAL EAST,23314,4955.62,6500,-9999
08/04/2017 15:40,UPNY CONED,23315,2616.02,4850,-9999
08/04/2017 15:40,WEST CENTRAL,23312,703.62,9999,-9999
08/04/2017 15:45,CENTRAL EAST - VC,23330,2697.51,2860,-9999
08/04/2017 15:45,DYSINGER EAST,23326,1856.48,3150,-9999
08/04/2017 15:45,MOSES SOUTH,23319,2302.41,3150,-1600
08/04/2017 15:45,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:45,SCH - NE - NY,23318,-1125.79,1400,-1600
08/04/2017 15:45,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:45,SCH - OH - NY,23317,1331.52,1700,-1600
08/04/2017 15:45,SCH - PJ - NY,23316,1132.18,1450,-1250
08/04/2017 15:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:45,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:45,SPR/DUN-SOUTH,23320,2440.39,4350,-9999
08/04/2017 15:45,TOTAL EAST,23314,5032.72,6500,-9999
08/04/2017 15:45,UPNY CONED,23315,2740.87,4850,-9999
08/04/2017 15:45,WEST CENTRAL,23312,746.01,9999,-9999
08/04/2017 15:50,CENTRAL EAST - VC,23330,2682.88,2860,-9999
08/04/2017 15:50,DYSINGER EAST,23326,1848.5,3150,-9999
08/04/2017 15:50,MOSES SOUTH,23319,2246.83,3150,-1600
08/04/2017 15:50,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:50,SCH - NE - NY,23318,-1125.8,1400,-1600
08/04/2017 15:50,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:50,SCH - OH - NY,23317,1331.62,1700,-1600
08/04/2017 15:50,SCH - PJ - NY,23316,1153.2,1450,-1250
08/04/2017 15:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:50,SPR/DUN-SOUTH,23320,2452.67,4350,-9999
08/04/2017 15:50,TOTAL EAST,23314,5096.2,6500,-9999
08/04/2017 15:50,UPNY CONED,23315,2766.39,4850,-9999
08/04/2017 15:50,WEST CENTRAL,23312,749.8,9999,-9999
08/04/2017 15:55,CENTRAL EAST - VC,23330,2759.09,2860,-9999
08/04/2017 15:55,DYSINGER EAST,23326,1938.49,3150,-9999
08/04/2017 15:55,MOSES SOUTH,23319,2196.63,3150,-1600
08/04/2017 15:55,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 15:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 15:55,SCH - NE - NY,23318,-1125.78,1400,-1600
08/04/2017 15:55,SCH - NPX_1385,325277,38,200,-200
08/04/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 15:55,SCH - OH - NY,23317,1331.46,1700,-1600
08/04/2017 15:55,SCH - PJ - NY,23316,1150.99,1450,-1250
08/04/2017 15:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 15:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 15:55,SPR/DUN-SOUTH,23320,2542.84,4350,-9999
08/04/2017 15:55,TOTAL EAST,23314,5177.6,6500,-9999
08/04/2017 15:55,UPNY CONED,23315,2861.84,4850,-9999
08/04/2017 15:55,WEST CENTRAL,23312,849.16,9999,-9999
08/04/2017 16:00,CENTRAL EAST - VC,23330,2708.14,2860,-9999
08/04/2017 16:00,DYSINGER EAST,23326,1903.21,3150,-9999
08/04/2017 16:00,MOSES SOUTH,23319,2251.87,3150,-1600
08/04/2017 16:00,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:00,SCH - NE - NY,23318,-1146.74,1400,-1600
08/04/2017 16:00,SCH - NPX_1385,325277,18,200,-200
08/04/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:00,SCH - OH - NY,23317,1352.32,1700,-1600
08/04/2017 16:00,SCH - PJ - NY,23316,1150.51,1450,-1250
08/04/2017 16:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:00,SCH - PJM_VFT,325658,38,315,-315
08/04/2017 16:00,SPR/DUN-SOUTH,23320,2368.71,4350,-9999
08/04/2017 16:00,TOTAL EAST,23314,5119.84,6500,-9999
08/04/2017 16:00,UPNY CONED,23315,2696.46,4850,-9999
08/04/2017 16:00,WEST CENTRAL,23312,836.37,9999,-9999
08/04/2017 16:05,CENTRAL EAST - VC,23330,2735.18,2860,-9999
08/04/2017 16:05,DYSINGER EAST,23326,1961.56,3150,-9999
08/04/2017 16:05,MOSES SOUTH,23319,2244.84,3150,-1600
08/04/2017 16:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:05,SCH - NE - NY,23318,-1168.74,1400,-1600
08/04/2017 16:05,SCH - NPX_1385,325277,-1,200,-200
08/04/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:05,SCH - OH - NY,23317,1374.11,1700,-1600
08/04/2017 16:05,SCH - PJ - NY,23316,1150.13,1450,-1250
08/04/2017 16:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:05,SCH - PJM_VFT,325658,77,315,-315
08/04/2017 16:05,SPR/DUN-SOUTH,23320,2373.84,4350,-9999
08/04/2017 16:05,TOTAL EAST,23314,5135.29,6500,-9999
08/04/2017 16:05,UPNY CONED,23315,2700.1,4850,-9999
08/04/2017 16:05,WEST CENTRAL,23312,917.74,9999,-9999
08/04/2017 16:10,CENTRAL EAST - VC,23330,2759.23,2885,-9999
08/04/2017 16:10,DYSINGER EAST,23326,1949.29,3150,-9999
08/04/2017 16:10,MOSES SOUTH,23319,2314.93,3150,-1600
08/04/2017 16:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:10,SCH - NE - NY,23318,-1168.71,1400,-1600
08/04/2017 16:10,SCH - NPX_1385,325277,-1,200,-200
08/04/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:10,SCH - OH - NY,23317,1373.86,1700,-1600
08/04/2017 16:10,SCH - PJ - NY,23316,1150.38,1450,-1250
08/04/2017 16:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:10,SCH - PJM_VFT,325658,77,315,-315
08/04/2017 16:10,SPR/DUN-SOUTH,23320,2388.03,4350,-9999
08/04/2017 16:10,TOTAL EAST,23314,5122.88,6500,-9999
08/04/2017 16:10,UPNY CONED,23315,2701.91,4850,-9999
08/04/2017 16:10,WEST CENTRAL,23312,924.76,9999,-9999
08/04/2017 16:15,CENTRAL EAST - VC,23330,2735.96,2885,-9999
08/04/2017 16:15,DYSINGER EAST,23326,2113.93,3150,-9999
08/04/2017 16:15,MOSES SOUTH,23319,2183.51,3150,-1600
08/04/2017 16:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:15,SCH - NE - NY,23318,-1117.77,1400,-1600
08/04/2017 16:15,SCH - NPX_1385,325277,-1,200,-200
08/04/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:15,SCH - OH - NY,23317,1373.61,1700,-1600
08/04/2017 16:15,SCH - PJ - NY,23316,1105.46,1450,-1250
08/04/2017 16:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:15,SCH - PJM_VFT,325658,38,315,-315
08/04/2017 16:15,SPR/DUN-SOUTH,23320,2415.83,4350,-9999
08/04/2017 16:15,TOTAL EAST,23314,5095.89,6500,-9999
08/04/2017 16:15,UPNY CONED,23315,2739.92,4850,-9999
08/04/2017 16:15,WEST CENTRAL,23312,1100.23,9999,-9999
08/04/2017 16:20,CENTRAL EAST - VC,23330,2778,2905,-9999
08/04/2017 16:20,DYSINGER EAST,23326,2046.09,3150,-9999
08/04/2017 16:20,MOSES SOUTH,23319,2245.59,3150,-1600
08/04/2017 16:20,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:20,SCH - NE - NY,23318,-1067.81,1400,-1600
08/04/2017 16:20,SCH - NPX_1385,325277,-1,200,-200
08/04/2017 16:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:20,SCH - OH - NY,23317,1373.84,1700,-1600
08/04/2017 16:20,SCH - PJ - NY,23316,1058.39,1450,-1250
08/04/2017 16:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 16:20,SPR/DUN-SOUTH,23320,2542.21,4350,-9999
08/04/2017 16:20,TOTAL EAST,23314,5186.05,6500,-9999
08/04/2017 16:20,UPNY CONED,23315,2880.31,4850,-9999
08/04/2017 16:20,WEST CENTRAL,23312,1044.72,9999,-9999
08/04/2017 16:25,CENTRAL EAST - VC,23330,2781.66,2905,-9999
08/04/2017 16:25,DYSINGER EAST,23326,2050.59,3150,-9999
08/04/2017 16:25,MOSES SOUTH,23319,2266.95,3150,-1600
08/04/2017 16:25,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 16:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 16:25,SCH - NE - NY,23318,-1067.84,1400,-1600
08/04/2017 16:25,SCH - NPX_1385,325277,-1,200,-200
08/04/2017 16:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 16:25,SCH - OH - NY,23317,1373.72,1700,-1600
08/04/2017 16:25,SCH - PJ - NY,23316,1056.31,1450,-1250
08/04/2017 16:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 16:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 16:25,SPR/DUN-SOUTH,23320,2521.67,4350,-9999
08/04/2017 16:25,TOTAL EAST,23314,5214.02,6500,-9999
08/04/2017 16:25,UPNY CONED,23315,2864.88,4850,-9999
08/04/2017 16:25,WEST CENTRAL,23312,1056.14,9999,-9999
