Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2017 14:25,WEST CENTRAL,23312,551.24,9999,-9999
08/27/2017 14:30,CENTRAL EAST - VC,23330,2038.66,2535,-9999
08/27/2017 14:30,DYSINGER EAST,23326,981.81,3150,-9999
08/27/2017 14:30,MOSES SOUTH,23319,1958.31,3150,-1600
08/27/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:30,SCH - NE - NY,23318,106.86,1400,-1600
08/27/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:30,SCH - OH - NY,23317,1103.79,1700,-1600
08/27/2017 14:30,SCH - PJ - NY,23316,-164.64,1450,-1250
08/27/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:30,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:30,SPR/DUN-SOUTH,23320,3504.4,4350,-9999
08/27/2017 14:30,TOTAL EAST,23314,3527.44,6800,-9999
08/27/2017 14:30,UPNY CONED,23315,2973.03,5700,-9999
08/27/2017 14:30,WEST CENTRAL,23312,547.56,9999,-9999
08/27/2017 14:35,CENTRAL EAST - VC,23330,2023.08,2535,-9999
08/27/2017 14:35,DYSINGER EAST,23326,969.36,3150,-9999
08/27/2017 14:35,MOSES SOUTH,23319,1975.5,3150,-1600
08/27/2017 14:35,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:35,SCH - NE - NY,23318,107.09,1400,-1600
08/27/2017 14:35,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:35,SCH - OH - NY,23317,1103.74,1700,-1600
08/27/2017 14:35,SCH - PJ - NY,23316,-165.02,1450,-1250
08/27/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:35,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:35,SPR/DUN-SOUTH,23320,3487.63,4350,-9999
08/27/2017 14:35,TOTAL EAST,23314,3534.88,6800,-9999
08/27/2017 14:35,UPNY CONED,23315,2962.04,5700,-9999
08/27/2017 14:35,WEST CENTRAL,23312,532.06,9999,-9999
08/27/2017 14:40,CENTRAL EAST - VC,23330,2052.32,2535,-9999
08/27/2017 14:40,DYSINGER EAST,23326,983.12,3150,-9999
08/27/2017 14:40,MOSES SOUTH,23319,1971.97,3150,-1600
08/27/2017 14:40,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:40,SCH - NE - NY,23318,107.01,1400,-1600
08/27/2017 14:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:40,SCH - OH - NY,23317,1103.75,1700,-1600
08/27/2017 14:40,SCH - PJ - NY,23316,-164.8,1450,-1250
08/27/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:40,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:40,SPR/DUN-SOUTH,23320,3486.18,4350,-9999
08/27/2017 14:40,TOTAL EAST,23314,3542.86,6800,-9999
08/27/2017 14:40,UPNY CONED,23315,2956.31,5700,-9999
08/27/2017 14:40,WEST CENTRAL,23312,543.79,9999,-9999
08/27/2017 14:45,CENTRAL EAST - VC,23330,2037.01,2535,-9999
08/27/2017 14:45,DYSINGER EAST,23326,973.38,3150,-9999
08/27/2017 14:45,MOSES SOUTH,23319,1965.31,3150,-1600
08/27/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:45,SCH - NE - NY,23318,107.03,1400,-1600
08/27/2017 14:45,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:45,SCH - OH - NY,23317,1103.79,1700,-1600
08/27/2017 14:45,SCH - PJ - NY,23316,-166.31,1450,-1250
08/27/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:45,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:45,SPR/DUN-SOUTH,23320,3478.98,4350,-9999
08/27/2017 14:45,TOTAL EAST,23314,3529.2,6800,-9999
08/27/2017 14:45,UPNY CONED,23315,2957.8,5700,-9999
08/27/2017 14:45,WEST CENTRAL,23312,532.12,9999,-9999
08/27/2017 14:50,CENTRAL EAST - VC,23330,2030.26,2535,-9999
08/27/2017 14:50,DYSINGER EAST,23326,965,3150,-9999
08/27/2017 14:50,MOSES SOUTH,23319,1963.34,3150,-1600
08/27/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:50,SCH - NE - NY,23318,106.44,1400,-1600
08/27/2017 14:50,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:50,SCH - OH - NY,23317,1103.81,1700,-1600
08/27/2017 14:50,SCH - PJ - NY,23316,-162.38,1450,-1250
08/27/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:50,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:50,SPR/DUN-SOUTH,23320,3465.12,4350,-9999
08/27/2017 14:50,TOTAL EAST,23314,3518.76,6800,-9999
08/27/2017 14:50,UPNY CONED,23315,2955.86,5700,-9999
08/27/2017 14:50,WEST CENTRAL,23312,521.84,9999,-9999
08/27/2017 14:55,CENTRAL EAST - VC,23330,2023.38,2535,-9999
08/27/2017 14:55,DYSINGER EAST,23326,985.94,3150,-9999
08/27/2017 14:55,MOSES SOUTH,23319,1961.74,3150,-1600
08/27/2017 14:55,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:55,SCH - NE - NY,23318,106.85,1400,-1600
08/27/2017 14:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:55,SCH - OH - NY,23317,1103.75,1700,-1600
08/27/2017 14:55,SCH - PJ - NY,23316,-164.79,1450,-1250
08/27/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:55,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:55,SPR/DUN-SOUTH,23320,3458.97,4350,-9999
08/27/2017 14:55,TOTAL EAST,23314,3503.9,6800,-9999
08/27/2017 14:55,UPNY CONED,23315,2951.81,5700,-9999
08/27/2017 14:55,WEST CENTRAL,23312,540.53,9999,-9999
08/27/2017 15:00,CENTRAL EAST - VC,23330,2010.52,2535,-9999
08/27/2017 15:00,DYSINGER EAST,23326,939.88,3150,-9999
08/27/2017 15:00,MOSES SOUTH,23319,1955.38,3150,-1600
08/27/2017 15:00,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:00,SCH - NE - NY,23318,60.5,1400,-1600
08/27/2017 15:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:00,SCH - NPX_CSC,325154,170,330,-330
08/27/2017 15:00,SCH - OH - NY,23317,1103.84,1700,-1600
08/27/2017 15:00,SCH - PJ - NY,23316,-164.67,1450,-1250
08/27/2017 15:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:00,SCH - PJM_NEPTUNE,325305,537,660,-660
08/27/2017 15:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:00,SPR/DUN-SOUTH,23320,3397.14,4350,-9999
08/27/2017 15:00,TOTAL EAST,23314,3521.46,6800,-9999
08/27/2017 15:00,UPNY CONED,23315,2851.95,5700,-9999
08/27/2017 15:00,WEST CENTRAL,23312,491.86,9999,-9999
08/27/2017 15:05,CENTRAL EAST - VC,23330,2042.39,2535,-9999
08/27/2017 15:05,DYSINGER EAST,23326,974.7,3150,-9999
08/27/2017 15:05,MOSES SOUTH,23319,1950.61,3150,-1600
08/27/2017 15:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:05,SCH - NE - NY,23318,13.08,1400,-1600
08/27/2017 15:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:05,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:05,SCH - OH - NY,23317,1103.8,1700,-1600
08/27/2017 15:05,SCH - PJ - NY,23316,-164.72,1450,-1250
08/27/2017 15:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:05,SPR/DUN-SOUTH,23320,3410.43,4350,-9999
08/27/2017 15:05,TOTAL EAST,23314,3508.82,6800,-9999
08/27/2017 15:05,UPNY CONED,23315,2833.09,5700,-9999
08/27/2017 15:05,WEST CENTRAL,23312,527.48,9999,-9999
08/27/2017 15:10,CENTRAL EAST - VC,23330,2081.88,2535,-9999
08/27/2017 15:10,DYSINGER EAST,23326,1000.91,3150,-9999
08/27/2017 15:10,MOSES SOUTH,23319,1965.18,3150,-1600
08/27/2017 15:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:10,SCH - NE - NY,23318,12.44,1400,-1600
08/27/2017 15:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:10,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:10,SCH - OH - NY,23317,1103.78,1700,-1600
08/27/2017 15:10,SCH - PJ - NY,23316,-162.32,1450,-1250
08/27/2017 15:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:10,SPR/DUN-SOUTH,23320,3437.61,4350,-9999
08/27/2017 15:10,TOTAL EAST,23314,3514.79,6800,-9999
08/27/2017 15:10,UPNY CONED,23315,2878.41,5700,-9999
08/27/2017 15:10,WEST CENTRAL,23312,551.44,9999,-9999
08/27/2017 15:15,CENTRAL EAST - VC,23330,2066.48,2535,-9999
08/27/2017 15:15,DYSINGER EAST,23326,978.57,3150,-9999
08/27/2017 15:15,MOSES SOUTH,23319,1999.47,3150,-1600
08/27/2017 15:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:15,SCH - NE - NY,23318,14.22,1400,-1600
08/27/2017 15:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:15,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:15,SCH - OH - NY,23317,1103.73,1700,-1600
08/27/2017 15:15,SCH - PJ - NY,23316,-166.63,1450,-1250
08/27/2017 15:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:15,SPR/DUN-SOUTH,23320,3431.79,4350,-9999
08/27/2017 15:15,TOTAL EAST,23314,3513.33,6800,-9999
08/27/2017 15:15,UPNY CONED,23315,2883.84,5700,-9999
08/27/2017 15:15,WEST CENTRAL,23312,528.15,9999,-9999
08/27/2017 15:20,CENTRAL EAST - VC,23330,2047.58,2535,-9999
08/27/2017 15:20,DYSINGER EAST,23326,975.87,3150,-9999
08/27/2017 15:20,MOSES SOUTH,23319,1983.75,3150,-1600
08/27/2017 15:20,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:20,SCH - NE - NY,23318,14.32,1400,-1600
08/27/2017 15:20,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:20,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:20,SCH - OH - NY,23317,1103.72,1700,-1600
08/27/2017 15:20,SCH - PJ - NY,23316,-164.83,1450,-1250
08/27/2017 15:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:20,SPR/DUN-SOUTH,23320,3429.63,4350,-9999
08/27/2017 15:20,TOTAL EAST,23314,3513.69,6800,-9999
08/27/2017 15:20,UPNY CONED,23315,2876.57,5700,-9999
08/27/2017 15:20,WEST CENTRAL,23312,523.42,9999,-9999
08/27/2017 15:25,CENTRAL EAST - VC,23330,2056.39,2535,-9999
08/27/2017 15:25,DYSINGER EAST,23326,949.76,3150,-9999
08/27/2017 15:25,MOSES SOUTH,23319,1981.92,3150,-1600
08/27/2017 15:25,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:25,SCH - NE - NY,23318,13.89,1400,-1600
08/27/2017 15:25,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:25,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:25,SCH - OH - NY,23317,1103.8,1700,-1600
08/27/2017 15:25,SCH - PJ - NY,23316,-165.07,1450,-1250
08/27/2017 15:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:25,SPR/DUN-SOUTH,23320,3424.81,4350,-9999
08/27/2017 15:25,TOTAL EAST,23314,3543.82,6800,-9999
08/27/2017 15:25,UPNY CONED,23315,2894.46,5700,-9999
08/27/2017 15:25,WEST CENTRAL,23312,493.62,9999,-9999
08/27/2017 15:30,CENTRAL EAST - VC,23330,2051.4,2535,-9999
08/27/2017 15:30,DYSINGER EAST,23326,946.81,3150,-9999
08/27/2017 15:30,MOSES SOUTH,23319,1976.59,3150,-1600
08/27/2017 15:30,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:30,SCH - NE - NY,23318,14.12,1400,-1600
08/27/2017 15:30,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:30,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:30,SCH - OH - NY,23317,1103.78,1700,-1600
08/27/2017 15:30,SCH - PJ - NY,23316,-165.33,1450,-1250
08/27/2017 15:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:30,SPR/DUN-SOUTH,23320,3430.82,4350,-9999
08/27/2017 15:30,TOTAL EAST,23314,3560.52,6800,-9999
08/27/2017 15:30,UPNY CONED,23315,2899.76,5700,-9999
08/27/2017 15:30,WEST CENTRAL,23312,487.6,9999,-9999
08/27/2017 15:35,CENTRAL EAST - VC,23330,2045.03,2535,-9999
08/27/2017 15:35,DYSINGER EAST,23326,950.74,3150,-9999
08/27/2017 15:35,MOSES SOUTH,23319,1957.95,3150,-1600
08/27/2017 15:35,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:35,SCH - NE - NY,23318,14.28,1400,-1600
08/27/2017 15:35,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:35,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:35,SCH - OH - NY,23317,1103.8,1700,-1600
08/27/2017 15:35,SCH - PJ - NY,23316,-165.32,1450,-1250
08/27/2017 15:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:35,SPR/DUN-SOUTH,23320,3436.16,4350,-9999
08/27/2017 15:35,TOTAL EAST,23314,3543.41,6800,-9999
08/27/2017 15:35,UPNY CONED,23315,2917.95,5700,-9999
08/27/2017 15:35,WEST CENTRAL,23312,490.54,9999,-9999
08/27/2017 15:40,CENTRAL EAST - VC,23330,2050.46,2535,-9999
08/27/2017 15:40,DYSINGER EAST,23326,939.36,3150,-9999
08/27/2017 15:40,MOSES SOUTH,23319,1970.29,3150,-1600
08/27/2017 15:40,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:40,SCH - NE - NY,23318,13.98,1400,-1600
08/27/2017 15:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:40,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:40,SCH - OH - NY,23317,1103.83,1700,-1600
08/27/2017 15:40,SCH - PJ - NY,23316,-165.9,1450,-1250
08/27/2017 15:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:40,SPR/DUN-SOUTH,23320,3448.24,4350,-9999
08/27/2017 15:40,TOTAL EAST,23314,3531.87,6800,-9999
08/27/2017 15:40,UPNY CONED,23315,2927.64,5700,-9999
08/27/2017 15:40,WEST CENTRAL,23312,477.26,9999,-9999
08/27/2017 15:45,CENTRAL EAST - VC,23330,2038.95,2535,-9999
08/27/2017 15:45,DYSINGER EAST,23326,961.38,3150,-9999
08/27/2017 15:45,MOSES SOUTH,23319,1977.42,3150,-1600
08/27/2017 15:45,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:45,SCH - NE - NY,23318,14.22,1400,-1600
08/27/2017 15:45,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:45,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:45,SCH - OH - NY,23317,1103.75,1700,-1600
08/27/2017 15:45,SCH - PJ - NY,23316,-165.64,1450,-1250
08/27/2017 15:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:45,SPR/DUN-SOUTH,23320,3446.18,4350,-9999
08/27/2017 15:45,TOTAL EAST,23314,3518.88,6800,-9999
08/27/2017 15:45,UPNY CONED,23315,2938.31,5700,-9999
08/27/2017 15:45,WEST CENTRAL,23312,496.94,9999,-9999
08/27/2017 15:50,CENTRAL EAST - VC,23330,2014.85,2535,-9999
08/27/2017 15:50,DYSINGER EAST,23326,946.09,3150,-9999
08/27/2017 15:50,MOSES SOUTH,23319,1969.31,3150,-1600
08/27/2017 15:50,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:50,SCH - NE - NY,23318,14.68,1400,-1600
08/27/2017 15:50,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:50,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:50,SCH - OH - NY,23317,1103.79,1700,-1600
08/27/2017 15:50,SCH - PJ - NY,23316,-164.9,1450,-1250
08/27/2017 15:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:50,SPR/DUN-SOUTH,23320,3434.73,4350,-9999
08/27/2017 15:50,TOTAL EAST,23314,3534.57,6800,-9999
08/27/2017 15:50,UPNY CONED,23315,2935.68,5700,-9999
08/27/2017 15:50,WEST CENTRAL,23312,478.65,9999,-9999
08/27/2017 15:55,CENTRAL EAST - VC,23330,2065.11,2535,-9999
08/27/2017 15:55,DYSINGER EAST,23326,1007.14,3150,-9999
08/27/2017 15:55,MOSES SOUTH,23319,1969.17,3150,-1600
08/27/2017 15:55,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 15:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 15:55,SCH - NE - NY,23318,14.07,1400,-1600
08/27/2017 15:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 15:55,SCH - NPX_CSC,325154,241,330,-330
08/27/2017 15:55,SCH - OH - NY,23317,1103.76,1700,-1600
08/27/2017 15:55,SCH - PJ - NY,23316,-162.74,1450,-1250
08/27/2017 15:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2017 15:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 15:55,SPR/DUN-SOUTH,23320,3431.2,4350,-9999
08/27/2017 15:55,TOTAL EAST,23314,3547.37,6800,-9999
08/27/2017 15:55,UPNY CONED,23315,2936.64,5700,-9999
08/27/2017 15:55,WEST CENTRAL,23312,537.21,9999,-9999
08/27/2017 16:00,CENTRAL EAST - VC,23330,2123.88,2535,-9999
08/27/2017 16:00,DYSINGER EAST,23326,1128.49,3150,-9999
08/27/2017 16:00,MOSES SOUTH,23319,1966.25,3150,-1600
08/27/2017 16:00,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 16:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 16:00,SCH - NE - NY,23318,-29.26,1400,-1600
08/27/2017 16:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 16:00,SCH - NPX_CSC,325154,285,330,-330
08/27/2017 16:00,SCH - OH - NY,23317,1230.26,1700,-1600
08/27/2017 16:00,SCH - PJ - NY,23316,-177.71,1450,-1250
08/27/2017 16:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 16:00,SCH - PJM_NEPTUNE,325305,463,660,-660
08/27/2017 16:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 16:00,SPR/DUN-SOUTH,23320,3416.12,4350,-9999
08/27/2017 16:00,TOTAL EAST,23314,3648.31,6800,-9999
08/27/2017 16:00,UPNY CONED,23315,2912.63,5700,-9999
08/27/2017 16:00,WEST CENTRAL,23312,654.96,9999,-9999
08/27/2017 16:05,CENTRAL EAST - VC,23330,2160.1,2535,-9999
08/27/2017 16:05,DYSINGER EAST,23326,1201.75,3150,-9999
08/27/2017 16:05,MOSES SOUTH,23319,1964.46,3150,-1600
08/27/2017 16:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 16:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 16:05,SCH - NE - NY,23318,-74.35,1400,-1600
08/27/2017 16:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2017 16:05,SCH - OH - NY,23317,1356.01,1700,-1600
08/27/2017 16:05,SCH - PJ - NY,23316,-186.11,1450,-1250
08/27/2017 16:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 16:05,SCH - PJM_NEPTUNE,325305,431,660,-660
08/27/2017 16:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 16:05,SPR/DUN-SOUTH,23320,3417.37,4350,-9999
08/27/2017 16:05,TOTAL EAST,23314,3700.03,6800,-9999
08/27/2017 16:05,UPNY CONED,23315,2900.86,5700,-9999
08/27/2017 16:05,WEST CENTRAL,23312,726.1,9999,-9999
08/27/2017 16:10,CENTRAL EAST - VC,23330,2138.84,2535,-9999
08/27/2017 16:10,DYSINGER EAST,23326,1120.8,3150,-9999
08/27/2017 16:10,MOSES SOUTH,23319,2001.1,3150,-1600
08/27/2017 16:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 16:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 16:10,SCH - NE - NY,23318,-74.04,1400,-1600
08/27/2017 16:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2017 16:10,SCH - OH - NY,23317,1356.21,1700,-1600
08/27/2017 16:10,SCH - PJ - NY,23316,-184.96,1450,-1250
08/27/2017 16:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 16:10,SCH - PJM_NEPTUNE,325305,431,660,-660
08/27/2017 16:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 16:10,SPR/DUN-SOUTH,23320,3400.11,4350,-9999
08/27/2017 16:10,TOTAL EAST,23314,3709.14,6800,-9999
08/27/2017 16:10,UPNY CONED,23315,2895.88,5700,-9999
08/27/2017 16:10,WEST CENTRAL,23312,646.43,9999,-9999
08/27/2017 16:15,CENTRAL EAST - VC,23330,2117.16,2535,-9999
08/27/2017 16:15,DYSINGER EAST,23326,1065.61,3150,-9999
08/27/2017 16:15,MOSES SOUTH,23319,2069.31,3150,-1600
08/27/2017 16:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 16:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 16:15,SCH - NE - NY,23318,-72.94,1400,-1600
08/27/2017 16:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2017 16:15,SCH - OH - NY,23317,1356.14,1700,-1600
08/27/2017 16:15,SCH - PJ - NY,23316,-186.97,1450,-1250
