Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 14:45,SCH - NE - NY,23318,-798.16,1400,-1600
07/01/2018 14:45,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:45,SCH - OH - NY,23317,449.88,1250,-1600
07/01/2018 14:45,SCH - PJ - NY,23316,953.54,1950,-1300
07/01/2018 14:45,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:45,SPR/DUN-SOUTH,23320,2347.76,4350,-9999
07/01/2018 14:45,TOTAL EAST,23314,3724.03,6800,-9999
07/01/2018 14:45,UPNY CONED,23315,2633.4,5700,-9999
07/01/2018 14:45,WEST CENTRAL,23312,455.81,9999,-9999
07/01/2018 14:50,CENTRAL EAST - VC,23330,1867.11,2540,-9999
07/01/2018 14:50,DYSINGER EAST,23326,1563.59,3150,-9999
07/01/2018 14:50,MOSES SOUTH,23319,2059.77,3150,-1600
07/01/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:50,SCH - NE - NY,23318,-797.68,1400,-1600
07/01/2018 14:50,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:50,SCH - OH - NY,23317,449.87,1250,-1600
07/01/2018 14:50,SCH - PJ - NY,23316,1023.45,1950,-1300
07/01/2018 14:50,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:50,SPR/DUN-SOUTH,23320,2353.52,4350,-9999
07/01/2018 14:50,TOTAL EAST,23314,3792.09,6800,-9999
07/01/2018 14:50,UPNY CONED,23315,2654.66,5700,-9999
07/01/2018 14:50,WEST CENTRAL,23312,428.59,9999,-9999
07/01/2018 14:55,CENTRAL EAST - VC,23330,1849.34,2540,-9999
07/01/2018 14:55,DYSINGER EAST,23326,1523.82,3150,-9999
07/01/2018 14:55,MOSES SOUTH,23319,2069.85,3150,-1600
07/01/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:55,SCH - NE - NY,23318,-797.2,1400,-1600
07/01/2018 14:55,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:55,SCH - OH - NY,23317,449.87,1250,-1600
07/01/2018 14:55,SCH - PJ - NY,23316,1022.5,1950,-1300
07/01/2018 14:55,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:55,SPR/DUN-SOUTH,23320,2306.02,4350,-9999
07/01/2018 14:55,TOTAL EAST,23314,3787.51,6800,-9999
07/01/2018 14:55,UPNY CONED,23315,2667.67,5700,-9999
07/01/2018 14:55,WEST CENTRAL,23312,387.63,9999,-9999
07/01/2018 15:00,CENTRAL EAST - VC,23330,1786.53,2540,-9999
07/01/2018 15:00,DYSINGER EAST,23326,1396.02,3150,-9999
07/01/2018 15:00,MOSES SOUTH,23319,2046.54,3150,-1600
07/01/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:00,SCH - NE - NY,23318,-807.05,1400,-1600
07/01/2018 15:00,SCH - NPX_1385,325277,109,200,-200
07/01/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:00,SCH - OH - NY,23317,299.99,600,-1600
07/01/2018 15:00,SCH - PJ - NY,23316,967.04,1950,-1300
07/01/2018 15:00,SCH - PJM_HTP,325905,130,660,-660
07/01/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:00,SCH - PJM_VFT,325658,-157,315,-315
07/01/2018 15:00,SPR/DUN-SOUTH,23320,2387.11,4350,-9999
07/01/2018 15:00,TOTAL EAST,23314,3544.86,6800,-9999
07/01/2018 15:00,UPNY CONED,23315,2803.3,5700,-9999
07/01/2018 15:00,WEST CENTRAL,23312,261.12,9999,-9999
07/01/2018 15:05,CENTRAL EAST - VC,23330,1724.95,2540,-9999
07/01/2018 15:05,DYSINGER EAST,23326,1334.97,3150,-9999
07/01/2018 15:05,MOSES SOUTH,23319,2056.21,3150,-1600
07/01/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:05,SCH - NE - NY,23318,-815.59,1400,-1600
07/01/2018 15:05,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:05,SCH - OH - NY,23317,149.79,600,-1600
07/01/2018 15:05,SCH - PJ - NY,23316,907.64,1950,-1300
07/01/2018 15:05,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:05,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:05,SPR/DUN-SOUTH,23320,2335.82,4350,-9999
07/01/2018 15:05,TOTAL EAST,23314,3412.47,6800,-9999
07/01/2018 15:05,UPNY CONED,23315,2692.22,5700,-9999
07/01/2018 15:05,WEST CENTRAL,23312,198.83,9999,-9999
07/01/2018 15:10,CENTRAL EAST - VC,23330,1722.86,2540,-9999
07/01/2018 15:10,DYSINGER EAST,23326,1370.86,3150,-9999
07/01/2018 15:10,MOSES SOUTH,23319,2041.26,3150,-1600
07/01/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:10,SCH - NE - NY,23318,-815.88,1400,-1600
07/01/2018 15:10,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:10,SCH - OH - NY,23317,147.63,600,-1600
07/01/2018 15:10,SCH - PJ - NY,23316,909.27,1950,-1300
07/01/2018 15:10,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:10,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:10,SPR/DUN-SOUTH,23320,2290.71,4350,-9999
07/01/2018 15:10,TOTAL EAST,23314,3379.68,6800,-9999
07/01/2018 15:10,UPNY CONED,23315,2633.23,5700,-9999
07/01/2018 15:10,WEST CENTRAL,23312,229.15,9999,-9999
07/01/2018 15:15,CENTRAL EAST - VC,23330,1738.81,2540,-9999
07/01/2018 15:15,DYSINGER EAST,23326,1395.12,3150,-9999
07/01/2018 15:15,MOSES SOUTH,23319,2027.92,3150,-1600
07/01/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:15,SCH - NE - NY,23318,-816.32,1400,-1600
07/01/2018 15:15,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:15,SCH - OH - NY,23317,150.03,600,-1600
07/01/2018 15:15,SCH - PJ - NY,23316,818.99,1950,-1300
07/01/2018 15:15,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:15,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:15,SPR/DUN-SOUTH,23320,2218.11,4350,-9999
07/01/2018 15:15,TOTAL EAST,23314,3315.43,6800,-9999
07/01/2018 15:15,UPNY CONED,23315,2564.26,5700,-9999
07/01/2018 15:15,WEST CENTRAL,23312,245.58,9999,-9999
07/01/2018 15:20,CENTRAL EAST - VC,23330,1723.52,2540,-9999
07/01/2018 15:20,DYSINGER EAST,23326,1380.43,3150,-9999
07/01/2018 15:20,MOSES SOUTH,23319,2036.45,3150,-1600
07/01/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:20,SCH - NE - NY,23318,-816.47,1400,-1600
07/01/2018 15:20,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:20,SCH - OH - NY,23317,149.81,600,-1600
07/01/2018 15:20,SCH - PJ - NY,23316,733.69,1950,-1300
07/01/2018 15:20,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:20,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:20,SPR/DUN-SOUTH,23320,2141.39,4350,-9999
07/01/2018 15:20,TOTAL EAST,23314,3239.47,6800,-9999
07/01/2018 15:20,UPNY CONED,23315,2490.07,5700,-9999
07/01/2018 15:20,WEST CENTRAL,23312,231.12,9999,-9999
07/01/2018 15:25,CENTRAL EAST - VC,23330,1716.44,2540,-9999
07/01/2018 15:25,DYSINGER EAST,23326,1392.34,3150,-9999
07/01/2018 15:25,MOSES SOUTH,23319,2024.08,3150,-1600
07/01/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:25,SCH - NE - NY,23318,-816.38,1400,-1600
07/01/2018 15:25,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:25,SCH - OH - NY,23317,149.8,600,-1600
07/01/2018 15:25,SCH - PJ - NY,23316,734.79,1950,-1300
07/01/2018 15:25,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:25,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:25,SPR/DUN-SOUTH,23320,2157,4350,-9999
07/01/2018 15:25,TOTAL EAST,23314,3236.14,6800,-9999
07/01/2018 15:25,UPNY CONED,23315,2492.28,5700,-9999
07/01/2018 15:25,WEST CENTRAL,23312,241.86,9999,-9999
07/01/2018 15:30,CENTRAL EAST - VC,23330,1746.2,2540,-9999
07/01/2018 15:30,DYSINGER EAST,23326,1402.63,3150,-9999
07/01/2018 15:30,MOSES SOUTH,23319,2025.62,3150,-1600
07/01/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:30,SCH - NE - NY,23318,-816.94,1400,-1600
07/01/2018 15:30,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:30,SCH - OH - NY,23317,147.5,600,-1600
07/01/2018 15:30,SCH - PJ - NY,23316,821.96,1950,-1300
07/01/2018 15:30,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:30,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:30,SPR/DUN-SOUTH,23320,2209.07,4350,-9999
07/01/2018 15:30,TOTAL EAST,23314,3278.5,6800,-9999
07/01/2018 15:30,UPNY CONED,23315,2555.16,5700,-9999
07/01/2018 15:30,WEST CENTRAL,23312,248.97,9999,-9999
07/01/2018 15:35,CENTRAL EAST - VC,23330,1768.88,2540,-9999
07/01/2018 15:35,DYSINGER EAST,23326,1413.18,3150,-9999
07/01/2018 15:35,MOSES SOUTH,23319,2020.02,3150,-1600
07/01/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:35,SCH - NE - NY,23318,-816.54,1400,-1600
07/01/2018 15:35,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:35,SCH - OH - NY,23317,146.84,600,-1600
07/01/2018 15:35,SCH - PJ - NY,23316,910.6,1950,-1300
07/01/2018 15:35,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:35,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:35,SPR/DUN-SOUTH,23320,2201.73,4350,-9999
07/01/2018 15:35,TOTAL EAST,23314,3349.24,6800,-9999
07/01/2018 15:35,UPNY CONED,23315,2600.97,5700,-9999
07/01/2018 15:35,WEST CENTRAL,23312,258.29,9999,-9999
07/01/2018 15:40,CENTRAL EAST - VC,23330,1781.24,2540,-9999
07/01/2018 15:40,DYSINGER EAST,23326,1469.41,3150,-9999
07/01/2018 15:40,MOSES SOUTH,23319,2021.39,3150,-1600
07/01/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:40,SCH - NE - NY,23318,-816.24,1400,-1600
07/01/2018 15:40,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:40,SCH - OH - NY,23317,148.04,600,-1600
07/01/2018 15:40,SCH - PJ - NY,23316,911.13,1950,-1300
07/01/2018 15:40,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:40,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:40,SPR/DUN-SOUTH,23320,2215.34,4350,-9999
07/01/2018 15:40,TOTAL EAST,23314,3382.05,6800,-9999
07/01/2018 15:40,UPNY CONED,23315,2629.33,5700,-9999
07/01/2018 15:40,WEST CENTRAL,23312,313.54,9999,-9999
07/01/2018 15:45,CENTRAL EAST - VC,23330,1791.35,2540,-9999
07/01/2018 15:45,DYSINGER EAST,23326,1494.17,3150,-9999
07/01/2018 15:45,MOSES SOUTH,23319,2028.2,3150,-1600
07/01/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:45,SCH - NE - NY,23318,-816.39,1400,-1600
07/01/2018 15:45,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:45,SCH - OH - NY,23317,149.3,600,-1600
07/01/2018 15:45,SCH - PJ - NY,23316,909.01,1950,-1300
07/01/2018 15:45,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:45,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:45,SPR/DUN-SOUTH,23320,2224.02,4350,-9999
07/01/2018 15:45,TOTAL EAST,23314,3377.67,6800,-9999
07/01/2018 15:45,UPNY CONED,23315,2643.45,5700,-9999
07/01/2018 15:45,WEST CENTRAL,23312,337.75,9999,-9999
07/01/2018 15:50,CENTRAL EAST - VC,23330,1772.15,2540,-9999
07/01/2018 15:50,DYSINGER EAST,23326,1505.43,3150,-9999
07/01/2018 15:50,MOSES SOUTH,23319,2020.22,3150,-1600
07/01/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:50,SCH - NE - NY,23318,-815.94,1400,-1600
07/01/2018 15:50,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:50,SCH - OH - NY,23317,153.23,600,-1600
07/01/2018 15:50,SCH - PJ - NY,23316,905.66,1950,-1300
07/01/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:50,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:50,SPR/DUN-SOUTH,23320,2205.92,4350,-9999
07/01/2018 15:50,TOTAL EAST,23314,3358.38,6800,-9999
07/01/2018 15:50,UPNY CONED,23315,2627.32,5700,-9999
07/01/2018 15:50,WEST CENTRAL,23312,343.78,9999,-9999
07/01/2018 15:55,CENTRAL EAST - VC,23330,1775.21,2540,-9999
07/01/2018 15:55,DYSINGER EAST,23326,1455.28,3150,-9999
07/01/2018 15:55,MOSES SOUTH,23319,2026.89,3150,-1600
07/01/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 15:55,SCH - NE - NY,23318,-816.48,1400,-1600
07/01/2018 15:55,SCH - NPX_1385,325277,108,200,-200
07/01/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 15:55,SCH - OH - NY,23317,147.18,600,-1600
07/01/2018 15:55,SCH - PJ - NY,23316,910.44,1950,-1300
07/01/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 15:55,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 15:55,SPR/DUN-SOUTH,23320,2188.61,4350,-9999
07/01/2018 15:55,TOTAL EAST,23314,3374.93,6800,-9999
07/01/2018 15:55,UPNY CONED,23315,2633.32,5700,-9999
07/01/2018 15:55,WEST CENTRAL,23312,293.5,9999,-9999
07/01/2018 16:00,CENTRAL EAST - VC,23330,1823.14,2540,-9999
07/01/2018 16:00,DYSINGER EAST,23326,1488.95,3150,-9999
07/01/2018 16:00,MOSES SOUTH,23319,1977.72,3150,-1600
07/01/2018 16:00,SCH - HQ - NY,23324,1450,1500,-1000
07/01/2018 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/01/2018 16:00,SCH - NE - NY,23318,-835.53,1400,-1600
07/01/2018 16:00,SCH - NPX_1385,325277,79,200,-200
07/01/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:00,SCH - OH - NY,23317,196.47,600,-1600
07/01/2018 16:00,SCH - PJ - NY,23316,844.02,1950,-1300
07/01/2018 16:00,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:00,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:00,SPR/DUN-SOUTH,23320,2165.32,4350,-9999
07/01/2018 16:00,TOTAL EAST,23314,3389.62,6800,-9999
07/01/2018 16:00,UPNY CONED,23315,2650.69,5700,-9999
07/01/2018 16:00,WEST CENTRAL,23312,321.43,9999,-9999
07/01/2018 16:05,CENTRAL EAST - VC,23330,1790.62,2540,-9999
07/01/2018 16:05,DYSINGER EAST,23326,1499.1,3150,-9999
07/01/2018 16:05,MOSES SOUTH,23319,1927.56,3150,-1600
07/01/2018 16:05,SCH - HQ - NY,23324,1400,1500,-1000
07/01/2018 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:05,SCH - NE - NY,23318,-853.42,1400,-1600
07/01/2018 16:05,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:05,SCH - OH - NY,23317,249.99,600,-1600
07/01/2018 16:05,SCH - PJ - NY,23316,770.03,1950,-1300
07/01/2018 16:05,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:05,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:05,SPR/DUN-SOUTH,23320,2085.56,4350,-9999
07/01/2018 16:05,TOTAL EAST,23314,3347.81,6800,-9999
07/01/2018 16:05,UPNY CONED,23315,2592.17,5700,-9999
07/01/2018 16:05,WEST CENTRAL,23312,332.46,9999,-9999
07/01/2018 16:10,CENTRAL EAST - VC,23330,1771.17,2540,-9999
07/01/2018 16:10,DYSINGER EAST,23326,1460.84,3150,-9999
07/01/2018 16:10,MOSES SOUTH,23319,1920.4,3150,-1600
07/01/2018 16:10,SCH - HQ - NY,23324,1400,1500,-1000
07/01/2018 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:10,SCH - NE - NY,23318,-853.45,1400,-1600
07/01/2018 16:10,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:10,SCH - OH - NY,23317,250,600,-1600
07/01/2018 16:10,SCH - PJ - NY,23316,770.48,1950,-1300
07/01/2018 16:10,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:10,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:10,SPR/DUN-SOUTH,23320,2061.79,4350,-9999
07/01/2018 16:10,TOTAL EAST,23314,3331.38,6800,-9999
07/01/2018 16:10,UPNY CONED,23315,2574.83,5700,-9999
07/01/2018 16:10,WEST CENTRAL,23312,295.93,9999,-9999
07/01/2018 16:15,CENTRAL EAST - VC,23330,1782.75,2540,-9999
07/01/2018 16:15,DYSINGER EAST,23326,1471.54,3150,-9999
07/01/2018 16:15,MOSES SOUTH,23319,1914.99,3150,-1600
07/01/2018 16:15,SCH - HQ - NY,23324,1400,1500,-1000
07/01/2018 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:15,SCH - NE - NY,23318,-809.29,1400,-1600
07/01/2018 16:15,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:15,SCH - OH - NY,23317,249.96,600,-1600
07/01/2018 16:15,SCH - PJ - NY,23316,768.35,1950,-1300
07/01/2018 16:15,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:15,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:15,SPR/DUN-SOUTH,23320,2105.71,4350,-9999
07/01/2018 16:15,TOTAL EAST,23314,3333.12,6800,-9999
07/01/2018 16:15,UPNY CONED,23315,2638.86,5700,-9999
07/01/2018 16:15,WEST CENTRAL,23312,308.37,9999,-9999
07/01/2018 16:20,CENTRAL EAST - VC,23330,1787.82,2540,-9999
07/01/2018 16:20,DYSINGER EAST,23326,1544.51,3150,-9999
07/01/2018 16:20,MOSES SOUTH,23319,1909.31,3150,-1600
07/01/2018 16:20,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:20,SCH - NE - NY,23318,-769.38,1400,-1600
07/01/2018 16:20,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:20,SCH - OH - NY,23317,249.97,600,-1600
07/01/2018 16:20,SCH - PJ - NY,23316,767.77,1950,-1300
07/01/2018 16:20,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:20,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:20,SPR/DUN-SOUTH,23320,2132.81,4350,-9999
07/01/2018 16:20,TOTAL EAST,23314,3351.63,6800,-9999
07/01/2018 16:20,UPNY CONED,23315,2693.05,5700,-9999
07/01/2018 16:20,WEST CENTRAL,23312,371.55,9999,-9999
07/01/2018 16:25,CENTRAL EAST - VC,23330,1799.64,2540,-9999
07/01/2018 16:25,DYSINGER EAST,23326,1574.3,3150,-9999
07/01/2018 16:25,MOSES SOUTH,23319,1924.67,3150,-1600
07/01/2018 16:25,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 16:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:25,SCH - NE - NY,23318,-769.72,1400,-1600
07/01/2018 16:25,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:25,SCH - OH - NY,23317,249.78,600,-1600
07/01/2018 16:25,SCH - PJ - NY,23316,766.58,1950,-1300
07/01/2018 16:25,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:25,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:25,SPR/DUN-SOUTH,23320,2145.84,4350,-9999
07/01/2018 16:25,TOTAL EAST,23314,3382.34,6800,-9999
07/01/2018 16:25,UPNY CONED,23315,2704.29,5700,-9999
07/01/2018 16:25,WEST CENTRAL,23312,395.62,9999,-9999
07/01/2018 16:30,CENTRAL EAST - VC,23330,1854.38,2540,-9999
07/01/2018 16:30,DYSINGER EAST,23326,1651.91,3150,-9999
07/01/2018 16:30,MOSES SOUTH,23319,1945.2,3150,-1600
07/01/2018 16:30,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 16:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 16:30,SCH - NE - NY,23318,-780.71,1400,-1600
07/01/2018 16:30,SCH - NPX_1385,325277,50,200,-200
07/01/2018 16:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 16:30,SCH - OH - NY,23317,246.83,600,-1600
07/01/2018 16:30,SCH - PJ - NY,23316,770.22,1950,-1300
07/01/2018 16:30,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 16:30,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 16:30,SPR/DUN-SOUTH,23320,2178.68,4350,-9999
07/01/2018 16:30,TOTAL EAST,23314,3385.28,6800,-9999
07/01/2018 16:30,UPNY CONED,23315,2720.92,5700,-9999
07/01/2018 16:30,WEST CENTRAL,23312,471.32,9999,-9999
