Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:45,SCH - NE - NY,23318,571.83,1400,-1600
07/20/2018 12:45,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:45,SCH - OH - NY,23317,598.56,900,-1750
07/20/2018 12:45,SCH - PJ - NY,23316,744.54,1800,-1100
07/20/2018 12:45,SCH - PJM_HTP,325905,358,660,-660
07/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:45,SPR/DUN-SOUTH,23320,3136.32,4350,-9999
07/20/2018 12:45,TOTAL EAST,23314,3238.99,6800,-9999
07/20/2018 12:45,UPNY CONED,23315,3158.59,5700,-9999
07/20/2018 12:45,WEST CENTRAL,23312,-119.47,9999,-9999
07/20/2018 12:50,CENTRAL EAST - VC,23330,1574.17,2395,-9999
07/20/2018 12:50,DYSINGER EAST,23326,890.08,3150,-9999
07/20/2018 12:50,MOSES SOUTH,23319,2119.33,3150,-1600
07/20/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:50,SCH - NE - NY,23318,552.8,1400,-1600
07/20/2018 12:50,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:50,SCH - OH - NY,23317,599.05,900,-1750
07/20/2018 12:50,SCH - PJ - NY,23316,728.52,1800,-1100
07/20/2018 12:50,SCH - PJM_HTP,325905,342,660,-660
07/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:50,SPR/DUN-SOUTH,23320,3137.22,4350,-9999
07/20/2018 12:50,TOTAL EAST,23314,3238.57,6800,-9999
07/20/2018 12:50,UPNY CONED,23315,3163.49,5700,-9999
07/20/2018 12:50,WEST CENTRAL,23312,-87.32,9999,-9999
07/20/2018 12:55,CENTRAL EAST - VC,23330,1571.43,2395,-9999
07/20/2018 12:55,DYSINGER EAST,23326,908.47,3150,-9999
07/20/2018 12:55,MOSES SOUTH,23319,2130.61,3150,-1600
07/20/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:55,SCH - NE - NY,23318,552.81,1400,-1600
07/20/2018 12:55,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:55,SCH - OH - NY,23317,601.17,900,-1750
07/20/2018 12:55,SCH - PJ - NY,23316,729.35,1800,-1100
07/20/2018 12:55,SCH - PJM_HTP,325905,342,660,-660
07/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:55,SPR/DUN-SOUTH,23320,3135.13,4350,-9999
07/20/2018 12:55,TOTAL EAST,23314,3230.49,6800,-9999
07/20/2018 12:55,UPNY CONED,23315,3163.29,5700,-9999
07/20/2018 12:55,WEST CENTRAL,23312,-87.15,9999,-9999
07/20/2018 13:00,CENTRAL EAST - VC,23330,1506.58,2395,-9999
07/20/2018 13:00,DYSINGER EAST,23326,835.61,3150,-9999
07/20/2018 13:00,MOSES SOUTH,23319,2170.26,3150,-1600
07/20/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:00,SCH - NE - NY,23318,642.86,1400,-1600
07/20/2018 13:00,SCH - NPX_1385,325277,123,200,-200
07/20/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:00,SCH - OH - NY,23317,596.8,900,-1750
07/20/2018 13:00,SCH - PJ - NY,23316,623.66,1800,-1100
07/20/2018 13:00,SCH - PJM_HTP,325905,321,660,-660
07/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:00,SPR/DUN-SOUTH,23320,3141.9,4350,-9999
07/20/2018 13:00,TOTAL EAST,23314,3101.17,6800,-9999
07/20/2018 13:00,UPNY CONED,23315,3119.81,5700,-9999
07/20/2018 13:00,WEST CENTRAL,23312,-202.71,9999,-9999
07/20/2018 13:05,CENTRAL EAST - VC,23330,1325.2,2395,-9999
07/20/2018 13:05,DYSINGER EAST,23326,703.17,3150,-9999
07/20/2018 13:05,MOSES SOUTH,23319,2215.86,3150,-1600
07/20/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:05,SCH - NE - NY,23318,738.18,1400,-1600
07/20/2018 13:05,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:05,SCH - OH - NY,23317,598.64,900,-1750
07/20/2018 13:05,SCH - PJ - NY,23316,509.9,1800,-1100
07/20/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:05,SPR/DUN-SOUTH,23320,3049.59,4350,-9999
07/20/2018 13:05,TOTAL EAST,23314,2824.54,6800,-9999
07/20/2018 13:05,UPNY CONED,23315,2986.43,5700,-9999
07/20/2018 13:05,WEST CENTRAL,23312,-341.65,9999,-9999
07/20/2018 13:10,CENTRAL EAST - VC,23330,1422.51,2395,-9999
07/20/2018 13:10,DYSINGER EAST,23326,895.56,3150,-9999
07/20/2018 13:10,MOSES SOUTH,23319,2152.13,3150,-1600
07/20/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:10,SCH - NE - NY,23318,735.4,1400,-1600
07/20/2018 13:10,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:10,SCH - OH - NY,23317,598.97,900,-1750
07/20/2018 13:10,SCH - PJ - NY,23316,512.57,1800,-1100
07/20/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:10,SPR/DUN-SOUTH,23320,3126.48,4350,-9999
07/20/2018 13:10,TOTAL EAST,23314,2971.71,6800,-9999
07/20/2018 13:10,UPNY CONED,23315,3128.24,5700,-9999
07/20/2018 13:10,WEST CENTRAL,23312,-152.13,9999,-9999
07/20/2018 13:15,CENTRAL EAST - VC,23330,1401.7,2395,-9999
07/20/2018 13:15,DYSINGER EAST,23326,867.41,3150,-9999
07/20/2018 13:15,MOSES SOUTH,23319,2105.31,3150,-1600
07/20/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:15,SCH - NE - NY,23318,800,1400,-1600
07/20/2018 13:15,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:15,SCH - OH - NY,23317,599.74,900,-1750
07/20/2018 13:15,SCH - PJ - NY,23316,579.29,1800,-1100
07/20/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:15,SPR/DUN-SOUTH,23320,3094.4,4350,-9999
07/20/2018 13:15,TOTAL EAST,23314,2988.03,6800,-9999
07/20/2018 13:15,UPNY CONED,23315,3143.45,5700,-9999
07/20/2018 13:15,WEST CENTRAL,23312,-154.97,9999,-9999
07/20/2018 13:20,CENTRAL EAST - VC,23330,1321.94,2395,-9999
07/20/2018 13:20,DYSINGER EAST,23326,791.15,3150,-9999
07/20/2018 13:20,MOSES SOUTH,23319,2046.62,3150,-1600
07/20/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:20,SCH - NE - NY,23318,869.02,1400,-1600
07/20/2018 13:20,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:20,SCH - OH - NY,23317,596.84,900,-1750
07/20/2018 13:20,SCH - PJ - NY,23316,648.26,1800,-1100
07/20/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:20,SPR/DUN-SOUTH,23320,3083.58,4350,-9999
07/20/2018 13:20,TOTAL EAST,23314,2932.83,6800,-9999
07/20/2018 13:20,UPNY CONED,23315,3135.38,5700,-9999
07/20/2018 13:20,WEST CENTRAL,23312,-238.07,9999,-9999
07/20/2018 13:25,CENTRAL EAST - VC,23330,1333.79,2395,-9999
07/20/2018 13:25,DYSINGER EAST,23326,819.47,3150,-9999
07/20/2018 13:25,MOSES SOUTH,23319,2041.49,3150,-1600
07/20/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:25,SCH - NE - NY,23318,868.22,1400,-1600
07/20/2018 13:25,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:25,SCH - OH - NY,23317,599.05,900,-1750
07/20/2018 13:25,SCH - PJ - NY,23316,650.33,1800,-1100
07/20/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:25,SPR/DUN-SOUTH,23320,3094.21,4350,-9999
07/20/2018 13:25,TOTAL EAST,23314,2915.33,6800,-9999
07/20/2018 13:25,UPNY CONED,23315,3105.66,5700,-9999
07/20/2018 13:25,WEST CENTRAL,23312,-212.61,9999,-9999
07/20/2018 13:30,CENTRAL EAST - VC,23330,1387.88,2395,-9999
07/20/2018 13:30,DYSINGER EAST,23326,939.24,3150,-9999
07/20/2018 13:30,MOSES SOUTH,23319,2035.54,3150,-1600
07/20/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:30,SCH - NE - NY,23318,819.28,1400,-1600
07/20/2018 13:30,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:30,SCH - OH - NY,23317,602.06,900,-1750
07/20/2018 13:30,SCH - PJ - NY,23316,596.76,1800,-1100
07/20/2018 13:30,SCH - PJM_HTP,325905,305,660,-660
07/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:30,SPR/DUN-SOUTH,23320,3087.47,4350,-9999
07/20/2018 13:30,TOTAL EAST,23314,2941.72,6800,-9999
07/20/2018 13:30,UPNY CONED,23315,3092.75,5700,-9999
07/20/2018 13:30,WEST CENTRAL,23312,-99.46,9999,-9999
07/20/2018 13:35,CENTRAL EAST - VC,23330,1346.82,2395,-9999
07/20/2018 13:35,DYSINGER EAST,23326,845.33,3150,-9999
07/20/2018 13:35,MOSES SOUTH,23319,2062.39,3150,-1600
07/20/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:35,SCH - NE - NY,23318,770.63,1400,-1600
07/20/2018 13:35,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:35,SCH - OH - NY,23317,600.35,900,-1750
07/20/2018 13:35,SCH - PJ - NY,23316,547.21,1800,-1100
07/20/2018 13:35,SCH - PJM_HTP,325905,310,660,-660
07/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:35,SPR/DUN-SOUTH,23320,3085.52,4350,-9999
07/20/2018 13:35,TOTAL EAST,23314,2870.59,6800,-9999
07/20/2018 13:35,UPNY CONED,23315,3068.86,5700,-9999
07/20/2018 13:35,WEST CENTRAL,23312,-197.64,9999,-9999
07/20/2018 13:40,CENTRAL EAST - VC,23330,1327.28,2395,-9999
07/20/2018 13:40,DYSINGER EAST,23326,811.92,3150,-9999
07/20/2018 13:40,MOSES SOUTH,23319,2058.62,3150,-1600
07/20/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:40,SCH - NE - NY,23318,769.92,1400,-1600
07/20/2018 13:40,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:40,SCH - OH - NY,23317,603.26,900,-1750
07/20/2018 13:40,SCH - PJ - NY,23316,545.49,1800,-1100
07/20/2018 13:40,SCH - PJM_HTP,325905,310,660,-660
07/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:40,SPR/DUN-SOUTH,23320,3068.3,4350,-9999
07/20/2018 13:40,TOTAL EAST,23314,2795.21,6800,-9999
07/20/2018 13:40,UPNY CONED,23315,3018.44,5700,-9999
07/20/2018 13:40,WEST CENTRAL,23312,-232.37,9999,-9999
07/20/2018 13:45,CENTRAL EAST - VC,23330,1386.33,2395,-9999
07/20/2018 13:45,DYSINGER EAST,23326,909.91,3150,-9999
07/20/2018 13:45,MOSES SOUTH,23319,2047.63,3150,-1600
07/20/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:45,SCH - NE - NY,23318,704.99,1400,-1600
07/20/2018 13:45,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:45,SCH - OH - NY,23317,603.79,900,-1750
07/20/2018 13:45,SCH - PJ - NY,23316,587.25,1800,-1100
07/20/2018 13:45,SCH - PJM_HTP,325905,305,660,-660
07/20/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:45,SPR/DUN-SOUTH,23320,3069.01,4350,-9999
07/20/2018 13:45,TOTAL EAST,23314,2926.42,6800,-9999
07/20/2018 13:45,UPNY CONED,23315,3036.68,5700,-9999
07/20/2018 13:45,WEST CENTRAL,23312,-138.74,9999,-9999
07/20/2018 13:50,CENTRAL EAST - VC,23330,1404.09,2395,-9999
07/20/2018 13:50,DYSINGER EAST,23326,918.46,3150,-9999
07/20/2018 13:50,MOSES SOUTH,23319,2060.31,3150,-1600
07/20/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:50,SCH - NE - NY,23318,629.85,1400,-1600
07/20/2018 13:50,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:50,SCH - OH - NY,23317,604.75,900,-1750
07/20/2018 13:50,SCH - PJ - NY,23316,633.76,1800,-1100
07/20/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:50,SPR/DUN-SOUTH,23320,3063.15,4350,-9999
07/20/2018 13:50,TOTAL EAST,23314,2943.01,6800,-9999
07/20/2018 13:50,UPNY CONED,23315,3013.97,5700,-9999
07/20/2018 13:50,WEST CENTRAL,23312,-147.21,9999,-9999
07/20/2018 13:55,CENTRAL EAST - VC,23330,1418.03,2395,-9999
07/20/2018 13:55,DYSINGER EAST,23326,943.34,3150,-9999
07/20/2018 13:55,MOSES SOUTH,23319,2063.79,3150,-1600
07/20/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 13:55,SCH - NE - NY,23318,629.85,1400,-1600
07/20/2018 13:55,SCH - NPX_1385,325277,100,200,-200
07/20/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 13:55,SCH - OH - NY,23317,602.16,900,-1750
07/20/2018 13:55,SCH - PJ - NY,23316,640.25,1800,-1100
07/20/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 13:55,SPR/DUN-SOUTH,23320,3064.21,4350,-9999
07/20/2018 13:55,TOTAL EAST,23314,2975.89,6800,-9999
07/20/2018 13:55,UPNY CONED,23315,3034.3,5700,-9999
07/20/2018 13:55,WEST CENTRAL,23312,-149.59,9999,-9999
07/20/2018 14:00,CENTRAL EAST - VC,23330,1405.82,2395,-9999
07/20/2018 14:00,DYSINGER EAST,23326,879.47,3150,-9999
07/20/2018 14:00,MOSES SOUTH,23319,2058.58,3150,-1600
07/20/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:00,SCH - NE - NY,23318,529.83,1400,-1600
07/20/2018 14:00,SCH - NPX_1385,325277,122,200,-200
07/20/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:00,SCH - OH - NY,23317,600.07,900,-1750
07/20/2018 14:00,SCH - PJ - NY,23316,774.16,1800,-1100
07/20/2018 14:00,SCH - PJM_HTP,325905,315,660,-660
07/20/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:00,SCH - PJM_VFT,325658,314,315,-315
07/20/2018 14:00,SPR/DUN-SOUTH,23320,3047.49,4350,-9999
07/20/2018 14:00,TOTAL EAST,23314,2978.41,6800,-9999
07/20/2018 14:00,UPNY CONED,23315,2844.53,5700,-9999
07/20/2018 14:00,WEST CENTRAL,23312,-221.71,9999,-9999
07/20/2018 14:01,CENTRAL EAST - VC,23330,1468.55,2395,-9999
07/20/2018 14:01,DYSINGER EAST,23326,1007.44,3150,-9999
07/20/2018 14:01,MOSES SOUTH,23319,2005.55,3150,-1600
07/20/2018 14:01,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:01,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:01,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:01,SCH - NE - NY,23318,509.91,1400,-1600
07/20/2018 14:01,SCH - NPX_1385,325277,126,200,-200
07/20/2018 14:01,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:01,SCH - OH - NY,23317,600.12,900,-1750
07/20/2018 14:01,SCH - PJ - NY,23316,801.23,1800,-1100
07/20/2018 14:01,SCH - PJM_HTP,325905,318,660,-660
07/20/2018 14:01,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:01,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:01,SPR/DUN-SOUTH,23320,3092.85,4350,-9999
07/20/2018 14:01,TOTAL EAST,23314,3066.56,6800,-9999
07/20/2018 14:01,UPNY CONED,23315,2942.17,5700,-9999
07/20/2018 14:01,WEST CENTRAL,23312,-93.36,9999,-9999
07/20/2018 14:03,CENTRAL EAST - VC,23330,1490.89,2395,-9999
07/20/2018 14:03,DYSINGER EAST,23326,1029.51,3150,-9999
07/20/2018 14:03,MOSES SOUTH,23319,2003.31,3150,-1600
07/20/2018 14:03,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:03,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:03,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:03,SCH - NE - NY,23318,469.89,1400,-1600
07/20/2018 14:03,SCH - NPX_1385,325277,135,200,-200
07/20/2018 14:03,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:03,SCH - OH - NY,23317,600.26,900,-1750
07/20/2018 14:03,SCH - PJ - NY,23316,854.72,1800,-1100
07/20/2018 14:03,SCH - PJM_HTP,325905,324,660,-660
07/20/2018 14:03,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:03,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:03,SPR/DUN-SOUTH,23320,3107.44,4350,-9999
07/20/2018 14:03,TOTAL EAST,23314,3056.14,6800,-9999
07/20/2018 14:03,UPNY CONED,23315,2901.56,5700,-9999
07/20/2018 14:03,WEST CENTRAL,23312,-71.46,9999,-9999
07/20/2018 14:15,CENTRAL EAST - VC,23330,1543.22,2395,-9999
07/20/2018 14:15,DYSINGER EAST,23326,1050.42,3150,-9999
07/20/2018 14:15,MOSES SOUTH,23319,2034.94,3150,-1600
07/20/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:15,SCH - NE - NY,23318,476.87,1400,-1600
07/20/2018 14:15,SCH - NPX_1385,325277,144,200,-200
07/20/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:15,SCH - OH - NY,23317,600.2,900,-1750
07/20/2018 14:15,SCH - PJ - NY,23316,881,1800,-1100
07/20/2018 14:15,SCH - PJM_HTP,325905,344,660,-660
07/20/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:15,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:15,SPR/DUN-SOUTH,23320,3128.59,4350,-9999
07/20/2018 14:15,TOTAL EAST,23314,3209.05,6800,-9999
07/20/2018 14:15,UPNY CONED,23315,3023.15,5700,-9999
07/20/2018 14:15,WEST CENTRAL,23312,-50.8,9999,-9999
07/20/2018 14:20,CENTRAL EAST - VC,23330,1472.31,2395,-9999
07/20/2018 14:20,DYSINGER EAST,23326,886.41,3150,-9999
07/20/2018 14:20,MOSES SOUTH,23319,2110.48,3150,-1600
07/20/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:20,SCH - NE - NY,23318,524.9,1400,-1600
07/20/2018 14:20,SCH - NPX_1385,325277,144,200,-200
07/20/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:20,SCH - OH - NY,23317,600.18,900,-1750
07/20/2018 14:20,SCH - PJ - NY,23316,856.99,1800,-1100
07/20/2018 14:20,SCH - PJM_HTP,325905,359,660,-660
07/20/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:20,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:20,SPR/DUN-SOUTH,23320,3127.1,4350,-9999
07/20/2018 14:20,TOTAL EAST,23314,3082.03,6800,-9999
07/20/2018 14:20,UPNY CONED,23315,2967.05,5700,-9999
07/20/2018 14:20,WEST CENTRAL,23312,-218.39,9999,-9999
07/20/2018 14:25,CENTRAL EAST - VC,23330,1419.34,2395,-9999
07/20/2018 14:25,DYSINGER EAST,23326,821.43,3150,-9999
07/20/2018 14:25,MOSES SOUTH,23319,2124.15,3150,-1600
07/20/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:25,SCH - NE - NY,23318,524.92,1400,-1600
07/20/2018 14:25,SCH - NPX_1385,325277,144,200,-200
07/20/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:25,SCH - OH - NY,23317,600.28,900,-1750
07/20/2018 14:25,SCH - PJ - NY,23316,856.65,1800,-1100
07/20/2018 14:25,SCH - PJM_HTP,325905,359,660,-660
07/20/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:25,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:25,SPR/DUN-SOUTH,23320,3087.42,4350,-9999
07/20/2018 14:25,TOTAL EAST,23314,2985.55,6800,-9999
07/20/2018 14:25,UPNY CONED,23315,2877.73,5700,-9999
07/20/2018 14:25,WEST CENTRAL,23312,-287.13,9999,-9999
07/20/2018 14:30,CENTRAL EAST - VC,23330,1338.27,2395,-9999
07/20/2018 14:30,DYSINGER EAST,23326,715.79,3150,-9999
07/20/2018 14:30,MOSES SOUTH,23319,2084.24,3150,-1600
07/20/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 14:30,SCH - NE - NY,23318,511.9,1400,-1600
07/20/2018 14:30,SCH - NPX_1385,325277,144,200,-200
07/20/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 14:30,SCH - OH - NY,23317,600.28,900,-1750
07/20/2018 14:30,SCH - PJ - NY,23316,856.66,1800,-1100
07/20/2018 14:30,SCH - PJM_HTP,325905,361,660,-660
07/20/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 14:30,SCH - PJM_VFT,325658,313,315,-315
07/20/2018 14:30,SPR/DUN-SOUTH,23320,3032.11,4350,-9999
07/20/2018 14:30,TOTAL EAST,23314,2915.75,6800,-9999
07/20/2018 14:30,UPNY CONED,23315,2804.56,5700,-9999
