Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:20,SCH - NE - NY,23318,-734.97,1400,-1600
07/23/2018 12:20,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:20,SCH - OH - NY,23317,654.68,1900,-1750
07/23/2018 12:20,SCH - PJ - NY,23316,1231.35,1800,-400
07/23/2018 12:20,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:20,SPR/DUN-SOUTH,23320,2623.23,4350,-9999
07/23/2018 12:20,TOTAL EAST,23314,3747.9,6800,-9999
07/23/2018 12:20,UPNY CONED,23315,2288.64,5700,-9999
07/23/2018 12:20,WEST CENTRAL,23312,142.53,9999,-9999
07/23/2018 12:25,CENTRAL EAST - VC,23330,1741.51,2450,-9999
07/23/2018 12:25,DYSINGER EAST,23326,1153.37,3150,-9999
07/23/2018 12:25,MOSES SOUTH,23319,1909.32,3150,-1600
07/23/2018 12:25,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:25,SCH - NE - NY,23318,-734.98,1400,-1600
07/23/2018 12:25,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:25,SCH - OH - NY,23317,654.64,1900,-1750
07/23/2018 12:25,SCH - PJ - NY,23316,1230.6,1800,-400
07/23/2018 12:25,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:25,SPR/DUN-SOUTH,23320,2604.93,4350,-9999
07/23/2018 12:25,TOTAL EAST,23314,3697.5,6800,-9999
07/23/2018 12:25,UPNY CONED,23315,2232.28,5700,-9999
07/23/2018 12:25,WEST CENTRAL,23312,90.37,9999,-9999
07/23/2018 12:30,CENTRAL EAST - VC,23330,1747.41,2450,-9999
07/23/2018 12:30,DYSINGER EAST,23326,1103.81,3150,-9999
07/23/2018 12:30,MOSES SOUTH,23319,1927.03,3150,-1600
07/23/2018 12:30,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:30,SCH - NE - NY,23318,-776.99,1400,-1600
07/23/2018 12:30,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:30,SCH - OH - NY,23317,654.56,1900,-1750
07/23/2018 12:30,SCH - PJ - NY,23316,1280.31,1800,-400
07/23/2018 12:30,SCH - PJM_HTP,325905,557,660,-660
07/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:30,SPR/DUN-SOUTH,23320,2619.6,4350,-9999
07/23/2018 12:30,TOTAL EAST,23314,3652.34,6800,-9999
07/23/2018 12:30,UPNY CONED,23315,2246.92,5700,-9999
07/23/2018 12:30,WEST CENTRAL,23312,42.41,9999,-9999
07/23/2018 12:35,CENTRAL EAST - VC,23330,1729.62,2450,-9999
07/23/2018 12:35,DYSINGER EAST,23326,1084.78,3150,-9999
07/23/2018 12:35,MOSES SOUTH,23319,1905.62,3150,-1600
07/23/2018 12:35,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:35,SCH - NE - NY,23318,-819.86,1400,-1600
07/23/2018 12:35,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:35,SCH - OH - NY,23317,654.57,1900,-1750
07/23/2018 12:35,SCH - PJ - NY,23316,1330.03,1800,-400
07/23/2018 12:35,SCH - PJM_HTP,325905,585,660,-660
07/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:35,SPR/DUN-SOUTH,23320,2578.4,4350,-9999
07/23/2018 12:35,TOTAL EAST,23314,3624.4,6800,-9999
07/23/2018 12:35,UPNY CONED,23315,2198.22,5700,-9999
07/23/2018 12:35,WEST CENTRAL,23312,19.21,9999,-9999
07/23/2018 12:40,CENTRAL EAST - VC,23330,1748.02,2450,-9999
07/23/2018 12:40,DYSINGER EAST,23326,1128.92,3150,-9999
07/23/2018 12:40,MOSES SOUTH,23319,1886.23,3150,-1600
07/23/2018 12:40,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:40,SCH - NE - NY,23318,-819.9,1400,-1600
07/23/2018 12:40,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:40,SCH - OH - NY,23317,654.58,1900,-1750
07/23/2018 12:40,SCH - PJ - NY,23316,1327.55,1800,-400
07/23/2018 12:40,SCH - PJM_HTP,325905,585,660,-660
07/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:40,SPR/DUN-SOUTH,23320,2602.76,4350,-9999
07/23/2018 12:40,TOTAL EAST,23314,3624.06,6800,-9999
07/23/2018 12:40,UPNY CONED,23315,2211.77,5700,-9999
07/23/2018 12:40,WEST CENTRAL,23312,58.11,9999,-9999
07/23/2018 12:45,CENTRAL EAST - VC,23330,1687.45,2450,-9999
07/23/2018 12:45,DYSINGER EAST,23326,1052.72,3150,-9999
07/23/2018 12:45,MOSES SOUTH,23319,1892.47,3150,-1600
07/23/2018 12:45,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:45,SCH - NE - NY,23318,-839.01,1400,-1600
07/23/2018 12:45,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:45,SCH - OH - NY,23317,654.66,1900,-1750
07/23/2018 12:45,SCH - PJ - NY,23316,1248.23,1800,-400
07/23/2018 12:45,SCH - PJM_HTP,325905,557,660,-660
07/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:45,SPR/DUN-SOUTH,23320,2583.81,4350,-9999
07/23/2018 12:45,TOTAL EAST,23314,3439.66,6800,-9999
07/23/2018 12:45,UPNY CONED,23315,2036.29,5700,-9999
07/23/2018 12:45,WEST CENTRAL,23312,-19.82,9999,-9999
07/23/2018 12:50,CENTRAL EAST - VC,23330,1691.12,2450,-9999
07/23/2018 12:50,DYSINGER EAST,23326,1081.55,3150,-9999
07/23/2018 12:50,MOSES SOUTH,23319,1913.25,3150,-1600
07/23/2018 12:50,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:50,SCH - NE - NY,23318,-857.85,1400,-1600
07/23/2018 12:50,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:50,SCH - OH - NY,23317,654.63,1900,-1750
07/23/2018 12:50,SCH - PJ - NY,23316,1173.58,1800,-400
07/23/2018 12:50,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:50,SPR/DUN-SOUTH,23320,2533.16,4350,-9999
07/23/2018 12:50,TOTAL EAST,23314,3425.07,6800,-9999
07/23/2018 12:50,UPNY CONED,23315,1999.34,5700,-9999
07/23/2018 12:50,WEST CENTRAL,23312,7.13,9999,-9999
07/23/2018 12:55,CENTRAL EAST - VC,23330,1634.08,2450,-9999
07/23/2018 12:55,DYSINGER EAST,23326,1092.61,3150,-9999
07/23/2018 12:55,MOSES SOUTH,23319,1877.29,3150,-1600
07/23/2018 12:55,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:55,SCH - NE - NY,23318,-857.89,1400,-1600
07/23/2018 12:55,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:55,SCH - OH - NY,23317,654.67,1900,-1750
07/23/2018 12:55,SCH - PJ - NY,23316,1171.85,1800,-400
07/23/2018 12:55,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:55,SPR/DUN-SOUTH,23320,2504.64,4350,-9999
07/23/2018 12:55,TOTAL EAST,23314,3382.95,6800,-9999
07/23/2018 12:55,UPNY CONED,23315,1981.81,5700,-9999
07/23/2018 12:55,WEST CENTRAL,23312,11.67,9999,-9999
07/23/2018 13:00,CENTRAL EAST - VC,23330,1575.4,2450,-9999
07/23/2018 13:00,DYSINGER EAST,23326,1054.7,3150,-9999
07/23/2018 13:00,MOSES SOUTH,23319,1924.68,3150,-1600
07/23/2018 13:00,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 13:00,SCH - NE - NY,23318,-778,1400,-1600
07/23/2018 13:00,SCH - NPX_1385,325277,73,200,-200
07/23/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:00,SCH - OH - NY,23317,601.68,1900,-1750
07/23/2018 13:00,SCH - PJ - NY,23316,921.94,1800,-400
07/23/2018 13:00,SCH - PJM_HTP,325905,562,660,-660
07/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:00,SPR/DUN-SOUTH,23320,2482.92,4350,-9999
07/23/2018 13:00,TOTAL EAST,23314,3023.13,6800,-9999
07/23/2018 13:00,UPNY CONED,23315,1900.03,5700,-9999
07/23/2018 13:00,WEST CENTRAL,23312,-28.33,9999,-9999
07/23/2018 13:05,CENTRAL EAST - VC,23330,1507.26,2450,-9999
07/23/2018 13:05,DYSINGER EAST,23326,937.15,3150,-9999
07/23/2018 13:05,MOSES SOUTH,23319,1970.25,3150,-1600
07/23/2018 13:05,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:05,SCH - NE - NY,23318,-699.67,1400,-1600
07/23/2018 13:05,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:05,SCH - OH - NY,23317,549.53,1900,-1750
07/23/2018 13:05,SCH - PJ - NY,23316,673.03,1800,-400
07/23/2018 13:05,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:05,SPR/DUN-SOUTH,23320,2439.06,4350,-9999
07/23/2018 13:05,TOTAL EAST,23314,2893.38,6800,-9999
07/23/2018 13:05,UPNY CONED,23315,1887.51,5700,-9999
07/23/2018 13:05,WEST CENTRAL,23312,-146.82,9999,-9999
07/23/2018 13:10,CENTRAL EAST - VC,23330,1476.07,2450,-9999
07/23/2018 13:10,DYSINGER EAST,23326,973.75,3150,-9999
07/23/2018 13:10,MOSES SOUTH,23319,1960.82,3150,-1600
07/23/2018 13:10,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:10,SCH - NE - NY,23318,-699.7,1400,-1600
07/23/2018 13:10,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:10,SCH - OH - NY,23317,549.6,1900,-1750
07/23/2018 13:10,SCH - PJ - NY,23316,673.37,1800,-400
07/23/2018 13:10,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:10,SPR/DUN-SOUTH,23320,2413.99,4350,-9999
07/23/2018 13:10,TOTAL EAST,23314,2816.24,6800,-9999
07/23/2018 13:10,UPNY CONED,23315,1865.27,5700,-9999
07/23/2018 13:10,WEST CENTRAL,23312,-110.92,9999,-9999
07/23/2018 13:15,CENTRAL EAST - VC,23330,1484.44,2450,-9999
07/23/2018 13:15,DYSINGER EAST,23326,1022.36,3150,-9999
07/23/2018 13:15,MOSES SOUTH,23319,1950.73,3150,-1600
07/23/2018 13:15,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:15,SCH - NE - NY,23318,-707.28,1400,-1600
07/23/2018 13:15,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:15,SCH - OH - NY,23317,549.73,1900,-1750
07/23/2018 13:15,SCH - PJ - NY,23316,672.48,1800,-400
07/23/2018 13:15,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:15,SPR/DUN-SOUTH,23320,2325.31,4350,-9999
07/23/2018 13:15,TOTAL EAST,23314,2745.84,6800,-9999
07/23/2018 13:15,UPNY CONED,23315,1816.86,5700,-9999
07/23/2018 13:15,WEST CENTRAL,23312,-64.46,9999,-9999
07/23/2018 13:20,CENTRAL EAST - VC,23330,1507.86,2450,-9999
07/23/2018 13:20,DYSINGER EAST,23326,1009.15,3150,-9999
07/23/2018 13:20,MOSES SOUTH,23319,1949.89,3150,-1600
07/23/2018 13:20,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:20,SCH - NE - NY,23318,-715.33,1400,-1600
07/23/2018 13:20,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:20,SCH - OH - NY,23317,549.74,1900,-1750
07/23/2018 13:20,SCH - PJ - NY,23316,671.8,1800,-400
07/23/2018 13:20,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:20,SPR/DUN-SOUTH,23320,2332.46,4350,-9999
07/23/2018 13:20,TOTAL EAST,23314,2813.36,6800,-9999
07/23/2018 13:20,UPNY CONED,23315,1867.99,5700,-9999
07/23/2018 13:20,WEST CENTRAL,23312,-78.87,9999,-9999
07/23/2018 13:25,CENTRAL EAST - VC,23330,1542.7,2450,-9999
07/23/2018 13:25,DYSINGER EAST,23326,1032.09,3150,-9999
07/23/2018 13:25,MOSES SOUTH,23319,1950.33,3150,-1600
07/23/2018 13:25,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:25,SCH - NE - NY,23318,-715.09,1400,-1600
07/23/2018 13:25,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:25,SCH - OH - NY,23317,549.71,1900,-1750
07/23/2018 13:25,SCH - PJ - NY,23316,671.72,1800,-400
07/23/2018 13:25,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:25,SPR/DUN-SOUTH,23320,2294.23,4350,-9999
07/23/2018 13:25,TOTAL EAST,23314,2754.29,6800,-9999
07/23/2018 13:25,UPNY CONED,23315,1845.3,5700,-9999
07/23/2018 13:25,WEST CENTRAL,23312,-55.7,9999,-9999
07/23/2018 13:30,CENTRAL EAST - VC,23330,1526.85,2450,-9999
07/23/2018 13:30,DYSINGER EAST,23326,1042.36,3150,-9999
07/23/2018 13:30,MOSES SOUTH,23319,1946.47,3150,-1600
07/23/2018 13:30,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:30,SCH - NE - NY,23318,-718.11,1400,-1600
07/23/2018 13:30,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:30,SCH - OH - NY,23317,549.71,1900,-1750
07/23/2018 13:30,SCH - PJ - NY,23316,672.06,1800,-400
07/23/2018 13:30,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:30,SPR/DUN-SOUTH,23320,2271.37,4350,-9999
07/23/2018 13:30,TOTAL EAST,23314,2728.07,6800,-9999
07/23/2018 13:30,UPNY CONED,23315,1822.62,5700,-9999
07/23/2018 13:30,WEST CENTRAL,23312,-46.51,9999,-9999
07/23/2018 13:35,CENTRAL EAST - VC,23330,1556.81,2450,-9999
07/23/2018 13:35,DYSINGER EAST,23326,1058.59,3150,-9999
07/23/2018 13:35,MOSES SOUTH,23319,1968.51,3150,-1600
07/23/2018 13:35,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:35,SCH - NE - NY,23318,-721.16,1400,-1600
07/23/2018 13:35,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:35,SCH - OH - NY,23317,549.74,1900,-1750
07/23/2018 13:35,SCH - PJ - NY,23316,670.67,1800,-400
07/23/2018 13:35,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:35,SPR/DUN-SOUTH,23320,2278.88,4350,-9999
07/23/2018 13:35,TOTAL EAST,23314,2782.61,6800,-9999
07/23/2018 13:35,UPNY CONED,23315,1840.58,5700,-9999
07/23/2018 13:35,WEST CENTRAL,23312,-34.44,9999,-9999
07/23/2018 13:40,CENTRAL EAST - VC,23330,1575.84,2450,-9999
07/23/2018 13:40,DYSINGER EAST,23326,1054.25,3150,-9999
07/23/2018 13:40,MOSES SOUTH,23319,1975.08,3150,-1600
07/23/2018 13:40,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:40,SCH - NE - NY,23318,-721.2,1400,-1600
07/23/2018 13:40,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:40,SCH - OH - NY,23317,549.71,1900,-1750
07/23/2018 13:40,SCH - PJ - NY,23316,671.43,1800,-400
07/23/2018 13:40,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:40,SPR/DUN-SOUTH,23320,2295.01,4350,-9999
07/23/2018 13:40,TOTAL EAST,23314,2802.79,6800,-9999
07/23/2018 13:40,UPNY CONED,23315,1862.24,5700,-9999
07/23/2018 13:40,WEST CENTRAL,23312,-41.06,9999,-9999
07/23/2018 13:45,CENTRAL EAST - VC,23330,1536.22,2450,-9999
07/23/2018 13:45,DYSINGER EAST,23326,1016.43,3150,-9999
07/23/2018 13:45,MOSES SOUTH,23319,1959.87,3150,-1600
07/23/2018 13:45,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:45,SCH - NE - NY,23318,-704.25,1400,-1600
07/23/2018 13:45,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:45,SCH - OH - NY,23317,549.69,1900,-1750
07/23/2018 13:45,SCH - PJ - NY,23316,675.07,1800,-400
07/23/2018 13:45,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:45,SPR/DUN-SOUTH,23320,2307.55,4350,-9999
07/23/2018 13:45,TOTAL EAST,23314,2806.96,6800,-9999
07/23/2018 13:45,UPNY CONED,23315,1887.85,5700,-9999
07/23/2018 13:45,WEST CENTRAL,23312,-82.97,9999,-9999
07/23/2018 13:50,CENTRAL EAST - VC,23330,1558.88,2450,-9999
07/23/2018 13:50,DYSINGER EAST,23326,1022.05,3150,-9999
07/23/2018 13:50,MOSES SOUTH,23319,1967.3,3150,-1600
07/23/2018 13:50,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:50,SCH - NE - NY,23318,-687.24,1400,-1600
07/23/2018 13:50,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:50,SCH - OH - NY,23317,549.71,1900,-1750
07/23/2018 13:50,SCH - PJ - NY,23316,672.56,1800,-400
07/23/2018 13:50,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:50,SPR/DUN-SOUTH,23320,2315.17,4350,-9999
07/23/2018 13:50,TOTAL EAST,23314,2798.64,6800,-9999
07/23/2018 13:50,UPNY CONED,23315,1906.93,5700,-9999
07/23/2018 13:50,WEST CENTRAL,23312,-79.17,9999,-9999
07/23/2018 13:55,CENTRAL EAST - VC,23330,1527.98,2450,-9999
07/23/2018 13:55,DYSINGER EAST,23326,1030.69,3150,-9999
07/23/2018 13:55,MOSES SOUTH,23319,1968.38,3150,-1600
07/23/2018 13:55,SCH - HQ - NY,23324,1276,1500,-1000
07/23/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/23/2018 13:55,SCH - NE - NY,23318,-687.36,1400,-1600
07/23/2018 13:55,SCH - NPX_1385,325277,66,200,-200
07/23/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 13:55,SCH - OH - NY,23317,549.71,1900,-1750
07/23/2018 13:55,SCH - PJ - NY,23316,673.41,1800,-400
07/23/2018 13:55,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 13:55,SPR/DUN-SOUTH,23320,2239.92,4350,-9999
07/23/2018 13:55,TOTAL EAST,23314,2753.03,6800,-9999
07/23/2018 13:55,UPNY CONED,23315,1851.32,5700,-9999
07/23/2018 13:55,WEST CENTRAL,23312,-72.56,9999,-9999
07/23/2018 14:00,CENTRAL EAST - VC,23330,1533.74,2450,-9999
07/23/2018 14:00,DYSINGER EAST,23326,855.52,3150,-9999
07/23/2018 14:00,MOSES SOUTH,23319,2075.79,3150,-1600
07/23/2018 14:00,SCH - HQ - NY,23324,1381,1500,-1000
07/23/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
07/23/2018 14:00,SCH - NE - NY,23318,-626.44,1400,-1600
07/23/2018 14:00,SCH - NPX_1385,325277,74,200,-200
07/23/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 14:00,SCH - OH - NY,23317,411.87,1900,-1750
07/23/2018 14:00,SCH - PJ - NY,23316,617.42,1800,-400
07/23/2018 14:00,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 14:00,SCH - PJM_VFT,325658,285,315,-315
07/23/2018 14:00,SPR/DUN-SOUTH,23320,2213.08,4350,-9999
07/23/2018 14:00,TOTAL EAST,23314,2737.18,6800,-9999
07/23/2018 14:00,UPNY CONED,23315,1838.01,5700,-9999
07/23/2018 14:00,WEST CENTRAL,23312,-245.25,9999,-9999
07/23/2018 14:05,CENTRAL EAST - VC,23330,1492.59,2450,-9999
07/23/2018 14:05,DYSINGER EAST,23326,797.41,3150,-9999
07/23/2018 14:05,MOSES SOUTH,23319,2165.7,3150,-1600
07/23/2018 14:05,SCH - HQ - NY,23324,1487,1500,-1000
07/23/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/23/2018 14:05,SCH - NE - NY,23318,-566.86,1400,-1600
07/23/2018 14:05,SCH - NPX_1385,325277,83,200,-200
07/23/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 14:05,SCH - OH - NY,23317,276.05,1900,-1750
07/23/2018 14:05,SCH - PJ - NY,23316,565.1,1800,-400
07/23/2018 14:05,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 14:05,SCH - PJM_VFT,325658,256,315,-315
07/23/2018 14:05,SPR/DUN-SOUTH,23320,2187.72,4350,-9999
07/23/2018 14:05,TOTAL EAST,23314,2681.13,6800,-9999
