Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2018 14:55,SPR/DUN-SOUTH,23320,2330.64,4350,-9999
07/28/2018 14:55,TOTAL EAST,23314,4675.5,6800,-9999
07/28/2018 14:55,UPNY CONED,23315,2092.63,5700,-9999
07/28/2018 14:55,WEST CENTRAL,23312,780.98,9999,-9999
07/28/2018 15:00,CENTRAL EAST - VC,23330,2353.04,2575,-9999
07/28/2018 15:00,DYSINGER EAST,23326,1414.69,3150,-9999
07/28/2018 15:00,MOSES SOUTH,23319,2080.32,3150,-1600
07/28/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:00,SCH - NE - NY,23318,-1239.64,1400,-1600
07/28/2018 15:00,SCH - NPX_1385,325277,46,200,-200
07/28/2018 15:00,SCH - NPX_CSC,325154,235,330,-330
07/28/2018 15:00,SCH - OH - NY,23317,839.65,1900,-1750
07/28/2018 15:00,SCH - PJ - NY,23316,835.78,1800,-1100
07/28/2018 15:00,SCH - PJM_HTP,325905,463,660,-660
07/28/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:00,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:00,SPR/DUN-SOUTH,23320,2315.82,4350,-9999
07/28/2018 15:00,TOTAL EAST,23314,4581.77,6800,-9999
07/28/2018 15:00,UPNY CONED,23315,2057.91,5700,-9999
07/28/2018 15:00,WEST CENTRAL,23312,743.9,9999,-9999
07/28/2018 15:05,CENTRAL EAST - VC,23330,2311.02,2575,-9999
07/28/2018 15:05,DYSINGER EAST,23326,1344.07,3150,-9999
07/28/2018 15:05,MOSES SOUTH,23319,2075.22,3150,-1600
07/28/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:05,SCH - NE - NY,23318,-1301.36,1400,-1600
07/28/2018 15:05,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:05,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:05,SCH - OH - NY,23317,874.44,1900,-1750
07/28/2018 15:05,SCH - PJ - NY,23316,777.42,1800,-1100
07/28/2018 15:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:05,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:05,SPR/DUN-SOUTH,23320,2286.39,4350,-9999
07/28/2018 15:05,TOTAL EAST,23314,4570.51,6800,-9999
07/28/2018 15:05,UPNY CONED,23315,2001.88,5700,-9999
07/28/2018 15:05,WEST CENTRAL,23312,675.96,9999,-9999
07/28/2018 15:10,CENTRAL EAST - VC,23330,2347.18,2575,-9999
07/28/2018 15:10,DYSINGER EAST,23326,1359.57,3150,-9999
07/28/2018 15:10,MOSES SOUTH,23319,2098.95,3150,-1600
07/28/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:10,SCH - NE - NY,23318,-1301.02,1400,-1600
07/28/2018 15:10,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:10,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:10,SCH - OH - NY,23317,874.49,1900,-1750
07/28/2018 15:10,SCH - PJ - NY,23316,775.7,1800,-1100
07/28/2018 15:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:10,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:10,SPR/DUN-SOUTH,23320,2211.17,4350,-9999
07/28/2018 15:10,TOTAL EAST,23314,4500.14,6800,-9999
07/28/2018 15:10,UPNY CONED,23315,1936.81,5700,-9999
07/28/2018 15:10,WEST CENTRAL,23312,688.4,9999,-9999
07/28/2018 15:15,CENTRAL EAST - VC,23330,2358.97,2575,-9999
07/28/2018 15:15,DYSINGER EAST,23326,1397.13,3150,-9999
07/28/2018 15:15,MOSES SOUTH,23319,2117.68,3150,-1600
07/28/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:15,SCH - NE - NY,23318,-1314.31,1400,-1600
07/28/2018 15:15,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:15,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:15,SCH - OH - NY,23317,874.57,1900,-1750
07/28/2018 15:15,SCH - PJ - NY,23316,690.42,1800,-1100
07/28/2018 15:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:15,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:15,SPR/DUN-SOUTH,23320,2144.53,4350,-9999
07/28/2018 15:15,TOTAL EAST,23314,4467.02,6800,-9999
07/28/2018 15:15,UPNY CONED,23315,1884.65,5700,-9999
07/28/2018 15:15,WEST CENTRAL,23312,720.54,9999,-9999
07/28/2018 15:20,CENTRAL EAST - VC,23330,2366.69,2575,-9999
07/28/2018 15:20,DYSINGER EAST,23326,1412.01,3150,-9999
07/28/2018 15:20,MOSES SOUTH,23319,2098.73,3150,-1600
07/28/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:20,SCH - NE - NY,23318,-1329.21,1400,-1600
07/28/2018 15:20,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:20,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:20,SCH - OH - NY,23317,874.48,1900,-1750
07/28/2018 15:20,SCH - PJ - NY,23316,606.43,1800,-1100
07/28/2018 15:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:20,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:20,SPR/DUN-SOUTH,23320,2117.68,4350,-9999
07/28/2018 15:20,TOTAL EAST,23314,4460.39,6800,-9999
07/28/2018 15:20,UPNY CONED,23315,1861.69,5700,-9999
07/28/2018 15:20,WEST CENTRAL,23312,732.34,9999,-9999
07/28/2018 15:25,CENTRAL EAST - VC,23330,2378.09,2575,-9999
07/28/2018 15:25,DYSINGER EAST,23326,1428.93,3150,-9999
07/28/2018 15:25,MOSES SOUTH,23319,2111.76,3150,-1600
07/28/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:25,SCH - NE - NY,23318,-1329.15,1400,-1600
07/28/2018 15:25,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:25,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:25,SCH - OH - NY,23317,874.55,1900,-1750
07/28/2018 15:25,SCH - PJ - NY,23316,605.5,1800,-1100
07/28/2018 15:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:25,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:25,SPR/DUN-SOUTH,23320,2120.22,4350,-9999
07/28/2018 15:25,TOTAL EAST,23314,4473.88,6800,-9999
07/28/2018 15:25,UPNY CONED,23315,1868.41,5700,-9999
07/28/2018 15:25,WEST CENTRAL,23312,750.42,9999,-9999
07/28/2018 15:30,CENTRAL EAST - VC,23330,2382.15,2575,-9999
07/28/2018 15:30,DYSINGER EAST,23326,1415,3150,-9999
07/28/2018 15:30,MOSES SOUTH,23319,2104.14,3150,-1600
07/28/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:30,SCH - NE - NY,23318,-1320.12,1400,-1600
07/28/2018 15:30,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:30,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:30,SCH - OH - NY,23317,874.5,1900,-1750
07/28/2018 15:30,SCH - PJ - NY,23316,530.59,1800,-1100
07/28/2018 15:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:30,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:30,SPR/DUN-SOUTH,23320,2115.79,4350,-9999
07/28/2018 15:30,TOTAL EAST,23314,4467.21,6800,-9999
07/28/2018 15:30,UPNY CONED,23315,1874.01,5700,-9999
07/28/2018 15:30,WEST CENTRAL,23312,736.55,9999,-9999
07/28/2018 15:35,CENTRAL EAST - VC,23330,2396.05,2575,-9999
07/28/2018 15:35,DYSINGER EAST,23326,1447.1,3150,-9999
07/28/2018 15:35,MOSES SOUTH,23319,2111.91,3150,-1600
07/28/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:35,SCH - NE - NY,23318,-1311.04,1400,-1600
07/28/2018 15:35,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:35,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:35,SCH - OH - NY,23317,874.55,1900,-1750
07/28/2018 15:35,SCH - PJ - NY,23316,452.57,1800,-1100
07/28/2018 15:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:35,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:35,SPR/DUN-SOUTH,23320,2075.92,4350,-9999
07/28/2018 15:35,TOTAL EAST,23314,4413.92,6800,-9999
07/28/2018 15:35,UPNY CONED,23315,1833.88,5700,-9999
07/28/2018 15:35,WEST CENTRAL,23312,768.84,9999,-9999
07/28/2018 15:40,CENTRAL EAST - VC,23330,2382.69,2575,-9999
07/28/2018 15:40,DYSINGER EAST,23326,1443.05,3150,-9999
07/28/2018 15:40,MOSES SOUTH,23319,2123.45,3150,-1600
07/28/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:40,SCH - NE - NY,23318,-1311.22,1400,-1600
07/28/2018 15:40,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:40,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:40,SCH - OH - NY,23317,874.57,1900,-1750
07/28/2018 15:40,SCH - PJ - NY,23316,449.54,1800,-1100
07/28/2018 15:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:40,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:40,SPR/DUN-SOUTH,23320,2069.17,4350,-9999
07/28/2018 15:40,TOTAL EAST,23314,4393.89,6800,-9999
07/28/2018 15:40,UPNY CONED,23315,1820.36,5700,-9999
07/28/2018 15:40,WEST CENTRAL,23312,765.63,9999,-9999
07/28/2018 15:45,CENTRAL EAST - VC,23330,2385.04,2575,-9999
07/28/2018 15:45,DYSINGER EAST,23326,1467.37,3150,-9999
07/28/2018 15:45,MOSES SOUTH,23319,2133.28,3150,-1600
07/28/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:45,SCH - NE - NY,23318,-1315.43,1400,-1600
07/28/2018 15:45,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:45,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:45,SCH - OH - NY,23317,874.65,1900,-1750
07/28/2018 15:45,SCH - PJ - NY,23316,458.67,1800,-1100
07/28/2018 15:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:45,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:45,SPR/DUN-SOUTH,23320,2037.43,4350,-9999
07/28/2018 15:45,TOTAL EAST,23314,4391.24,6800,-9999
07/28/2018 15:45,UPNY CONED,23315,1809.89,5700,-9999
07/28/2018 15:45,WEST CENTRAL,23312,789.54,9999,-9999
07/28/2018 15:50,CENTRAL EAST - VC,23330,2409.54,2575,-9999
07/28/2018 15:50,DYSINGER EAST,23326,1477.63,3150,-9999
07/28/2018 15:50,MOSES SOUTH,23319,2108.17,3150,-1600
07/28/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:50,SCH - NE - NY,23318,-1320.09,1400,-1600
07/28/2018 15:50,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:50,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:50,SCH - OH - NY,23317,874.55,1900,-1750
07/28/2018 15:50,SCH - PJ - NY,23316,463.45,1800,-1100
07/28/2018 15:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:50,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:50,SPR/DUN-SOUTH,23320,2030.07,4350,-9999
07/28/2018 15:50,TOTAL EAST,23314,4398.91,6800,-9999
07/28/2018 15:50,UPNY CONED,23315,1817.64,5700,-9999
07/28/2018 15:50,WEST CENTRAL,23312,798.69,9999,-9999
07/28/2018 15:55,CENTRAL EAST - VC,23330,2384.62,2575,-9999
07/28/2018 15:55,DYSINGER EAST,23326,1420.78,3150,-9999
07/28/2018 15:55,MOSES SOUTH,23319,2109.36,3150,-1600
07/28/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 15:55,SCH - NE - NY,23318,-1320.27,1400,-1600
07/28/2018 15:55,SCH - NPX_1385,325277,44,200,-200
07/28/2018 15:55,SCH - NPX_CSC,325154,256,330,-330
07/28/2018 15:55,SCH - OH - NY,23317,874.5,1900,-1750
07/28/2018 15:55,SCH - PJ - NY,23316,461.32,1800,-1100
07/28/2018 15:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 15:55,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 15:55,SPR/DUN-SOUTH,23320,2069.01,4350,-9999
07/28/2018 15:55,TOTAL EAST,23314,4419.43,6800,-9999
07/28/2018 15:55,UPNY CONED,23315,1863.52,5700,-9999
07/28/2018 15:55,WEST CENTRAL,23312,745.69,9999,-9999
07/28/2018 16:00,CENTRAL EAST - VC,23330,2374.55,2575,-9999
07/28/2018 16:00,DYSINGER EAST,23326,1433.01,3150,-9999
07/28/2018 16:00,MOSES SOUTH,23319,2116.55,3150,-1600
07/28/2018 16:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:00,SCH - NE - NY,23318,-1232.61,1400,-1600
07/28/2018 16:00,SCH - NPX_1385,325277,63,200,-200
07/28/2018 16:00,SCH - NPX_CSC,325154,253,330,-330
07/28/2018 16:00,SCH - OH - NY,23317,999.1,1900,-1750
07/28/2018 16:00,SCH - PJ - NY,23316,389.19,1800,-1100
07/28/2018 16:00,SCH - PJM_HTP,325905,450,660,-660
07/28/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:00,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:00,SPR/DUN-SOUTH,23320,2238.42,4350,-9999
07/28/2018 16:00,TOTAL EAST,23314,4358.52,6800,-9999
07/28/2018 16:00,UPNY CONED,23315,1920.91,5700,-9999
07/28/2018 16:00,WEST CENTRAL,23312,762.41,9999,-9999
07/28/2018 16:05,CENTRAL EAST - VC,23330,2375.79,2575,-9999
07/28/2018 16:05,DYSINGER EAST,23326,1470.14,3150,-9999
07/28/2018 16:05,MOSES SOUTH,23319,2122.25,3150,-1600
07/28/2018 16:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:05,SCH - NE - NY,23318,-1146.25,1400,-1600
07/28/2018 16:05,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:05,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:05,SCH - OH - NY,23317,1123.49,1900,-1750
07/28/2018 16:05,SCH - PJ - NY,23316,319.88,1800,-1100
07/28/2018 16:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:05,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:05,SPR/DUN-SOUTH,23320,2356.41,4350,-9999
07/28/2018 16:05,TOTAL EAST,23314,4360.76,6800,-9999
07/28/2018 16:05,UPNY CONED,23315,2027.93,5700,-9999
07/28/2018 16:05,WEST CENTRAL,23312,799.41,9999,-9999
07/28/2018 16:10,CENTRAL EAST - VC,23330,2429.69,2575,-9999
07/28/2018 16:10,DYSINGER EAST,23326,1495.07,3150,-9999
07/28/2018 16:10,MOSES SOUTH,23319,2138.3,3150,-1600
07/28/2018 16:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:10,SCH - NE - NY,23318,-1145.95,1400,-1600
07/28/2018 16:10,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:10,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:10,SCH - OH - NY,23317,1123.44,1900,-1750
07/28/2018 16:10,SCH - PJ - NY,23316,319.85,1800,-1100
07/28/2018 16:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:10,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:10,SPR/DUN-SOUTH,23320,2412.25,4350,-9999
07/28/2018 16:10,TOTAL EAST,23314,4395.75,6800,-9999
07/28/2018 16:10,UPNY CONED,23315,2091.72,5700,-9999
07/28/2018 16:10,WEST CENTRAL,23312,822.52,9999,-9999
07/28/2018 16:15,CENTRAL EAST - VC,23330,2418.51,2575,-9999
07/28/2018 16:15,DYSINGER EAST,23326,1523.49,3150,-9999
07/28/2018 16:15,MOSES SOUTH,23319,2131.54,3150,-1600
07/28/2018 16:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:15,SCH - NE - NY,23318,-1102.89,1400,-1600
07/28/2018 16:15,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:15,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:15,SCH - OH - NY,23317,1123.49,1900,-1750
07/28/2018 16:15,SCH - PJ - NY,23316,317.93,1800,-1100
07/28/2018 16:15,SCH - PJM_HTP,325905,350,660,-660
07/28/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:15,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:15,SPR/DUN-SOUTH,23320,2482.5,4350,-9999
07/28/2018 16:15,TOTAL EAST,23314,4443.6,6800,-9999
07/28/2018 16:15,UPNY CONED,23315,2176.25,5700,-9999
07/28/2018 16:15,WEST CENTRAL,23312,849.11,9999,-9999
07/28/2018 16:20,CENTRAL EAST - VC,23330,2434.29,2575,-9999
07/28/2018 16:20,DYSINGER EAST,23326,1532.86,3150,-9999
07/28/2018 16:20,MOSES SOUTH,23319,2154.13,3150,-1600
07/28/2018 16:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:20,SCH - NE - NY,23318,-1060.1,1400,-1600
07/28/2018 16:20,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:20,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:20,SCH - OH - NY,23317,1123.56,1900,-1750
07/28/2018 16:20,SCH - PJ - NY,23316,319.57,1800,-1100
07/28/2018 16:20,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:20,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:20,SPR/DUN-SOUTH,23320,2496.61,4350,-9999
07/28/2018 16:20,TOTAL EAST,23314,4460.12,6800,-9999
07/28/2018 16:20,UPNY CONED,23315,2207.51,5700,-9999
07/28/2018 16:20,WEST CENTRAL,23312,860.42,9999,-9999
07/28/2018 16:25,CENTRAL EAST - VC,23330,2408.53,2575,-9999
07/28/2018 16:25,DYSINGER EAST,23326,1503.79,3150,-9999
07/28/2018 16:25,MOSES SOUTH,23319,2150.98,3150,-1600
07/28/2018 16:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:25,SCH - NE - NY,23318,-1060.36,1400,-1600
07/28/2018 16:25,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:25,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:25,SCH - OH - NY,23317,1123.54,1900,-1750
07/28/2018 16:25,SCH - PJ - NY,23316,320.03,1800,-1100
07/28/2018 16:25,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:25,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:25,SPR/DUN-SOUTH,23320,2468.58,4350,-9999
07/28/2018 16:25,TOTAL EAST,23314,4454.61,6800,-9999
07/28/2018 16:25,UPNY CONED,23315,2189.4,5700,-9999
07/28/2018 16:25,WEST CENTRAL,23312,832.17,9999,-9999
07/28/2018 16:30,CENTRAL EAST - VC,23330,2379.98,2575,-9999
07/28/2018 16:30,DYSINGER EAST,23326,1472.24,3150,-9999
07/28/2018 16:30,MOSES SOUTH,23319,2131.53,3150,-1600
07/28/2018 16:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:30,SCH - NE - NY,23318,-1072.21,1400,-1600
07/28/2018 16:30,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:30,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:30,SCH - OH - NY,23317,1123.52,1900,-1750
07/28/2018 16:30,SCH - PJ - NY,23316,318.52,1800,-1100
07/28/2018 16:30,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:30,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:30,SPR/DUN-SOUTH,23320,2514.68,4350,-9999
07/28/2018 16:30,TOTAL EAST,23314,4434.62,6800,-9999
07/28/2018 16:30,UPNY CONED,23315,2237.96,5700,-9999
07/28/2018 16:30,WEST CENTRAL,23312,803.03,9999,-9999
07/28/2018 16:35,CENTRAL EAST - VC,23330,2343.1,2575,-9999
07/28/2018 16:35,DYSINGER EAST,23326,1418.14,3150,-9999
07/28/2018 16:35,MOSES SOUTH,23319,2113.74,3150,-1600
07/28/2018 16:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:35,SCH - NE - NY,23318,-1084.11,1400,-1600
07/28/2018 16:35,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:35,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:35,SCH - OH - NY,23317,1123.43,1900,-1750
07/28/2018 16:35,SCH - PJ - NY,23316,317.09,1800,-1100
07/28/2018 16:35,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:35,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:35,SPR/DUN-SOUTH,23320,2456.99,4350,-9999
07/28/2018 16:35,TOTAL EAST,23314,4392.79,6800,-9999
07/28/2018 16:35,UPNY CONED,23315,2181.75,5700,-9999
07/28/2018 16:35,WEST CENTRAL,23312,747.37,9999,-9999
07/28/2018 16:40,CENTRAL EAST - VC,23330,2364.17,2575,-9999
07/28/2018 16:40,DYSINGER EAST,23326,1481.95,3150,-9999
07/28/2018 16:40,MOSES SOUTH,23319,2118.04,3150,-1600
07/28/2018 16:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 16:40,SCH - NE - NY,23318,-1084.03,1400,-1600
07/28/2018 16:40,SCH - NPX_1385,325277,82,200,-200
07/28/2018 16:40,SCH - NPX_CSC,325154,250,330,-330
07/28/2018 16:40,SCH - OH - NY,23317,1123.48,1900,-1750
07/28/2018 16:40,SCH - PJ - NY,23316,317.73,1800,-1100
07/28/2018 16:40,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 16:40,SCH - PJM_VFT,325658,190,315,-315
07/28/2018 16:40,SPR/DUN-SOUTH,23320,2460.74,4350,-9999
07/28/2018 16:40,TOTAL EAST,23314,4402.73,6800,-9999
07/28/2018 16:40,UPNY CONED,23315,2183.94,5700,-9999
07/28/2018 16:40,WEST CENTRAL,23312,807.64,9999,-9999
07/28/2018 16:45,CENTRAL EAST - VC,23330,2344.96,2575,-9999
07/28/2018 16:45,DYSINGER EAST,23326,1463.71,3150,-9999
07/28/2018 16:45,MOSES SOUTH,23319,2104.28,3150,-1600
07/28/2018 16:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 16:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 16:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
