Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 14:20,DYSINGER EAST,23326,1683.91,3150,-9999
01/04/2016 14:20,MOSES SOUTH,23319,1668.27,3000,-1600
01/04/2016 14:20,SCH - HQ - NY,23324,1403.89,1500,-1000
01/04/2016 14:20,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1144.9,1310,-9999
01/04/2016 14:20,SCH - NE - NY,23318,-1400.42,1400,-1600
01/04/2016 14:20,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:20,SCH - OH - NY,23317,1541.57,1900,-1900
01/04/2016 14:20,SCH - PJ - NY,23316,411.18,2600,-1300
01/04/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 14:20,SPR/DUN-SOUTH,23320,2910.3,4600,-9999
01/04/2016 14:20,TOTAL EAST,23314,4608.18,6500,-9999
01/04/2016 14:20,UPNY CONED,23315,2383.43,5100,-9999
01/04/2016 14:20,WEST CENTRAL,23312,1046.66,9999,-9999
01/04/2016 14:25,CENTRAL EAST - VC,23330,2551.68,2805,-9999
01/04/2016 14:25,DYSINGER EAST,23326,1702.97,3150,-9999
01/04/2016 14:25,MOSES SOUTH,23319,1644.58,3000,-1600
01/04/2016 14:25,SCH - HQ - NY,23324,1403.86,1500,-1000
01/04/2016 14:25,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1144.86,1310,-9999
01/04/2016 14:25,SCH - NE - NY,23318,-1400.48,1400,-1600
01/04/2016 14:25,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:25,SCH - OH - NY,23317,1541.58,1900,-1900
01/04/2016 14:25,SCH - PJ - NY,23316,412.2,2600,-1300
01/04/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:25,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:25,SPR/DUN-SOUTH,23320,2893.61,4600,-9999
01/04/2016 14:25,TOTAL EAST,23314,4623.5,6500,-9999
01/04/2016 14:25,UPNY CONED,23315,2366.65,5100,-9999
01/04/2016 14:25,WEST CENTRAL,23312,1063.15,9999,-9999
01/04/2016 14:30,CENTRAL EAST - VC,23330,2574.42,2805,-9999
01/04/2016 14:30,DYSINGER EAST,23326,1730.18,3150,-9999
01/04/2016 14:30,MOSES SOUTH,23319,1656.49,3000,-1600
01/04/2016 14:30,SCH - HQ - NY,23324,1404,1500,-1000
01/04/2016 14:30,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/04/2016 14:30,SCH - NE - NY,23318,-1400.46,1400,-1600
01/04/2016 14:30,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:30,SCH - OH - NY,23317,1541.62,1900,-1900
01/04/2016 14:30,SCH - PJ - NY,23316,411.49,2600,-1300
01/04/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 14:30,SPR/DUN-SOUTH,23320,2923.45,4600,-9999
01/04/2016 14:30,TOTAL EAST,23314,4614.34,6500,-9999
01/04/2016 14:30,UPNY CONED,23315,2395.68,5100,-9999
01/04/2016 14:30,WEST CENTRAL,23312,1090.59,9999,-9999
01/04/2016 14:35,CENTRAL EAST - VC,23330,2597.65,2805,-9999
01/04/2016 14:35,DYSINGER EAST,23326,1754.37,3150,-9999
01/04/2016 14:35,MOSES SOUTH,23319,1648.59,3000,-1600
01/04/2016 14:35,SCH - HQ - NY,23324,1404,1500,-1000
01/04/2016 14:35,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/04/2016 14:35,SCH - NE - NY,23318,-1400.57,1400,-1600
01/04/2016 14:35,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:35,SCH - OH - NY,23317,1545.27,1900,-1900
01/04/2016 14:35,SCH - PJ - NY,23316,410.12,2600,-1300
01/04/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 14:35,SPR/DUN-SOUTH,23320,2937.37,4600,-9999
01/04/2016 14:35,TOTAL EAST,23314,4617.18,6500,-9999
01/04/2016 14:35,UPNY CONED,23315,2411.77,5100,-9999
01/04/2016 14:35,WEST CENTRAL,23312,1117.42,9999,-9999
01/04/2016 14:40,CENTRAL EAST - VC,23330,2563.76,2805,-9999
01/04/2016 14:40,DYSINGER EAST,23326,1716.26,3150,-9999
01/04/2016 14:40,MOSES SOUTH,23319,1651.53,3000,-1600
01/04/2016 14:40,SCH - HQ - NY,23324,1403.9,1500,-1000
01/04/2016 14:40,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1144.9,1310,-9999
01/04/2016 14:40,SCH - NE - NY,23318,-1400.43,1400,-1600
01/04/2016 14:40,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:40,SCH - OH - NY,23317,1541.63,1900,-1900
01/04/2016 14:40,SCH - PJ - NY,23316,411.35,2600,-1300
01/04/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 14:40,SPR/DUN-SOUTH,23320,2888.42,4600,-9999
01/04/2016 14:40,TOTAL EAST,23314,4621.1,6500,-9999
01/04/2016 14:40,UPNY CONED,23315,2372.7,5100,-9999
01/04/2016 14:40,WEST CENTRAL,23312,1084.65,9999,-9999
01/04/2016 14:45,CENTRAL EAST - VC,23330,2573.97,2805,-9999
01/04/2016 14:45,DYSINGER EAST,23326,1753.3,3150,-9999
01/04/2016 14:45,MOSES SOUTH,23319,1659.29,3000,-1600
01/04/2016 14:45,SCH - HQ - NY,23324,1403.84,1500,-1000
01/04/2016 14:45,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1144.86,1310,-9999
01/04/2016 14:45,SCH - NE - NY,23318,-1400.37,1400,-1600
01/04/2016 14:45,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:45,SCH - OH - NY,23317,1541.73,1900,-1900
01/04/2016 14:45,SCH - PJ - NY,23316,409.2,2600,-1300
01/04/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:45,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:45,SPR/DUN-SOUTH,23320,2894.12,4600,-9999
01/04/2016 14:45,TOTAL EAST,23314,4632.94,6500,-9999
01/04/2016 14:45,UPNY CONED,23315,2385.74,5100,-9999
01/04/2016 14:45,WEST CENTRAL,23312,1123.43,9999,-9999
01/04/2016 14:50,CENTRAL EAST - VC,23330,2573.73,2805,-9999
01/04/2016 14:50,DYSINGER EAST,23326,1733.04,3150,-9999
01/04/2016 14:50,MOSES SOUTH,23319,1643.69,3000,-1600
01/04/2016 14:50,SCH - HQ - NY,23324,1403.93,1500,-1000
01/04/2016 14:50,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/04/2016 14:50,SCH - NE - NY,23318,-1400.43,1400,-1600
01/04/2016 14:50,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:50,SCH - OH - NY,23317,1541.56,1900,-1900
01/04/2016 14:50,SCH - PJ - NY,23316,411.71,2600,-1300
01/04/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:50,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 14:50,SPR/DUN-SOUTH,23320,2903.01,4600,-9999
01/04/2016 14:50,TOTAL EAST,23314,4627.46,6500,-9999
01/04/2016 14:50,UPNY CONED,23315,2384.71,5100,-9999
01/04/2016 14:50,WEST CENTRAL,23312,1100.61,9999,-9999
01/04/2016 14:55,CENTRAL EAST - VC,23330,2572.18,2805,-9999
01/04/2016 14:55,DYSINGER EAST,23326,1731.36,3150,-9999
01/04/2016 14:55,MOSES SOUTH,23319,1647.82,3000,-1600
01/04/2016 14:55,SCH - HQ - NY,23324,1403.94,1500,-1000
01/04/2016 14:55,SCH - HQ_CEDARS,325274,32,199,-100
01/04/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/04/2016 14:55,SCH - NE - NY,23318,-1400.36,1400,-1600
01/04/2016 14:55,SCH - NPX_1385,325277,-130,200,-200
01/04/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 14:55,SCH - OH - NY,23317,1541.63,1900,-1900
01/04/2016 14:55,SCH - PJ - NY,23316,410.99,2600,-1300
01/04/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 14:55,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 14:55,SPR/DUN-SOUTH,23320,2907.28,4600,-9999
01/04/2016 14:55,TOTAL EAST,23314,4625.96,6500,-9999
01/04/2016 14:55,UPNY CONED,23315,2378.69,5100,-9999
01/04/2016 14:55,WEST CENTRAL,23312,1098.24,9999,-9999
01/04/2016 15:00,CENTRAL EAST - VC,23330,2548.8,2805,-9999
01/04/2016 15:00,DYSINGER EAST,23326,1835.69,3150,-9999
01/04/2016 15:00,MOSES SOUTH,23319,1467.89,3000,-1600
01/04/2016 15:00,SCH - HQ - NY,23324,1246.92,1500,-1000
01/04/2016 15:00,SCH - HQ_CEDARS,325274,16,199,-100
01/04/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,987.93,1310,-9999
01/04/2016 15:00,SCH - NE - NY,23318,-1400.5,1400,-1600
01/04/2016 15:00,SCH - NPX_1385,325277,-144,200,-200
01/04/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:00,SCH - OH - NY,23317,1551.7,1900,-1900
01/04/2016 15:00,SCH - PJ - NY,23316,471.16,2600,-1300
01/04/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:00,SPR/DUN-SOUTH,23320,2909.6,4600,-9999
01/04/2016 15:00,TOTAL EAST,23314,4660.42,6500,-9999
01/04/2016 15:00,UPNY CONED,23315,2406.17,5100,-9999
01/04/2016 15:00,WEST CENTRAL,23312,1195.44,9999,-9999
01/04/2016 15:05,CENTRAL EAST - VC,23330,2565.1,2805,-9999
01/04/2016 15:05,DYSINGER EAST,23326,1882.96,3150,-9999
01/04/2016 15:05,MOSES SOUTH,23319,1296.06,3000,-1600
01/04/2016 15:05,SCH - HQ - NY,23324,1090.84,1500,-1000
01/04/2016 15:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,831.87,1310,-9999
01/04/2016 15:05,SCH - NE - NY,23318,-1400.29,1400,-1600
01/04/2016 15:05,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:05,SCH - OH - NY,23317,1561.41,1900,-1900
01/04/2016 15:05,SCH - PJ - NY,23316,535.57,2600,-1300
01/04/2016 15:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:05,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 15:05,SPR/DUN-SOUTH,23320,2942.82,4600,-9999
01/04/2016 15:05,TOTAL EAST,23314,4662.37,6500,-9999
01/04/2016 15:05,UPNY CONED,23315,2460.9,5100,-9999
01/04/2016 15:05,WEST CENTRAL,23312,1237.26,9999,-9999
01/04/2016 15:10,CENTRAL EAST - VC,23330,2595.4,2805,-9999
01/04/2016 15:10,DYSINGER EAST,23326,1873.91,3150,-9999
01/04/2016 15:10,MOSES SOUTH,23319,1343.77,3000,-1600
01/04/2016 15:10,SCH - HQ - NY,23324,1090.84,1500,-1000
01/04/2016 15:10,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,831.87,1310,-9999
01/04/2016 15:10,SCH - NE - NY,23318,-1400.28,1400,-1600
01/04/2016 15:10,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:10,SCH - OH - NY,23317,1561.43,1900,-1900
01/04/2016 15:10,SCH - PJ - NY,23316,532.51,2600,-1300
01/04/2016 15:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:10,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 15:10,SPR/DUN-SOUTH,23320,2937.81,4600,-9999
01/04/2016 15:10,TOTAL EAST,23314,4678.79,6500,-9999
01/04/2016 15:10,UPNY CONED,23315,2454.74,5100,-9999
01/04/2016 15:10,WEST CENTRAL,23312,1232.31,9999,-9999
01/04/2016 15:15,CENTRAL EAST - VC,23330,2566.57,2805,-9999
01/04/2016 15:15,DYSINGER EAST,23326,1779.97,3150,-9999
01/04/2016 15:15,MOSES SOUTH,23319,1438.14,3000,-1600
01/04/2016 15:15,SCH - HQ - NY,23324,1090.99,1500,-1000
01/04/2016 15:15,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,831.99,1310,-9999
01/04/2016 15:15,SCH - NE - NY,23318,-1400.66,1400,-1600
01/04/2016 15:15,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:15,SCH - OH - NY,23317,1561.44,1900,-1900
01/04/2016 15:15,SCH - PJ - NY,23316,535.97,2600,-1300
01/04/2016 15:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 15:15,SPR/DUN-SOUTH,23320,2898.58,4600,-9999
01/04/2016 15:15,TOTAL EAST,23314,4678.13,6500,-9999
01/04/2016 15:15,UPNY CONED,23315,2418.53,5100,-9999
01/04/2016 15:15,WEST CENTRAL,23312,1144.87,9999,-9999
01/04/2016 15:20,CENTRAL EAST - VC,23330,2575.4,2805,-9999
01/04/2016 15:20,DYSINGER EAST,23326,1763.55,3150,-9999
01/04/2016 15:20,MOSES SOUTH,23319,1427.87,3000,-1600
01/04/2016 15:20,SCH - HQ - NY,23324,1090.86,1500,-1000
01/04/2016 15:20,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,831.89,1310,-9999
01/04/2016 15:20,SCH - NE - NY,23318,-1400.38,1400,-1600
01/04/2016 15:20,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:20,SCH - OH - NY,23317,1561.44,1900,-1900
01/04/2016 15:20,SCH - PJ - NY,23316,529.85,2600,-1300
01/04/2016 15:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:20,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:20,SPR/DUN-SOUTH,23320,2915.95,4600,-9999
01/04/2016 15:20,TOTAL EAST,23314,4689.89,6500,-9999
01/04/2016 15:20,UPNY CONED,23315,2433.92,5100,-9999
01/04/2016 15:20,WEST CENTRAL,23312,1131.19,9999,-9999
01/04/2016 15:25,CENTRAL EAST - VC,23330,2611.25,2805,-9999
01/04/2016 15:25,DYSINGER EAST,23326,1828.52,3150,-9999
01/04/2016 15:25,MOSES SOUTH,23319,1430.26,3000,-1600
01/04/2016 15:25,SCH - HQ - NY,23324,1090.86,1500,-1000
01/04/2016 15:25,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,831.89,1310,-9999
01/04/2016 15:25,SCH - NE - NY,23318,-1400.41,1400,-1600
01/04/2016 15:25,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:25,SCH - OH - NY,23317,1561.52,1900,-1900
01/04/2016 15:25,SCH - PJ - NY,23316,535.78,2600,-1300
01/04/2016 15:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:25,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:25,SPR/DUN-SOUTH,23320,2956.4,4600,-9999
01/04/2016 15:25,TOTAL EAST,23314,4704.15,6500,-9999
01/04/2016 15:25,UPNY CONED,23315,2463.62,5100,-9999
01/04/2016 15:25,WEST CENTRAL,23312,1190.35,9999,-9999
01/04/2016 15:30,CENTRAL EAST - VC,23330,2568.3,2805,-9999
01/04/2016 15:30,DYSINGER EAST,23326,1804.18,3150,-9999
01/04/2016 15:30,MOSES SOUTH,23319,1408.84,3000,-1600
01/04/2016 15:30,SCH - HQ - NY,23324,1090.8,1500,-1000
01/04/2016 15:30,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,831.84,1310,-9999
01/04/2016 15:30,SCH - NE - NY,23318,-1400.44,1400,-1600
01/04/2016 15:30,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:30,SCH - OH - NY,23317,1561.42,1900,-1900
01/04/2016 15:30,SCH - PJ - NY,23316,533.22,2600,-1300
01/04/2016 15:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:30,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:30,SPR/DUN-SOUTH,23320,2903.25,4600,-9999
01/04/2016 15:30,TOTAL EAST,23314,4706.76,6500,-9999
01/04/2016 15:30,UPNY CONED,23315,2398.72,5100,-9999
01/04/2016 15:30,WEST CENTRAL,23312,1163.9,9999,-9999
01/04/2016 15:35,CENTRAL EAST - VC,23330,2610.69,2805,-9999
01/04/2016 15:35,DYSINGER EAST,23326,1897.84,3150,-9999
01/04/2016 15:35,MOSES SOUTH,23319,1412.78,3000,-1600
01/04/2016 15:35,SCH - HQ - NY,23324,1090.84,1500,-1000
01/04/2016 15:35,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,831.87,1310,-9999
01/04/2016 15:35,SCH - NE - NY,23318,-1400.4,1400,-1600
01/04/2016 15:35,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:35,SCH - OH - NY,23317,1561.56,1900,-1900
01/04/2016 15:35,SCH - PJ - NY,23316,533.85,2600,-1300
01/04/2016 15:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:35,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:35,SPR/DUN-SOUTH,23320,2959.05,4600,-9999
01/04/2016 15:35,TOTAL EAST,23314,4720.73,6500,-9999
01/04/2016 15:35,UPNY CONED,23315,2483.1,5100,-9999
01/04/2016 15:35,WEST CENTRAL,23312,1252.6,9999,-9999
01/04/2016 15:40,CENTRAL EAST - VC,23330,2591.24,2805,-9999
01/04/2016 15:40,DYSINGER EAST,23326,1890.64,3150,-9999
01/04/2016 15:40,MOSES SOUTH,23319,1400.63,3000,-1600
01/04/2016 15:40,SCH - HQ - NY,23324,1090.83,1500,-1000
01/04/2016 15:40,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,831.86,1310,-9999
01/04/2016 15:40,SCH - NE - NY,23318,-1400.42,1400,-1600
01/04/2016 15:40,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:40,SCH - OH - NY,23317,1561.57,1900,-1900
01/04/2016 15:40,SCH - PJ - NY,23316,532.9,2600,-1300
01/04/2016 15:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:40,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 15:40,SPR/DUN-SOUTH,23320,2946.83,4600,-9999
01/04/2016 15:40,TOTAL EAST,23314,4732.05,6500,-9999
01/04/2016 15:40,UPNY CONED,23315,2464.64,5100,-9999
01/04/2016 15:40,WEST CENTRAL,23312,1247.73,9999,-9999
01/04/2016 15:45,CENTRAL EAST - VC,23330,2599.11,2805,-9999
01/04/2016 15:45,DYSINGER EAST,23326,1837.48,3150,-9999
01/04/2016 15:45,MOSES SOUTH,23319,1399.84,3000,-1600
01/04/2016 15:45,SCH - HQ - NY,23324,1089.79,1500,-1000
01/04/2016 15:45,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,830.83,1310,-9999
01/04/2016 15:45,SCH - NE - NY,23318,-1400.43,1400,-1600
01/04/2016 15:45,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:45,SCH - OH - NY,23317,1561.4,1900,-1900
01/04/2016 15:45,SCH - PJ - NY,23316,534.35,2600,-1300
01/04/2016 15:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:45,SCH - PJM_VFT,325658,315.02,315,-315
01/04/2016 15:45,SPR/DUN-SOUTH,23320,2953.37,4600,-9999
01/04/2016 15:45,TOTAL EAST,23314,4740.19,6500,-9999
01/04/2016 15:45,UPNY CONED,23315,2489.11,5100,-9999
01/04/2016 15:45,WEST CENTRAL,23312,1199.3,9999,-9999
01/04/2016 15:50,CENTRAL EAST - VC,23330,2610.97,2805,-9999
01/04/2016 15:50,DYSINGER EAST,23326,1882.89,3150,-9999
01/04/2016 15:50,MOSES SOUTH,23319,1413.76,3000,-1600
01/04/2016 15:50,SCH - HQ - NY,23324,1090,1500,-1000
01/04/2016 15:50,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
01/04/2016 15:50,SCH - NE - NY,23318,-1400.52,1400,-1600
01/04/2016 15:50,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:50,SCH - OH - NY,23317,1561.45,1900,-1900
01/04/2016 15:50,SCH - PJ - NY,23316,535.79,2600,-1300
01/04/2016 15:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 15:50,SPR/DUN-SOUTH,23320,2957.2,4600,-9999
01/04/2016 15:50,TOTAL EAST,23314,4751.8,6500,-9999
01/04/2016 15:50,UPNY CONED,23315,2487.07,5100,-9999
01/04/2016 15:50,WEST CENTRAL,23312,1241.64,9999,-9999
01/04/2016 15:55,CENTRAL EAST - VC,23330,2594.72,2805,-9999
01/04/2016 15:55,DYSINGER EAST,23326,1876.45,3150,-9999
01/04/2016 15:55,MOSES SOUTH,23319,1409.64,3000,-1600
01/04/2016 15:55,SCH - HQ - NY,23324,1089.84,1500,-1000
01/04/2016 15:55,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,830.87,1310,-9999
01/04/2016 15:55,SCH - NE - NY,23318,-1400.38,1400,-1600
01/04/2016 15:55,SCH - NPX_1385,325277,-158,200,-200
01/04/2016 15:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 15:55,SCH - OH - NY,23317,1561.51,1900,-1900
01/04/2016 15:55,SCH - PJ - NY,23316,532.37,2600,-1300
01/04/2016 15:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 15:55,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 15:55,SPR/DUN-SOUTH,23320,2956.86,4600,-9999
01/04/2016 15:55,TOTAL EAST,23314,4704.12,6500,-9999
01/04/2016 15:55,UPNY CONED,23315,2476.26,5100,-9999
01/04/2016 15:55,WEST CENTRAL,23312,1226.78,9999,-9999
01/04/2016 16:00,CENTRAL EAST - VC,23330,2387.18,2805,-9999
01/04/2016 16:00,DYSINGER EAST,23326,1943.63,3150,-9999
01/04/2016 16:00,MOSES SOUTH,23319,1128.72,3000,-1600
01/04/2016 16:00,SCH - HQ - NY,23324,732,1500,-1000
01/04/2016 16:00,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
01/04/2016 16:00,SCH - NE - NY,23318,-1390.15,1400,-1600
01/04/2016 16:00,SCH - NPX_1385,325277,-179,200,-200
01/04/2016 16:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 16:00,SCH - OH - NY,23317,1570.22,1900,-1900
01/04/2016 16:00,SCH - PJ - NY,23316,730.14,2600,-1300
01/04/2016 16:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 16:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 16:00,SPR/DUN-SOUTH,23320,2873.98,4600,-9999
01/04/2016 16:00,TOTAL EAST,23314,4513.07,6500,-9999
01/04/2016 16:00,UPNY CONED,23315,2350.38,5100,-9999
01/04/2016 16:00,WEST CENTRAL,23312,1288.61,9999,-9999
01/04/2016 16:05,CENTRAL EAST - VC,23330,2368.7,2805,-9999
01/04/2016 16:05,DYSINGER EAST,23326,1995.43,3150,-9999
01/04/2016 16:05,MOSES SOUTH,23319,771.38,3000,-1600
01/04/2016 16:05,SCH - HQ - NY,23324,375,1500,-1000
01/04/2016 16:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
01/04/2016 16:05,SCH - NE - NY,23318,-1380.55,1400,-1600
01/04/2016 16:05,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 16:05,SCH - NPX_CSC,325154,0,330,-330
