Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2016 13:10,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:10,SCH - OH - NY,23317,886.53,1300,-1900
01/08/2016 13:10,SCH - PJ - NY,23316,496.82,2600,-1300
01/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:10,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:10,SPR/DUN-SOUTH,23320,2672.05,4600,-9999
01/08/2016 13:10,TOTAL EAST,23314,4504.17,6500,-9999
01/08/2016 13:10,UPNY CONED,23315,2265.96,5100,-9999
01/08/2016 13:10,WEST CENTRAL,23312,951.42,9999,-9999
01/08/2016 13:15,CENTRAL EAST - VC,23330,2368.57,2755,-9999
01/08/2016 13:15,DYSINGER EAST,23326,1528.06,3150,-9999
01/08/2016 13:15,MOSES SOUTH,23319,1510.02,3000,-1600
01/08/2016 13:15,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:15,SCH - NE - NY,23318,-935.21,1400,-1600
01/08/2016 13:15,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:15,SCH - OH - NY,23317,886.47,1300,-1900
01/08/2016 13:15,SCH - PJ - NY,23316,479.14,2600,-1300
01/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:15,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:15,SPR/DUN-SOUTH,23320,2589.48,4600,-9999
01/08/2016 13:15,TOTAL EAST,23314,4489.2,6500,-9999
01/08/2016 13:15,UPNY CONED,23315,2194.63,5100,-9999
01/08/2016 13:15,WEST CENTRAL,23312,909.18,9999,-9999
01/08/2016 13:20,CENTRAL EAST - VC,23330,2388.06,2755,-9999
01/08/2016 13:20,DYSINGER EAST,23326,1549.85,3150,-9999
01/08/2016 13:20,MOSES SOUTH,23319,1504.51,3000,-1600
01/08/2016 13:20,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:20,SCH - NE - NY,23318,-955.24,1400,-1600
01/08/2016 13:20,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:20,SCH - OH - NY,23317,886.59,1300,-1900
01/08/2016 13:20,SCH - PJ - NY,23316,461.11,2600,-1300
01/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:20,SPR/DUN-SOUTH,23320,2568.6,4600,-9999
01/08/2016 13:20,TOTAL EAST,23314,4483.42,6500,-9999
01/08/2016 13:20,UPNY CONED,23315,2159.82,5100,-9999
01/08/2016 13:20,WEST CENTRAL,23312,932.44,9999,-9999
01/08/2016 13:25,CENTRAL EAST - VC,23330,2400.73,2755,-9999
01/08/2016 13:25,DYSINGER EAST,23326,1553.11,3150,-9999
01/08/2016 13:25,MOSES SOUTH,23319,1500.94,3000,-1600
01/08/2016 13:25,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:25,SCH - NE - NY,23318,-955.23,1400,-1600
01/08/2016 13:25,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:25,SCH - OH - NY,23317,886.57,1300,-1900
01/08/2016 13:25,SCH - PJ - NY,23316,463.36,2600,-1300
01/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:25,SPR/DUN-SOUTH,23320,2593.43,4600,-9999
01/08/2016 13:25,TOTAL EAST,23314,4507.74,6500,-9999
01/08/2016 13:25,UPNY CONED,23315,2171.9,5100,-9999
01/08/2016 13:25,WEST CENTRAL,23312,935.61,9999,-9999
01/08/2016 13:30,CENTRAL EAST - VC,23330,2382.69,2755,-9999
01/08/2016 13:30,DYSINGER EAST,23326,1529.78,3150,-9999
01/08/2016 13:30,MOSES SOUTH,23319,1498.41,3000,-1600
01/08/2016 13:30,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:30,SCH - NE - NY,23318,-1007.27,1400,-1600
01/08/2016 13:30,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:30,SCH - OH - NY,23317,886.72,1300,-1900
01/08/2016 13:30,SCH - PJ - NY,23316,510.06,2600,-1300
01/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:30,SPR/DUN-SOUTH,23320,2492.45,4600,-9999
01/08/2016 13:30,TOTAL EAST,23314,4509.58,6500,-9999
01/08/2016 13:30,UPNY CONED,23315,2102.28,5100,-9999
01/08/2016 13:30,WEST CENTRAL,23312,916.29,9999,-9999
01/08/2016 13:35,CENTRAL EAST - VC,23330,2419.06,2755,-9999
01/08/2016 13:35,DYSINGER EAST,23326,1537.05,3150,-9999
01/08/2016 13:35,MOSES SOUTH,23319,1500.18,3000,-1600
01/08/2016 13:35,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:35,SCH - NE - NY,23318,-1059.32,1400,-1600
01/08/2016 13:35,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:35,SCH - OH - NY,23317,886.51,1300,-1900
01/08/2016 13:35,SCH - PJ - NY,23316,559.24,2600,-1300
01/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:35,SPR/DUN-SOUTH,23320,2538.83,4600,-9999
01/08/2016 13:35,TOTAL EAST,23314,4571.91,6500,-9999
01/08/2016 13:35,UPNY CONED,23315,2102.76,5100,-9999
01/08/2016 13:35,WEST CENTRAL,23312,925.11,9999,-9999
01/08/2016 13:40,CENTRAL EAST - VC,23330,2439.54,2755,-9999
01/08/2016 13:40,DYSINGER EAST,23326,1535.93,3150,-9999
01/08/2016 13:40,MOSES SOUTH,23319,1521.45,3000,-1600
01/08/2016 13:40,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:40,SCH - NE - NY,23318,-1059.33,1400,-1600
01/08/2016 13:40,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:40,SCH - OH - NY,23317,886.54,1300,-1900
01/08/2016 13:40,SCH - PJ - NY,23316,559.53,2600,-1300
01/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:40,SPR/DUN-SOUTH,23320,2526.45,4600,-9999
01/08/2016 13:40,TOTAL EAST,23314,4574.49,6500,-9999
01/08/2016 13:40,UPNY CONED,23315,2101.16,5100,-9999
01/08/2016 13:40,WEST CENTRAL,23312,927.05,9999,-9999
01/08/2016 13:45,CENTRAL EAST - VC,23330,2478.22,2755,-9999
01/08/2016 13:45,DYSINGER EAST,23326,1465.13,3150,-9999
01/08/2016 13:45,MOSES SOUTH,23319,1600.53,3000,-1600
01/08/2016 13:45,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:45,SCH - NE - NY,23318,-1063.37,1400,-1600
01/08/2016 13:45,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:45,SCH - OH - NY,23317,886.1,1300,-1900
01/08/2016 13:45,SCH - PJ - NY,23316,509.44,2600,-1300
01/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:45,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:45,SPR/DUN-SOUTH,23320,2500.05,4600,-9999
01/08/2016 13:45,TOTAL EAST,23314,4557.9,6500,-9999
01/08/2016 13:45,UPNY CONED,23315,2101.06,5100,-9999
01/08/2016 13:45,WEST CENTRAL,23312,859.3,9999,-9999
01/08/2016 13:50,CENTRAL EAST - VC,23330,2461.38,2755,-9999
01/08/2016 13:50,DYSINGER EAST,23326,1453.43,3150,-9999
01/08/2016 13:50,MOSES SOUTH,23319,1611.35,3000,-1600
01/08/2016 13:50,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:50,SCH - NE - NY,23318,-1068.35,1400,-1600
01/08/2016 13:50,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:50,SCH - OH - NY,23317,886.26,1300,-1900
01/08/2016 13:50,SCH - PJ - NY,23316,459.19,2600,-1300
01/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:50,SPR/DUN-SOUTH,23320,2490.71,4600,-9999
01/08/2016 13:50,TOTAL EAST,23314,4521.22,6500,-9999
01/08/2016 13:50,UPNY CONED,23315,2086.04,5100,-9999
01/08/2016 13:50,WEST CENTRAL,23312,847.92,9999,-9999
01/08/2016 13:55,CENTRAL EAST - VC,23330,2477.28,2755,-9999
01/08/2016 13:55,DYSINGER EAST,23326,1449.22,3150,-9999
01/08/2016 13:55,MOSES SOUTH,23319,1618.28,3000,-1600
01/08/2016 13:55,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/08/2016 13:55,SCH - NE - NY,23318,-1068.36,1400,-1600
01/08/2016 13:55,SCH - NPX_1385,325277,50,200,-200
01/08/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 13:55,SCH - OH - NY,23317,886.23,1300,-1900
01/08/2016 13:55,SCH - PJ - NY,23316,462.05,2600,-1300
01/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 13:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 13:55,SPR/DUN-SOUTH,23320,2532.25,4600,-9999
01/08/2016 13:55,TOTAL EAST,23314,4538.35,6500,-9999
01/08/2016 13:55,UPNY CONED,23315,2139.4,5100,-9999
01/08/2016 13:55,WEST CENTRAL,23312,843.76,9999,-9999
01/08/2016 14:00,CENTRAL EAST - VC,23330,2490.88,2755,-9999
01/08/2016 14:00,DYSINGER EAST,23326,1464.83,3150,-9999
01/08/2016 14:00,MOSES SOUTH,23319,1652.95,3000,-1600
01/08/2016 14:00,SCH - HQ - NY,23324,1417,1500,-1000
01/08/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/08/2016 14:00,SCH - NE - NY,23318,-1158.31,1400,-1600
01/08/2016 14:00,SCH - NPX_1385,325277,37,200,-200
01/08/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:00,SCH - OH - NY,23317,922.49,1300,-1900
01/08/2016 14:00,SCH - PJ - NY,23316,494.95,2600,-1300
01/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:00,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:00,SPR/DUN-SOUTH,23320,2502.39,4600,-9999
01/08/2016 14:00,TOTAL EAST,23314,4622.34,6500,-9999
01/08/2016 14:00,UPNY CONED,23315,2122.55,5100,-9999
01/08/2016 14:00,WEST CENTRAL,23312,862.94,9999,-9999
01/08/2016 14:05,CENTRAL EAST - VC,23330,2552.45,2755,-9999
01/08/2016 14:05,DYSINGER EAST,23326,1541.37,3150,-9999
01/08/2016 14:05,MOSES SOUTH,23319,1682.46,3000,-1600
01/08/2016 14:05,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:05,SCH - NE - NY,23318,-1248.41,1400,-1600
01/08/2016 14:05,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:05,SCH - OH - NY,23317,959.58,1300,-1900
01/08/2016 14:05,SCH - PJ - NY,23316,536.27,2600,-1300
01/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:05,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:05,SPR/DUN-SOUTH,23320,2491.24,4600,-9999
01/08/2016 14:05,TOTAL EAST,23314,4669.26,6500,-9999
01/08/2016 14:05,UPNY CONED,23315,2124.44,5100,-9999
01/08/2016 14:05,WEST CENTRAL,23312,940.19,9999,-9999
01/08/2016 14:10,CENTRAL EAST - VC,23330,2517.51,2755,-9999
01/08/2016 14:10,DYSINGER EAST,23326,1523.39,3150,-9999
01/08/2016 14:10,MOSES SOUTH,23319,1710.6,3000,-1600
01/08/2016 14:10,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:10,SCH - NE - NY,23318,-1248.37,1400,-1600
01/08/2016 14:10,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:10,SCH - OH - NY,23317,959.79,1300,-1900
01/08/2016 14:10,SCH - PJ - NY,23316,537.73,2600,-1300
01/08/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:10,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:10,SPR/DUN-SOUTH,23320,2408.89,4600,-9999
01/08/2016 14:10,TOTAL EAST,23314,4632.19,6500,-9999
01/08/2016 14:10,UPNY CONED,23315,2050.92,5100,-9999
01/08/2016 14:10,WEST CENTRAL,23312,922.88,9999,-9999
01/08/2016 14:15,CENTRAL EAST - VC,23330,2544.3,2730,-9999
01/08/2016 14:15,DYSINGER EAST,23326,1552.19,3150,-9999
01/08/2016 14:15,MOSES SOUTH,23319,1724.8,3000,-1600
01/08/2016 14:15,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:15,SCH - NE - NY,23318,-1223.42,1400,-1600
01/08/2016 14:15,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:15,SCH - OH - NY,23317,959.62,1300,-1900
01/08/2016 14:15,SCH - PJ - NY,23316,510.9,2600,-1300
01/08/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:15,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:15,SPR/DUN-SOUTH,23320,2450.99,4600,-9999
01/08/2016 14:15,TOTAL EAST,23314,4603.37,6500,-9999
01/08/2016 14:15,UPNY CONED,23315,2083.04,5100,-9999
01/08/2016 14:15,WEST CENTRAL,23312,951.73,9999,-9999
01/08/2016 14:20,CENTRAL EAST - VC,23330,2534.36,2730,-9999
01/08/2016 14:20,DYSINGER EAST,23326,1516.94,3150,-9999
01/08/2016 14:20,MOSES SOUTH,23319,1733.08,3000,-1600
01/08/2016 14:20,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:20,SCH - NE - NY,23318,-1198.33,1400,-1600
01/08/2016 14:20,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:20,SCH - OH - NY,23317,959.49,1300,-1900
01/08/2016 14:20,SCH - PJ - NY,23316,486.97,2600,-1300
01/08/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:20,SPR/DUN-SOUTH,23320,2467.2,4600,-9999
01/08/2016 14:20,TOTAL EAST,23314,4591.64,6500,-9999
01/08/2016 14:20,UPNY CONED,23315,2108.84,5100,-9999
01/08/2016 14:20,WEST CENTRAL,23312,919.72,9999,-9999
01/08/2016 14:25,CENTRAL EAST - VC,23330,2500.3,2730,-9999
01/08/2016 14:25,DYSINGER EAST,23326,1483.4,3150,-9999
01/08/2016 14:25,MOSES SOUTH,23319,1712.54,3000,-1600
01/08/2016 14:25,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:25,SCH - NE - NY,23318,-1198.35,1400,-1600
01/08/2016 14:25,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:25,SCH - OH - NY,23317,959.23,1300,-1900
01/08/2016 14:25,SCH - PJ - NY,23316,488.17,2600,-1300
01/08/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:25,SPR/DUN-SOUTH,23320,2432.45,4600,-9999
01/08/2016 14:25,TOTAL EAST,23314,4574.31,6500,-9999
01/08/2016 14:25,UPNY CONED,23315,2074.73,5100,-9999
01/08/2016 14:25,WEST CENTRAL,23312,887.39,9999,-9999
01/08/2016 14:30,CENTRAL EAST - VC,23330,2466.17,2730,-9999
01/08/2016 14:30,DYSINGER EAST,23326,1463.7,3150,-9999
01/08/2016 14:30,MOSES SOUTH,23319,1744.54,3000,-1600
01/08/2016 14:30,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:30,SCH - NE - NY,23318,-1213.32,1400,-1600
01/08/2016 14:30,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:30,SCH - OH - NY,23317,959.37,1300,-1900
01/08/2016 14:30,SCH - PJ - NY,23316,467.53,2600,-1300
01/08/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:30,SPR/DUN-SOUTH,23320,2388.02,4600,-9999
01/08/2016 14:30,TOTAL EAST,23314,4547.09,6500,-9999
01/08/2016 14:30,UPNY CONED,23315,1991.12,5100,-9999
01/08/2016 14:30,WEST CENTRAL,23312,868.61,9999,-9999
01/08/2016 14:35,CENTRAL EAST - VC,23330,2500.31,2730,-9999
01/08/2016 14:35,DYSINGER EAST,23326,1485.61,3150,-9999
01/08/2016 14:35,MOSES SOUTH,23319,1736.72,3000,-1600
01/08/2016 14:35,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:35,SCH - NE - NY,23318,-1228.34,1400,-1600
01/08/2016 14:35,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:35,SCH - OH - NY,23317,959.12,1300,-1900
01/08/2016 14:35,SCH - PJ - NY,23316,450.82,2600,-1300
01/08/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:35,SPR/DUN-SOUTH,23320,2419.07,4600,-9999
01/08/2016 14:35,TOTAL EAST,23314,4559.44,6500,-9999
01/08/2016 14:35,UPNY CONED,23315,2029.62,5100,-9999
01/08/2016 14:35,WEST CENTRAL,23312,887.64,9999,-9999
01/08/2016 14:40,CENTRAL EAST - VC,23330,2483.83,2730,-9999
01/08/2016 14:40,DYSINGER EAST,23326,1448.71,3150,-9999
01/08/2016 14:40,MOSES SOUTH,23319,1734.61,3000,-1600
01/08/2016 14:40,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:40,SCH - NE - NY,23318,-1228.34,1400,-1600
01/08/2016 14:40,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:40,SCH - OH - NY,23317,959.15,1300,-1900
01/08/2016 14:40,SCH - PJ - NY,23316,448.62,2600,-1300
01/08/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:40,SPR/DUN-SOUTH,23320,2406.09,4600,-9999
01/08/2016 14:40,TOTAL EAST,23314,4549.6,6500,-9999
01/08/2016 14:40,UPNY CONED,23315,1991.75,5100,-9999
01/08/2016 14:40,WEST CENTRAL,23312,849.72,9999,-9999
01/08/2016 14:45,CENTRAL EAST - VC,23330,2494.56,2730,-9999
01/08/2016 14:45,DYSINGER EAST,23326,1471.11,3150,-9999
01/08/2016 14:45,MOSES SOUTH,23319,1731.36,3000,-1600
01/08/2016 14:45,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:45,SCH - NE - NY,23318,-1246.37,1400,-1600
01/08/2016 14:45,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:45,SCH - OH - NY,23317,959.16,1300,-1900
01/08/2016 14:45,SCH - PJ - NY,23316,420.62,2600,-1300
01/08/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:45,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:45,SPR/DUN-SOUTH,23320,2417.32,4600,-9999
01/08/2016 14:45,TOTAL EAST,23314,4527.22,6500,-9999
01/08/2016 14:45,UPNY CONED,23315,1968.73,5100,-9999
01/08/2016 14:45,WEST CENTRAL,23312,875.68,9999,-9999
01/08/2016 14:50,CENTRAL EAST - VC,23330,2509.04,2730,-9999
01/08/2016 14:50,DYSINGER EAST,23326,1484.16,3150,-9999
01/08/2016 14:50,MOSES SOUTH,23319,1729.37,3000,-1600
01/08/2016 14:50,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:50,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:50,SCH - NE - NY,23318,-1265.43,1400,-1600
01/08/2016 14:50,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:50,SCH - OH - NY,23317,959.09,1300,-1900
01/08/2016 14:50,SCH - PJ - NY,23316,391,2600,-1300
01/08/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:50,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:50,SPR/DUN-SOUTH,23320,2414.08,4600,-9999
01/08/2016 14:50,TOTAL EAST,23314,4519.03,6500,-9999
01/08/2016 14:50,UPNY CONED,23315,1964.84,5100,-9999
01/08/2016 14:50,WEST CENTRAL,23312,889.31,9999,-9999
01/08/2016 14:55,CENTRAL EAST - VC,23330,2489.48,2730,-9999
01/08/2016 14:55,DYSINGER EAST,23326,1487.89,3150,-9999
01/08/2016 14:55,MOSES SOUTH,23319,1732.89,3000,-1600
01/08/2016 14:55,SCH - HQ - NY,23324,1423,1500,-1000
01/08/2016 14:55,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/08/2016 14:55,SCH - NE - NY,23318,-1265.42,1400,-1600
01/08/2016 14:55,SCH - NPX_1385,325277,25,200,-200
01/08/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 14:55,SCH - OH - NY,23317,959.26,1300,-1900
01/08/2016 14:55,SCH - PJ - NY,23316,386.55,2600,-1300
01/08/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 14:55,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 14:55,SPR/DUN-SOUTH,23320,2416.24,4600,-9999
01/08/2016 14:55,TOTAL EAST,23314,4502.72,6500,-9999
01/08/2016 14:55,UPNY CONED,23315,1939.69,5100,-9999
01/08/2016 14:55,WEST CENTRAL,23312,894.02,9999,-9999
01/08/2016 15:00,CENTRAL EAST - VC,23330,2438.06,2730,-9999
