Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2018 12:40,SCH - NE - NY,23318,-999.99,1400,-1600
08/06/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:40,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:40,SCH - OH - NY,23317,217.58,1250,-1750
08/06/2018 12:40,SCH - PJ - NY,23316,1246.77,1800,-1100
08/06/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:40,SPR/DUN-SOUTH,23320,2226.66,4350,-9999
08/06/2018 12:40,TOTAL EAST,23314,3106.62,6800,-9999
08/06/2018 12:40,UPNY CONED,23315,2395.74,5700,-9999
08/06/2018 12:40,WEST CENTRAL,23312,-346.8,9999,-9999
08/06/2018 12:45,CENTRAL EAST - VC,23330,1708.04,2510,-9999
08/06/2018 12:45,DYSINGER EAST,23326,921.44,3150,-9999
08/06/2018 12:45,MOSES SOUTH,23319,2153.73,3150,-1600
08/06/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:45,SCH - NE - NY,23318,-1023.9,1400,-1600
08/06/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:45,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:45,SCH - OH - NY,23317,215.98,1250,-1750
08/06/2018 12:45,SCH - PJ - NY,23316,1357.63,1800,-1100
08/06/2018 12:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:45,SPR/DUN-SOUTH,23320,2218.96,4350,-9999
08/06/2018 12:45,TOTAL EAST,23314,3168.63,6800,-9999
08/06/2018 12:45,UPNY CONED,23315,2411.44,5700,-9999
08/06/2018 12:45,WEST CENTRAL,23312,-338.76,9999,-9999
08/06/2018 12:50,CENTRAL EAST - VC,23330,1736.15,2510,-9999
08/06/2018 12:50,DYSINGER EAST,23326,969.02,3150,-9999
08/06/2018 12:50,MOSES SOUTH,23319,2149.49,3150,-1600
08/06/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:50,SCH - NE - NY,23318,-1047.82,1400,-1600
08/06/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:50,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:50,SCH - OH - NY,23317,216.03,1250,-1750
08/06/2018 12:50,SCH - PJ - NY,23316,1462.75,1800,-1100
08/06/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:50,SPR/DUN-SOUTH,23320,2231.05,4350,-9999
08/06/2018 12:50,TOTAL EAST,23314,3232.4,6800,-9999
08/06/2018 12:50,UPNY CONED,23315,2447.49,5700,-9999
08/06/2018 12:50,WEST CENTRAL,23312,-301.49,9999,-9999
08/06/2018 12:55,CENTRAL EAST - VC,23330,1751.12,2510,-9999
08/06/2018 12:55,DYSINGER EAST,23326,986.91,3150,-9999
08/06/2018 12:55,MOSES SOUTH,23319,2146.7,3150,-1600
08/06/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 12:55,SCH - NE - NY,23318,-1047.75,1400,-1600
08/06/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
08/06/2018 12:55,SCH - NPX_CSC,325154,252,330,-330
08/06/2018 12:55,SCH - OH - NY,23317,216.01,1250,-1750
08/06/2018 12:55,SCH - PJ - NY,23316,1464.3,1800,-1100
08/06/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 12:55,SPR/DUN-SOUTH,23320,2232.87,4350,-9999
08/06/2018 12:55,TOTAL EAST,23314,3234.41,6800,-9999
08/06/2018 12:55,UPNY CONED,23315,2384.23,5700,-9999
08/06/2018 12:55,WEST CENTRAL,23312,-292.97,9999,-9999
08/06/2018 13:00,CENTRAL EAST - VC,23330,1734.57,2510,-9999
08/06/2018 13:00,DYSINGER EAST,23326,1004.37,3150,-9999
08/06/2018 13:00,MOSES SOUTH,23319,2130.55,3150,-1600
08/06/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:00,SCH - NE - NY,23318,-1102.84,1400,-1600
08/06/2018 13:00,SCH - NPX_1385,325277,-37,200,-200
08/06/2018 13:00,SCH - NPX_CSC,325154,291,330,-330
08/06/2018 13:00,SCH - OH - NY,23317,374.67,1250,-1750
08/06/2018 13:00,SCH - PJ - NY,23316,1474.22,1800,-1100
08/06/2018 13:00,SCH - PJM_HTP,325905,601,660,-660
08/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:00,SCH - PJM_VFT,325658,-28,315,-315
08/06/2018 13:00,SPR/DUN-SOUTH,23320,2259.02,4350,-9999
08/06/2018 13:00,TOTAL EAST,23314,3280.38,6800,-9999
08/06/2018 13:00,UPNY CONED,23315,2416.98,5700,-9999
08/06/2018 13:00,WEST CENTRAL,23312,-289.22,9999,-9999
08/06/2018 13:05,CENTRAL EAST - VC,23330,1777.21,2510,-9999
08/06/2018 13:05,DYSINGER EAST,23326,1029.9,3150,-9999
08/06/2018 13:05,MOSES SOUTH,23319,2154.18,3150,-1600
08/06/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:05,SCH - NE - NY,23318,-1157.73,1400,-1600
08/06/2018 13:05,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:05,SCH - OH - NY,23317,520.23,1250,-1750
08/06/2018 13:05,SCH - PJ - NY,23316,1502.94,1800,-1100
08/06/2018 13:05,SCH - PJM_HTP,325905,542,660,-660
08/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:05,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:05,SPR/DUN-SOUTH,23320,2333.76,4350,-9999
08/06/2018 13:05,TOTAL EAST,23314,3424.39,6800,-9999
08/06/2018 13:05,UPNY CONED,23315,2485.85,5700,-9999
08/06/2018 13:05,WEST CENTRAL,23312,-267.95,9999,-9999
08/06/2018 13:10,CENTRAL EAST - VC,23330,1750.79,2510,-9999
08/06/2018 13:10,DYSINGER EAST,23326,995.16,3150,-9999
08/06/2018 13:10,MOSES SOUTH,23319,2164.76,3150,-1600
08/06/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:10,SCH - NE - NY,23318,-1157.75,1400,-1600
08/06/2018 13:10,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:10,SCH - OH - NY,23317,524.79,1250,-1750
08/06/2018 13:10,SCH - PJ - NY,23316,1498.4,1800,-1100
08/06/2018 13:10,SCH - PJM_HTP,325905,542,660,-660
08/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:10,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:10,SPR/DUN-SOUTH,23320,2306.19,4350,-9999
08/06/2018 13:10,TOTAL EAST,23314,3443.35,6800,-9999
08/06/2018 13:10,UPNY CONED,23315,2494.54,5700,-9999
08/06/2018 13:10,WEST CENTRAL,23312,-304.64,9999,-9999
08/06/2018 13:15,CENTRAL EAST - VC,23330,1784.77,2510,-9999
08/06/2018 13:15,DYSINGER EAST,23326,1041.28,3150,-9999
08/06/2018 13:15,MOSES SOUTH,23319,2171.11,3150,-1600
08/06/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:15,SCH - NE - NY,23318,-1162.95,1400,-1600
08/06/2018 13:15,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:15,SCH - OH - NY,23317,522.11,1250,-1750
08/06/2018 13:15,SCH - PJ - NY,23316,1452.83,1800,-1100
08/06/2018 13:15,SCH - PJM_HTP,325905,571,660,-660
08/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:15,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:15,SPR/DUN-SOUTH,23320,2298.24,4350,-9999
08/06/2018 13:15,TOTAL EAST,23314,3387.72,6800,-9999
08/06/2018 13:15,UPNY CONED,23315,2488.56,5700,-9999
08/06/2018 13:15,WEST CENTRAL,23312,-259.36,9999,-9999
08/06/2018 13:20,CENTRAL EAST - VC,23330,1755.71,2510,-9999
08/06/2018 13:20,DYSINGER EAST,23326,1032.88,3150,-9999
08/06/2018 13:20,MOSES SOUTH,23319,2170.55,3150,-1600
08/06/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:20,SCH - NE - NY,23318,-1169.03,1400,-1600
08/06/2018 13:20,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:20,SCH - OH - NY,23317,524.75,1250,-1750
08/06/2018 13:20,SCH - PJ - NY,23316,1402.8,1800,-1100
08/06/2018 13:20,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:20,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:20,SPR/DUN-SOUTH,23320,2252.8,4350,-9999
08/06/2018 13:20,TOTAL EAST,23314,3393.01,6800,-9999
08/06/2018 13:20,UPNY CONED,23315,2468.13,5700,-9999
08/06/2018 13:20,WEST CENTRAL,23312,-275.27,9999,-9999
08/06/2018 13:25,CENTRAL EAST - VC,23330,1751.66,2510,-9999
08/06/2018 13:25,DYSINGER EAST,23326,1029.75,3150,-9999
08/06/2018 13:25,MOSES SOUTH,23319,2178.33,3150,-1600
08/06/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:25,SCH - NE - NY,23318,-1169.28,1400,-1600
08/06/2018 13:25,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:25,SCH - OH - NY,23317,524.79,1250,-1750
08/06/2018 13:25,SCH - PJ - NY,23316,1404.13,1800,-1100
08/06/2018 13:25,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:25,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:25,SPR/DUN-SOUTH,23320,2266.05,4350,-9999
08/06/2018 13:25,TOTAL EAST,23314,3404.54,6800,-9999
08/06/2018 13:25,UPNY CONED,23315,2492.72,5700,-9999
08/06/2018 13:25,WEST CENTRAL,23312,-283.52,9999,-9999
08/06/2018 13:30,CENTRAL EAST - VC,23330,1694.06,2510,-9999
08/06/2018 13:30,DYSINGER EAST,23326,916.86,3150,-9999
08/06/2018 13:30,MOSES SOUTH,23319,2165.33,3150,-1600
08/06/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:30,SCH - NE - NY,23318,-1144.4,1400,-1600
08/06/2018 13:30,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:30,SCH - OH - NY,23317,524.66,1250,-1750
08/06/2018 13:30,SCH - PJ - NY,23316,1243.77,1800,-1100
08/06/2018 13:30,SCH - PJM_HTP,325905,630,660,-660
08/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:30,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:30,SPR/DUN-SOUTH,23320,2253.99,4350,-9999
08/06/2018 13:30,TOTAL EAST,23314,3201.55,6800,-9999
08/06/2018 13:30,UPNY CONED,23315,2470.26,5700,-9999
08/06/2018 13:30,WEST CENTRAL,23312,-403.48,9999,-9999
08/06/2018 13:35,CENTRAL EAST - VC,23330,1659.29,2510,-9999
08/06/2018 13:35,DYSINGER EAST,23326,890.97,3150,-9999
08/06/2018 13:35,MOSES SOUTH,23319,2183.47,3150,-1600
08/06/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:35,SCH - NE - NY,23318,-1120.1,1400,-1600
08/06/2018 13:35,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:35,SCH - OH - NY,23317,524.63,1250,-1750
08/06/2018 13:35,SCH - PJ - NY,23316,1082.86,1800,-1100
08/06/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:35,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:35,SPR/DUN-SOUTH,23320,2210.45,4350,-9999
08/06/2018 13:35,TOTAL EAST,23314,3056.87,6800,-9999
08/06/2018 13:35,UPNY CONED,23315,2436.68,5700,-9999
08/06/2018 13:35,WEST CENTRAL,23312,-425.13,9999,-9999
08/06/2018 13:40,CENTRAL EAST - VC,23330,1680.28,2510,-9999
08/06/2018 13:40,DYSINGER EAST,23326,940.68,3150,-9999
08/06/2018 13:40,MOSES SOUTH,23319,2206.69,3150,-1600
08/06/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:40,SCH - NE - NY,23318,-1120.37,1400,-1600
08/06/2018 13:40,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:40,SCH - OH - NY,23317,524.69,1250,-1750
08/06/2018 13:40,SCH - PJ - NY,23316,1082.34,1800,-1100
08/06/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:40,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:40,SPR/DUN-SOUTH,23320,2237.48,4350,-9999
08/06/2018 13:40,TOTAL EAST,23314,3075.83,6800,-9999
08/06/2018 13:40,UPNY CONED,23315,2474.62,5700,-9999
08/06/2018 13:40,WEST CENTRAL,23312,-378.32,9999,-9999
08/06/2018 13:45,CENTRAL EAST - VC,23330,1704.66,2510,-9999
08/06/2018 13:45,DYSINGER EAST,23326,978.21,3150,-9999
08/06/2018 13:45,MOSES SOUTH,23319,2209.01,3150,-1600
08/06/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:45,SCH - NE - NY,23318,-1155.2,1400,-1600
08/06/2018 13:45,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:45,SCH - OH - NY,23317,524.72,1250,-1750
08/06/2018 13:45,SCH - PJ - NY,23316,1114.94,1800,-1100
08/06/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:45,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:45,SPR/DUN-SOUTH,23320,2254.71,4350,-9999
08/06/2018 13:45,TOTAL EAST,23314,3107.2,6800,-9999
08/06/2018 13:45,UPNY CONED,23315,2515.78,5700,-9999
08/06/2018 13:45,WEST CENTRAL,23312,-341.64,9999,-9999
08/06/2018 13:50,CENTRAL EAST - VC,23330,1736.78,2510,-9999
08/06/2018 13:50,DYSINGER EAST,23326,993.44,3150,-9999
08/06/2018 13:50,MOSES SOUTH,23319,2184.66,3150,-1600
08/06/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:50,SCH - NE - NY,23318,-1191.18,1400,-1600
08/06/2018 13:50,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:50,SCH - OH - NY,23317,524.62,1250,-1750
08/06/2018 13:50,SCH - PJ - NY,23316,1145.24,1800,-1100
08/06/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:50,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:50,SPR/DUN-SOUTH,23320,2271.77,4350,-9999
08/06/2018 13:50,TOTAL EAST,23314,3186.74,6800,-9999
08/06/2018 13:50,UPNY CONED,23315,2555.78,5700,-9999
08/06/2018 13:50,WEST CENTRAL,23312,-327.49,9999,-9999
08/06/2018 13:55,CENTRAL EAST - VC,23330,1730.62,2510,-9999
08/06/2018 13:55,DYSINGER EAST,23326,993.89,3150,-9999
08/06/2018 13:55,MOSES SOUTH,23319,2172.6,3150,-1600
08/06/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 13:55,SCH - NE - NY,23318,-1191.21,1400,-1600
08/06/2018 13:55,SCH - NPX_1385,325277,-25,200,-200
08/06/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 13:55,SCH - OH - NY,23317,524.6,1250,-1750
08/06/2018 13:55,SCH - PJ - NY,23316,1144.83,1800,-1100
08/06/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 13:55,SCH - PJM_VFT,325658,-56,315,-315
08/06/2018 13:55,SPR/DUN-SOUTH,23320,2275.32,4350,-9999
08/06/2018 13:55,TOTAL EAST,23314,3160.85,6800,-9999
08/06/2018 13:55,UPNY CONED,23315,2565.77,5700,-9999
08/06/2018 13:55,WEST CENTRAL,23312,-331.25,9999,-9999
08/06/2018 14:00,CENTRAL EAST - VC,23330,1736.45,2510,-9999
08/06/2018 14:00,DYSINGER EAST,23326,968.24,3150,-9999
08/06/2018 14:00,MOSES SOUTH,23319,2209.13,3150,-1600
08/06/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:00,SCH - NE - NY,23318,-1250.18,1400,-1600
08/06/2018 14:00,SCH - NPX_1385,325277,-20,200,-200
08/06/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:00,SCH - OH - NY,23317,586.66,1250,-1750
08/06/2018 14:00,SCH - PJ - NY,23316,1323.33,1800,-1100
08/06/2018 14:00,SCH - PJM_HTP,325905,630,660,-660
08/06/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:00,SCH - PJM_VFT,325658,-110,315,-315
08/06/2018 14:00,SPR/DUN-SOUTH,23320,2291.1,4350,-9999
08/06/2018 14:00,TOTAL EAST,23314,3279.47,6800,-9999
08/06/2018 14:00,UPNY CONED,23315,2534.2,5700,-9999
08/06/2018 14:00,WEST CENTRAL,23312,-367.44,9999,-9999
08/06/2018 14:05,CENTRAL EAST - VC,23330,1825.62,2510,-9999
08/06/2018 14:05,DYSINGER EAST,23326,983.61,3150,-9999
08/06/2018 14:05,MOSES SOUTH,23319,2216.1,3150,-1600
08/06/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:05,SCH - NE - NY,23318,-1308.77,1400,-1600
08/06/2018 14:05,SCH - NPX_1385,325277,-14,200,-200
08/06/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:05,SCH - OH - NY,23317,649.49,1250,-1750
08/06/2018 14:05,SCH - PJ - NY,23316,1498.81,1800,-1100
08/06/2018 14:05,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:05,SCH - PJM_VFT,325658,-165,315,-315
08/06/2018 14:05,SPR/DUN-SOUTH,23320,2391.69,4350,-9999
08/06/2018 14:05,TOTAL EAST,23314,3466.5,6800,-9999
08/06/2018 14:05,UPNY CONED,23315,2602.37,5700,-9999
08/06/2018 14:05,WEST CENTRAL,23312,-347.84,9999,-9999
08/06/2018 14:10,CENTRAL EAST - VC,23330,1793.11,2510,-9999
08/06/2018 14:10,DYSINGER EAST,23326,970.35,3150,-9999
08/06/2018 14:10,MOSES SOUTH,23319,2207.5,3150,-1600
08/06/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:10,SCH - NE - NY,23318,-1308.98,1400,-1600
08/06/2018 14:10,SCH - NPX_1385,325277,-15,200,-200
08/06/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:10,SCH - OH - NY,23317,649.48,1250,-1750
08/06/2018 14:10,SCH - PJ - NY,23316,1498.99,1800,-1100
08/06/2018 14:10,SCH - PJM_HTP,325905,600,660,-660
08/06/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:10,SCH - PJM_VFT,325658,-165,315,-315
08/06/2018 14:10,SPR/DUN-SOUTH,23320,2356.91,4350,-9999
08/06/2018 14:10,TOTAL EAST,23314,3481.93,6800,-9999
08/06/2018 14:10,UPNY CONED,23315,2585.63,5700,-9999
08/06/2018 14:10,WEST CENTRAL,23312,-355.62,9999,-9999
08/06/2018 14:15,CENTRAL EAST - VC,23330,1732.67,2510,-9999
08/06/2018 14:15,DYSINGER EAST,23326,913.31,3150,-9999
08/06/2018 14:15,MOSES SOUTH,23319,2184.18,3150,-1600
08/06/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:15,SCH - NE - NY,23318,-1207.84,1400,-1600
08/06/2018 14:15,SCH - NPX_1385,325277,-15,200,-200
08/06/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:15,SCH - OH - NY,23317,649.54,1250,-1750
08/06/2018 14:15,SCH - PJ - NY,23316,1407.55,1800,-1100
08/06/2018 14:15,SCH - PJM_HTP,325905,630,660,-660
08/06/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:15,SCH - PJM_VFT,325658,-165,315,-315
08/06/2018 14:15,SPR/DUN-SOUTH,23320,2316.68,4350,-9999
08/06/2018 14:15,TOTAL EAST,23314,3360.9,6800,-9999
08/06/2018 14:15,UPNY CONED,23315,2562.79,5700,-9999
08/06/2018 14:15,WEST CENTRAL,23312,-415.98,9999,-9999
08/06/2018 14:20,CENTRAL EAST - VC,23330,1678.27,2510,-9999
08/06/2018 14:20,DYSINGER EAST,23326,911.08,3150,-9999
08/06/2018 14:20,MOSES SOUTH,23319,2186.63,3150,-1600
08/06/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:20,SCH - NE - NY,23318,-1108.7,1400,-1600
08/06/2018 14:20,SCH - NPX_1385,325277,-15,200,-200
08/06/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:20,SCH - OH - NY,23317,649.57,1250,-1750
08/06/2018 14:20,SCH - PJ - NY,23316,1322.42,1800,-1100
08/06/2018 14:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:20,SCH - PJM_VFT,325658,-165,315,-315
08/06/2018 14:20,SPR/DUN-SOUTH,23320,2299.99,4350,-9999
08/06/2018 14:20,TOTAL EAST,23314,3269.65,6800,-9999
08/06/2018 14:20,UPNY CONED,23315,2558.4,5700,-9999
08/06/2018 14:20,WEST CENTRAL,23312,-423.13,9999,-9999
08/06/2018 14:25,CENTRAL EAST - VC,23330,1668.67,2510,-9999
08/06/2018 14:25,DYSINGER EAST,23326,990.13,3150,-9999
08/06/2018 14:25,MOSES SOUTH,23319,2200.56,3150,-1600
08/06/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 14:25,SCH - NE - NY,23318,-1108.98,1400,-1600
08/06/2018 14:25,SCH - NPX_1385,325277,-15,200,-200
08/06/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2018 14:25,SCH - OH - NY,23317,649.68,1250,-1750
08/06/2018 14:25,SCH - PJ - NY,23316,1319.38,1800,-1100
08/06/2018 14:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 14:25,SCH - PJM_VFT,325658,-165,315,-315
08/06/2018 14:25,SPR/DUN-SOUTH,23320,2307.05,4350,-9999
