Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:30,SCH - NE - NY,23318,-975.67,1400,-1600
08/17/2018 13:30,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:30,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:30,SCH - OH - NY,23317,597.68,1250,-1500
08/17/2018 13:30,SCH - PJ - NY,23316,867.39,1800,-1100
08/17/2018 13:30,SCH - PJM_HTP,325905,349,660,-660
08/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:30,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:30,SPR/DUN-SOUTH,23320,2619.76,4350,-9999
08/17/2018 13:30,TOTAL EAST,23314,3790.43,6800,-9999
08/17/2018 13:30,UPNY CONED,23315,2893.52,5700,-9999
08/17/2018 13:30,WEST CENTRAL,23312,358.28,9999,-9999
08/17/2018 13:35,CENTRAL EAST - VC,23330,2038.31,2565,-9999
08/17/2018 13:35,DYSINGER EAST,23326,1394.26,3150,-9999
08/17/2018 13:35,MOSES SOUTH,23319,2219.25,3150,-1600
08/17/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:35,SCH - NE - NY,23318,-924.74,1400,-1600
08/17/2018 13:35,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:35,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:35,SCH - OH - NY,23317,596,1250,-1500
08/17/2018 13:35,SCH - PJ - NY,23316,877.74,1800,-1100
08/17/2018 13:35,SCH - PJM_HTP,325905,350,660,-660
08/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:35,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:35,SPR/DUN-SOUTH,23320,2660.47,4350,-9999
08/17/2018 13:35,TOTAL EAST,23314,3801.14,6800,-9999
08/17/2018 13:35,UPNY CONED,23315,2947.25,5700,-9999
08/17/2018 13:35,WEST CENTRAL,23312,398.23,9999,-9999
08/17/2018 13:40,CENTRAL EAST - VC,23330,2043.88,2565,-9999
08/17/2018 13:40,DYSINGER EAST,23326,1388.42,3150,-9999
08/17/2018 13:40,MOSES SOUTH,23319,2219.25,3150,-1600
08/17/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:40,SCH - NE - NY,23318,-924.69,1400,-1600
08/17/2018 13:40,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:40,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:40,SCH - OH - NY,23317,599.29,1250,-1500
08/17/2018 13:40,SCH - PJ - NY,23316,874.43,1800,-1100
08/17/2018 13:40,SCH - PJM_HTP,325905,350,660,-660
08/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:40,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:40,SPR/DUN-SOUTH,23320,2669.53,4350,-9999
08/17/2018 13:40,TOTAL EAST,23314,3734.5,6800,-9999
08/17/2018 13:40,UPNY CONED,23315,2924.67,5700,-9999
08/17/2018 13:40,WEST CENTRAL,23312,385.32,9999,-9999
08/17/2018 13:45,CENTRAL EAST - VC,23330,2015.67,2565,-9999
08/17/2018 13:45,DYSINGER EAST,23326,1453.69,3150,-9999
08/17/2018 13:45,MOSES SOUTH,23319,2120.06,3150,-1600
08/17/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:45,SCH - NE - NY,23318,-1008.57,1400,-1600
08/17/2018 13:45,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:45,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:45,SCH - OH - NY,23317,596.13,1250,-1500
08/17/2018 13:45,SCH - PJ - NY,23316,879.63,1800,-1100
08/17/2018 13:45,SCH - PJM_HTP,325905,450,660,-660
08/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:45,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:45,SPR/DUN-SOUTH,23320,2533.05,4350,-9999
08/17/2018 13:45,TOTAL EAST,23314,3717.11,6800,-9999
08/17/2018 13:45,UPNY CONED,23315,2797.74,5700,-9999
08/17/2018 13:45,WEST CENTRAL,23312,445.26,9999,-9999
08/17/2018 13:50,CENTRAL EAST - VC,23330,2023.52,2565,-9999
08/17/2018 13:50,DYSINGER EAST,23326,1477.32,3150,-9999
08/17/2018 13:50,MOSES SOUTH,23319,2133.87,3150,-1600
08/17/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:50,SCH - NE - NY,23318,-1093.84,1400,-1600
08/17/2018 13:50,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:50,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:50,SCH - OH - NY,23317,596.2,1250,-1500
08/17/2018 13:50,SCH - PJ - NY,23316,887.39,1800,-1100
08/17/2018 13:50,SCH - PJM_HTP,325905,550,660,-660
08/17/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:50,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:50,SPR/DUN-SOUTH,23320,2403.46,4350,-9999
08/17/2018 13:50,TOTAL EAST,23314,3741.1,6800,-9999
08/17/2018 13:50,UPNY CONED,23315,2711.36,5700,-9999
08/17/2018 13:50,WEST CENTRAL,23312,464.4,9999,-9999
08/17/2018 13:55,CENTRAL EAST - VC,23330,2018.46,2565,-9999
08/17/2018 13:55,DYSINGER EAST,23326,1481.75,3150,-9999
08/17/2018 13:55,MOSES SOUTH,23319,2122.38,3150,-1600
08/17/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 13:55,SCH - NE - NY,23318,-1093.83,1400,-1600
08/17/2018 13:55,SCH - NPX_1385,325277,-17,200,-200
08/17/2018 13:55,SCH - NPX_CSC,325154,248,330,-330
08/17/2018 13:55,SCH - OH - NY,23317,596.26,1250,-1500
08/17/2018 13:55,SCH - PJ - NY,23316,887.68,1800,-1100
08/17/2018 13:55,SCH - PJM_HTP,325905,550,660,-660
08/17/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 13:55,SCH - PJM_VFT,325658,308,315,-315
08/17/2018 13:55,SPR/DUN-SOUTH,23320,2418.49,4350,-9999
08/17/2018 13:55,TOTAL EAST,23314,3670.42,6800,-9999
08/17/2018 13:55,UPNY CONED,23315,2692.39,5700,-9999
08/17/2018 13:55,WEST CENTRAL,23312,466.71,9999,-9999
08/17/2018 14:00,CENTRAL EAST - VC,23330,1967.29,2565,-9999
08/17/2018 14:00,DYSINGER EAST,23326,1340.47,3150,-9999
08/17/2018 14:00,MOSES SOUTH,23319,2125.49,3150,-1600
08/17/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:00,SCH - NE - NY,23318,-1073.95,1400,-1600
08/17/2018 14:00,SCH - NPX_1385,325277,-21,200,-200
08/17/2018 14:00,SCH - NPX_CSC,325154,273,330,-330
08/17/2018 14:00,SCH - OH - NY,23317,508.28,1250,-1500
08/17/2018 14:00,SCH - PJ - NY,23316,890.11,1800,-1100
08/17/2018 14:00,SCH - PJM_HTP,325905,540,660,-660
08/17/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:00,SCH - PJM_VFT,325658,311,315,-315
08/17/2018 14:00,SPR/DUN-SOUTH,23320,2339.3,4350,-9999
08/17/2018 14:00,TOTAL EAST,23314,3548.07,6800,-9999
08/17/2018 14:00,UPNY CONED,23315,2467.25,5700,-9999
08/17/2018 14:00,WEST CENTRAL,23312,323.97,9999,-9999
08/17/2018 14:05,CENTRAL EAST - VC,23330,1936.34,2565,-9999
08/17/2018 14:05,DYSINGER EAST,23326,1344.25,3150,-9999
08/17/2018 14:05,MOSES SOUTH,23319,2110.54,3150,-1600
08/17/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:05,SCH - NE - NY,23318,-1054.99,1400,-1600
08/17/2018 14:05,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:05,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:05,SCH - OH - NY,23317,421.47,1250,-1500
08/17/2018 14:05,SCH - PJ - NY,23316,897.88,1800,-1100
08/17/2018 14:05,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:05,SPR/DUN-SOUTH,23320,2335.87,4350,-9999
08/17/2018 14:05,TOTAL EAST,23314,3445.48,6800,-9999
08/17/2018 14:05,UPNY CONED,23315,2419.99,5700,-9999
08/17/2018 14:05,WEST CENTRAL,23312,324.59,9999,-9999
08/17/2018 14:10,CENTRAL EAST - VC,23330,1921.18,2565,-9999
08/17/2018 14:10,DYSINGER EAST,23326,1390.26,3150,-9999
08/17/2018 14:10,MOSES SOUTH,23319,2091.14,3150,-1600
08/17/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:10,SCH - NE - NY,23318,-1054.93,1400,-1600
08/17/2018 14:10,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:10,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:10,SCH - OH - NY,23317,421.67,1250,-1500
08/17/2018 14:10,SCH - PJ - NY,23316,897.68,1800,-1100
08/17/2018 14:10,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:10,SPR/DUN-SOUTH,23320,2367.98,4350,-9999
08/17/2018 14:10,TOTAL EAST,23314,3403.21,6800,-9999
08/17/2018 14:10,UPNY CONED,23315,2450.62,5700,-9999
08/17/2018 14:10,WEST CENTRAL,23312,364.77,9999,-9999
08/17/2018 14:15,CENTRAL EAST - VC,23330,1916.02,2565,-9999
08/17/2018 14:15,DYSINGER EAST,23326,1356.86,3150,-9999
08/17/2018 14:15,MOSES SOUTH,23319,2084.1,3150,-1600
08/17/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:15,SCH - NE - NY,23318,-1029.29,1400,-1600
08/17/2018 14:15,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:15,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:15,SCH - OH - NY,23317,421.55,1250,-1500
08/17/2018 14:15,SCH - PJ - NY,23316,794.67,1800,-1100
08/17/2018 14:15,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:15,SPR/DUN-SOUTH,23320,2362.75,4350,-9999
08/17/2018 14:15,TOTAL EAST,23314,3282.08,6800,-9999
08/17/2018 14:15,UPNY CONED,23315,2449.16,5700,-9999
08/17/2018 14:15,WEST CENTRAL,23312,329.54,9999,-9999
08/17/2018 14:20,CENTRAL EAST - VC,23330,1846.96,2565,-9999
08/17/2018 14:20,DYSINGER EAST,23326,1278.85,3150,-9999
08/17/2018 14:20,MOSES SOUTH,23319,2078.83,3150,-1600
08/17/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:20,SCH - NE - NY,23318,-1005.36,1400,-1600
08/17/2018 14:20,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:20,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:20,SCH - OH - NY,23317,421.58,1250,-1500
08/17/2018 14:20,SCH - PJ - NY,23316,694.13,1800,-1100
08/17/2018 14:20,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:20,SPR/DUN-SOUTH,23320,2295.61,4350,-9999
08/17/2018 14:20,TOTAL EAST,23314,3126.11,6800,-9999
08/17/2018 14:20,UPNY CONED,23315,2362.83,5700,-9999
08/17/2018 14:20,WEST CENTRAL,23312,254.1,9999,-9999
08/17/2018 14:25,CENTRAL EAST - VC,23330,1845.58,2565,-9999
08/17/2018 14:25,DYSINGER EAST,23326,1308.77,3150,-9999
08/17/2018 14:25,MOSES SOUTH,23319,2057.2,3150,-1600
08/17/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:25,SCH - NE - NY,23318,-1005.29,1400,-1600
08/17/2018 14:25,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:25,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:25,SCH - OH - NY,23317,421.28,1250,-1500
08/17/2018 14:25,SCH - PJ - NY,23316,689.93,1800,-1100
08/17/2018 14:25,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:25,SPR/DUN-SOUTH,23320,2332.75,4350,-9999
08/17/2018 14:25,TOTAL EAST,23314,3277.86,6800,-9999
08/17/2018 14:25,UPNY CONED,23315,2396.28,5700,-9999
08/17/2018 14:25,WEST CENTRAL,23312,283.17,9999,-9999
08/17/2018 14:31,CENTRAL EAST - VC,23330,1786.59,2565,-9999
08/17/2018 14:31,DYSINGER EAST,23326,1213.78,3150,-9999
08/17/2018 14:31,MOSES SOUTH,23319,2019.9,3150,-1600
08/17/2018 14:31,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:31,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:31,SCH - NE - NY,23318,-993.82,1400,-1600
08/17/2018 14:31,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:31,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:31,SCH - OH - NY,23317,421.23,1250,-1500
08/17/2018 14:31,SCH - PJ - NY,23316,692.12,1800,-1100
08/17/2018 14:31,SCH - PJM_HTP,325905,527,660,-660
08/17/2018 14:31,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:31,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:31,SPR/DUN-SOUTH,23320,2343.37,4350,-9999
08/17/2018 14:31,TOTAL EAST,23314,3088.68,6800,-9999
08/17/2018 14:31,UPNY CONED,23315,2402.45,5700,-9999
08/17/2018 14:31,WEST CENTRAL,23312,177.19,9999,-9999
08/17/2018 14:40,CENTRAL EAST - VC,23330,1775,2565,-9999
08/17/2018 14:40,DYSINGER EAST,23326,1129.09,3150,-9999
08/17/2018 14:40,MOSES SOUTH,23319,2015.39,3150,-1600
08/17/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:40,SCH - NE - NY,23318,-986.97,1400,-1600
08/17/2018 14:40,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:40,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:40,SCH - OH - NY,23317,421.08,1250,-1500
08/17/2018 14:40,SCH - PJ - NY,23316,691.47,1800,-1100
08/17/2018 14:40,SCH - PJM_HTP,325905,526,660,-660
08/17/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:40,SPR/DUN-SOUTH,23320,2334.51,4350,-9999
08/17/2018 14:40,TOTAL EAST,23314,3060.76,6800,-9999
08/17/2018 14:40,UPNY CONED,23315,2428.22,5700,-9999
08/17/2018 14:40,WEST CENTRAL,23312,90.57,9999,-9999
08/17/2018 14:45,CENTRAL EAST - VC,23330,1802.19,2565,-9999
08/17/2018 14:45,DYSINGER EAST,23326,1114.02,3150,-9999
08/17/2018 14:45,MOSES SOUTH,23319,2020.33,3150,-1600
08/17/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:45,SCH - NE - NY,23318,-1082.88,1400,-1600
08/17/2018 14:45,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:45,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:45,SCH - OH - NY,23317,423.99,1250,-1500
08/17/2018 14:45,SCH - PJ - NY,23316,908.78,1800,-1100
08/17/2018 14:45,SCH - PJM_HTP,325905,528,660,-660
08/17/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:45,SPR/DUN-SOUTH,23320,2332.23,4350,-9999
08/17/2018 14:45,TOTAL EAST,23314,3262.03,6800,-9999
08/17/2018 14:45,UPNY CONED,23315,2441.79,5700,-9999
08/17/2018 14:45,WEST CENTRAL,23312,73.66,9999,-9999
08/17/2018 14:50,CENTRAL EAST - VC,23330,1942.6,2565,-9999
08/17/2018 14:50,DYSINGER EAST,23326,1247.2,3150,-9999
08/17/2018 14:50,MOSES SOUTH,23319,2004.13,3150,-1600
08/17/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:50,SCH - NE - NY,23318,-1179.45,1400,-1600
08/17/2018 14:50,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:50,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:50,SCH - OH - NY,23317,423.46,1250,-1500
08/17/2018 14:50,SCH - PJ - NY,23316,1134.63,1800,-1100
08/17/2018 14:50,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:50,SPR/DUN-SOUTH,23320,2392.39,4350,-9999
08/17/2018 14:50,TOTAL EAST,23314,3461.93,6800,-9999
08/17/2018 14:50,UPNY CONED,23315,2546.53,5700,-9999
08/17/2018 14:50,WEST CENTRAL,23312,203.66,9999,-9999
08/17/2018 14:55,CENTRAL EAST - VC,23330,1943.57,2565,-9999
08/17/2018 14:55,DYSINGER EAST,23326,1232.64,3150,-9999
08/17/2018 14:55,MOSES SOUTH,23319,2005.34,3150,-1600
08/17/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 14:55,SCH - NE - NY,23318,-1179.42,1400,-1600
08/17/2018 14:55,SCH - NPX_1385,325277,-26,200,-200
08/17/2018 14:55,SCH - NPX_CSC,325154,298,330,-330
08/17/2018 14:55,SCH - OH - NY,23317,419.83,1250,-1500
08/17/2018 14:55,SCH - PJ - NY,23316,1137.44,1800,-1100
08/17/2018 14:55,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 14:55,SPR/DUN-SOUTH,23320,2405.44,4350,-9999
08/17/2018 14:55,TOTAL EAST,23314,3439.47,6800,-9999
08/17/2018 14:55,UPNY CONED,23315,2557.3,5700,-9999
08/17/2018 14:55,WEST CENTRAL,23312,184.44,9999,-9999
08/17/2018 15:00,CENTRAL EAST - VC,23330,1959.11,2565,-9999
08/17/2018 15:00,DYSINGER EAST,23326,1280.1,3150,-9999
08/17/2018 15:00,MOSES SOUTH,23319,2014.82,3150,-1600
08/17/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 15:00,SCH - NE - NY,23318,-1200.64,1400,-1600
08/17/2018 15:00,SCH - NPX_1385,325277,-32,200,-200
08/17/2018 15:00,SCH - NPX_CSC,325154,296,330,-330
08/17/2018 15:00,SCH - OH - NY,23317,458.94,1250,-1500
08/17/2018 15:00,SCH - PJ - NY,23316,979.21,1800,-1100
08/17/2018 15:00,SCH - PJM_HTP,325905,595,660,-660
08/17/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 15:00,SPR/DUN-SOUTH,23320,2242.88,4350,-9999
08/17/2018 15:00,TOTAL EAST,23314,3441.54,6800,-9999
08/17/2018 15:00,UPNY CONED,23315,2379.44,5700,-9999
08/17/2018 15:00,WEST CENTRAL,23312,232.01,9999,-9999
08/17/2018 15:05,CENTRAL EAST - VC,23330,1925.14,2565,-9999
08/17/2018 15:05,DYSINGER EAST,23326,1263.51,3150,-9999
08/17/2018 15:05,MOSES SOUTH,23319,2036.03,3150,-1600
08/17/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 15:05,SCH - NE - NY,23318,-1222.55,1400,-1600
08/17/2018 15:05,SCH - NPX_1385,325277,-38,200,-200
08/17/2018 15:05,SCH - NPX_CSC,325154,294,330,-330
08/17/2018 15:05,SCH - OH - NY,23317,498.46,1250,-1500
08/17/2018 15:05,SCH - PJ - NY,23316,827.09,1800,-1100
08/17/2018 15:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 15:05,SPR/DUN-SOUTH,23320,2146.96,4350,-9999
08/17/2018 15:05,TOTAL EAST,23314,3357.66,6800,-9999
08/17/2018 15:05,UPNY CONED,23315,2310.18,5700,-9999
08/17/2018 15:05,WEST CENTRAL,23312,219.81,9999,-9999
08/17/2018 15:10,CENTRAL EAST - VC,23330,1928.61,2565,-9999
08/17/2018 15:10,DYSINGER EAST,23326,1265.98,3150,-9999
08/17/2018 15:10,MOSES SOUTH,23319,2052.09,3150,-1600
08/17/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 15:10,SCH - NE - NY,23318,-1222.49,1400,-1600
08/17/2018 15:10,SCH - NPX_1385,325277,-38,200,-200
08/17/2018 15:10,SCH - NPX_CSC,325154,294,330,-330
08/17/2018 15:10,SCH - OH - NY,23317,496.09,1250,-1500
08/17/2018 15:10,SCH - PJ - NY,23316,829.69,1800,-1100
08/17/2018 15:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 15:10,SPR/DUN-SOUTH,23320,2156.39,4350,-9999
08/17/2018 15:10,TOTAL EAST,23314,3351.06,6800,-9999
08/17/2018 15:10,UPNY CONED,23315,2333.5,5700,-9999
08/17/2018 15:10,WEST CENTRAL,23312,225.14,9999,-9999
08/17/2018 15:15,CENTRAL EAST - VC,23330,1969.21,2565,-9999
08/17/2018 15:15,DYSINGER EAST,23326,1289.63,3150,-9999
08/17/2018 15:15,MOSES SOUTH,23319,2048.04,3150,-1600
08/17/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 15:15,SCH - NE - NY,23318,-1196.93,1400,-1600
08/17/2018 15:15,SCH - NPX_1385,325277,-38,200,-200
08/17/2018 15:15,SCH - NPX_CSC,325154,294,330,-330
08/17/2018 15:15,SCH - OH - NY,23317,496.11,1250,-1500
08/17/2018 15:15,SCH - PJ - NY,23316,953.27,1800,-1100
08/17/2018 15:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 15:15,SPR/DUN-SOUTH,23320,2192.36,4350,-9999
08/17/2018 15:15,TOTAL EAST,23314,3493.74,6800,-9999
08/17/2018 15:15,UPNY CONED,23315,2421.66,5700,-9999
08/17/2018 15:15,WEST CENTRAL,23312,251.3,9999,-9999
08/17/2018 15:20,CENTRAL EAST - VC,23330,2030.98,2565,-9999
08/17/2018 15:20,DYSINGER EAST,23326,1313.7,3150,-9999
08/17/2018 15:20,MOSES SOUTH,23319,2050.44,3150,-1600
08/17/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 15:20,SCH - NE - NY,23318,-1171.97,1400,-1600
08/17/2018 15:20,SCH - NPX_1385,325277,-38,200,-200
08/17/2018 15:20,SCH - NPX_CSC,325154,294,330,-330
08/17/2018 15:20,SCH - OH - NY,23317,499.28,1250,-1500
08/17/2018 15:20,SCH - PJ - NY,23316,1072.17,1800,-1100
08/17/2018 15:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 15:20,SPR/DUN-SOUTH,23320,2231.14,4350,-9999
