Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 14:40,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:40,SCH - OH - NY,23317,949.38,1250,-1750
08/08/2018 14:40,SCH - PJ - NY,23316,1354.98,1800,-400
08/08/2018 14:40,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:40,SPR/DUN-SOUTH,23320,2413.59,4350,-9999
08/08/2018 14:40,TOTAL EAST,23314,4522.89,6800,-9999
08/08/2018 14:40,UPNY CONED,23315,2715.04,5700,-9999
08/08/2018 14:40,WEST CENTRAL,23312,750.25,9999,-9999
08/08/2018 14:45,CENTRAL EAST - VC,23330,2251.33,2485,-9999
08/08/2018 14:45,DYSINGER EAST,23326,1637.56,3150,-9999
08/08/2018 14:45,MOSES SOUTH,23319,2132.26,3150,-1600
08/08/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:45,SCH - NE - NY,23318,-1400.3,1400,-1600
08/08/2018 14:45,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:45,SCH - OH - NY,23317,949.39,1250,-1750
08/08/2018 14:45,SCH - PJ - NY,23316,1356.95,1800,-400
08/08/2018 14:45,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:45,SPR/DUN-SOUTH,23320,2421.14,4350,-9999
08/08/2018 14:45,TOTAL EAST,23314,4532.02,6800,-9999
08/08/2018 14:45,UPNY CONED,23315,2705.89,5700,-9999
08/08/2018 14:45,WEST CENTRAL,23312,756.94,9999,-9999
08/08/2018 14:50,CENTRAL EAST - VC,23330,2227.28,2485,-9999
08/08/2018 14:50,DYSINGER EAST,23326,1596.58,3150,-9999
08/08/2018 14:50,MOSES SOUTH,23319,2129.53,3150,-1600
08/08/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:50,SCH - NE - NY,23318,-1400.28,1400,-1600
08/08/2018 14:50,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:50,SCH - OH - NY,23317,949.33,1250,-1750
08/08/2018 14:50,SCH - PJ - NY,23316,1356.06,1800,-400
08/08/2018 14:50,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:50,SPR/DUN-SOUTH,23320,2406.67,4350,-9999
08/08/2018 14:50,TOTAL EAST,23314,4537.72,6800,-9999
08/08/2018 14:50,UPNY CONED,23315,2740.05,5700,-9999
08/08/2018 14:50,WEST CENTRAL,23312,713.29,9999,-9999
08/08/2018 14:55,CENTRAL EAST - VC,23330,2258.13,2485,-9999
08/08/2018 14:55,DYSINGER EAST,23326,1640.05,3150,-9999
08/08/2018 14:55,MOSES SOUTH,23319,2142.27,3150,-1600
08/08/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 14:55,SCH - NE - NY,23318,-1400.28,1400,-1600
08/08/2018 14:55,SCH - NPX_1385,325277,-99,200,-200
08/08/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 14:55,SCH - OH - NY,23317,949.39,1250,-1750
08/08/2018 14:55,SCH - PJ - NY,23316,1353.65,1800,-400
08/08/2018 14:55,SCH - PJM_HTP,325905,600,660,-660
08/08/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 14:55,SPR/DUN-SOUTH,23320,2408.46,4350,-9999
08/08/2018 14:55,TOTAL EAST,23314,4524.08,6800,-9999
08/08/2018 14:55,UPNY CONED,23315,2772.39,5700,-9999
08/08/2018 14:55,WEST CENTRAL,23312,750.28,9999,-9999
08/08/2018 15:00,CENTRAL EAST - VC,23330,2229.45,2485,-9999
08/08/2018 15:00,DYSINGER EAST,23326,1602.79,3150,-9999
08/08/2018 15:00,MOSES SOUTH,23319,2138.03,3150,-1600
08/08/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:00,SCH - NE - NY,23318,-1400.27,1400,-1600
08/08/2018 15:00,SCH - NPX_1385,325277,-71,200,-200
08/08/2018 15:00,SCH - NPX_CSC,325154,112,330,-330
08/08/2018 15:00,SCH - OH - NY,23317,908.54,1250,-1750
08/08/2018 15:00,SCH - PJ - NY,23316,1337.97,1800,-400
08/08/2018 15:00,SCH - PJM_HTP,325905,630,660,-660
08/08/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:00,SPR/DUN-SOUTH,23320,2320.31,4350,-9999
08/08/2018 15:00,TOTAL EAST,23314,4481.7,6800,-9999
08/08/2018 15:00,UPNY CONED,23315,2706.39,5700,-9999
08/08/2018 15:00,WEST CENTRAL,23312,710.35,9999,-9999
08/08/2018 15:05,CENTRAL EAST - VC,23330,2216.8,2485,-9999
08/08/2018 15:05,DYSINGER EAST,23326,1592.38,3150,-9999
08/08/2018 15:05,MOSES SOUTH,23319,2142.39,3150,-1600
08/08/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:05,SCH - NE - NY,23318,-1400.29,1400,-1600
08/08/2018 15:05,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:05,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:05,SCH - OH - NY,23317,865.18,1250,-1750
08/08/2018 15:05,SCH - PJ - NY,23316,1327.82,1800,-400
08/08/2018 15:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:05,SPR/DUN-SOUTH,23320,2339.53,4350,-9999
08/08/2018 15:05,TOTAL EAST,23314,4426.53,6800,-9999
08/08/2018 15:05,UPNY CONED,23315,2647.76,5700,-9999
08/08/2018 15:05,WEST CENTRAL,23312,697.05,9999,-9999
08/08/2018 15:10,CENTRAL EAST - VC,23330,2215.84,2485,-9999
08/08/2018 15:10,DYSINGER EAST,23326,1619,3150,-9999
08/08/2018 15:10,MOSES SOUTH,23319,2139.15,3150,-1600
08/08/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:10,SCH - NE - NY,23318,-1400.22,1400,-1600
08/08/2018 15:10,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:10,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:10,SCH - OH - NY,23317,865.94,1250,-1750
08/08/2018 15:10,SCH - PJ - NY,23316,1324.83,1800,-400
08/08/2018 15:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:10,SPR/DUN-SOUTH,23320,2378.79,4350,-9999
08/08/2018 15:10,TOTAL EAST,23314,4432.93,6800,-9999
08/08/2018 15:10,UPNY CONED,23315,2710.08,5700,-9999
08/08/2018 15:10,WEST CENTRAL,23312,720.04,9999,-9999
08/08/2018 15:15,CENTRAL EAST - VC,23330,2218.79,2485,-9999
08/08/2018 15:15,DYSINGER EAST,23326,1645.26,3150,-9999
08/08/2018 15:15,MOSES SOUTH,23319,2087.67,3150,-1600
08/08/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:15,SCH - NE - NY,23318,-1389.25,1400,-1600
08/08/2018 15:15,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:15,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:15,SCH - OH - NY,23317,868.71,1250,-1750
08/08/2018 15:15,SCH - PJ - NY,23316,1311.05,1800,-400
08/08/2018 15:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:15,SPR/DUN-SOUTH,23320,2365.12,4350,-9999
08/08/2018 15:15,TOTAL EAST,23314,4442.81,6800,-9999
08/08/2018 15:15,UPNY CONED,23315,2725.47,5700,-9999
08/08/2018 15:15,WEST CENTRAL,23312,736.51,9999,-9999
08/08/2018 15:20,CENTRAL EAST - VC,23330,2214.85,2485,-9999
08/08/2018 15:20,DYSINGER EAST,23326,1631.6,3150,-9999
08/08/2018 15:20,MOSES SOUTH,23319,2084.22,3150,-1600
08/08/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:20,SCH - NE - NY,23318,-1379.25,1400,-1600
08/08/2018 15:20,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:20,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:20,SCH - OH - NY,23317,868.65,1250,-1750
08/08/2018 15:20,SCH - PJ - NY,23316,1296.85,1800,-400
08/08/2018 15:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:20,SPR/DUN-SOUTH,23320,2417.2,4350,-9999
08/08/2018 15:20,TOTAL EAST,23314,4427.88,6800,-9999
08/08/2018 15:20,UPNY CONED,23315,2792.45,5700,-9999
08/08/2018 15:20,WEST CENTRAL,23312,717.56,9999,-9999
08/08/2018 15:25,CENTRAL EAST - VC,23330,2223.44,2485,-9999
08/08/2018 15:25,DYSINGER EAST,23326,1591.13,3150,-9999
08/08/2018 15:25,MOSES SOUTH,23319,2065.92,3150,-1600
08/08/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:25,SCH - NE - NY,23318,-1379.26,1400,-1600
08/08/2018 15:25,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:25,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:25,SCH - OH - NY,23317,868.55,1250,-1750
08/08/2018 15:25,SCH - PJ - NY,23316,1295.83,1800,-400
08/08/2018 15:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:25,SPR/DUN-SOUTH,23320,2406.77,4350,-9999
08/08/2018 15:25,TOTAL EAST,23314,4390.52,6800,-9999
08/08/2018 15:25,UPNY CONED,23315,2784.05,5700,-9999
08/08/2018 15:25,WEST CENTRAL,23312,675.65,9999,-9999
08/08/2018 15:30,CENTRAL EAST - VC,23330,2095.01,2485,-9999
08/08/2018 15:30,DYSINGER EAST,23326,1362.66,3150,-9999
08/08/2018 15:30,MOSES SOUTH,23319,2069.12,3150,-1600
08/08/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:30,SCH - NE - NY,23318,-1307.18,1400,-1600
08/08/2018 15:30,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:30,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:30,SCH - OH - NY,23317,868.41,1250,-1750
08/08/2018 15:30,SCH - PJ - NY,23316,1197.26,1800,-400
08/08/2018 15:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:30,SPR/DUN-SOUTH,23320,2274.09,4350,-9999
08/08/2018 15:30,TOTAL EAST,23314,4169.66,6800,-9999
08/08/2018 15:30,UPNY CONED,23315,2528.16,5700,-9999
08/08/2018 15:30,WEST CENTRAL,23312,448.34,9999,-9999
08/08/2018 15:35,CENTRAL EAST - VC,23330,2073.27,2485,-9999
08/08/2018 15:35,DYSINGER EAST,23326,1368.95,3150,-9999
08/08/2018 15:35,MOSES SOUTH,23319,2096.46,3150,-1600
08/08/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:35,SCH - NE - NY,23318,-1235.14,1400,-1600
08/08/2018 15:35,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:35,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:35,SCH - OH - NY,23317,868.52,1250,-1750
08/08/2018 15:35,SCH - PJ - NY,23316,1098.49,1800,-400
08/08/2018 15:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:35,SPR/DUN-SOUTH,23320,2300.34,4350,-9999
08/08/2018 15:35,TOTAL EAST,23314,4084.04,6800,-9999
08/08/2018 15:35,UPNY CONED,23315,2560.02,5700,-9999
08/08/2018 15:35,WEST CENTRAL,23312,448.34,9999,-9999
08/08/2018 15:40,CENTRAL EAST - VC,23330,2082.08,2485,-9999
08/08/2018 15:40,DYSINGER EAST,23326,1422.99,3150,-9999
08/08/2018 15:40,MOSES SOUTH,23319,2089.59,3150,-1600
08/08/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:40,SCH - NE - NY,23318,-1235.15,1400,-1600
08/08/2018 15:40,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:40,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:40,SCH - OH - NY,23317,868.62,1250,-1750
08/08/2018 15:40,SCH - PJ - NY,23316,1096.48,1800,-400
08/08/2018 15:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:40,SPR/DUN-SOUTH,23320,2245.75,4350,-9999
08/08/2018 15:40,TOTAL EAST,23314,4037.19,6800,-9999
08/08/2018 15:40,UPNY CONED,23315,2503.66,5700,-9999
08/08/2018 15:40,WEST CENTRAL,23312,489.54,9999,-9999
08/08/2018 15:45,CENTRAL EAST - VC,23330,2099.34,2485,-9999
08/08/2018 15:45,DYSINGER EAST,23326,1486,3150,-9999
08/08/2018 15:45,MOSES SOUTH,23319,2071.63,3150,-1600
08/08/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:45,SCH - NE - NY,23318,-1258.16,1400,-1600
08/08/2018 15:45,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:45,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:45,SCH - OH - NY,23317,868.59,1250,-1750
08/08/2018 15:45,SCH - PJ - NY,23316,1094.89,1800,-400
08/08/2018 15:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:45,SPR/DUN-SOUTH,23320,2187.4,4350,-9999
08/08/2018 15:45,TOTAL EAST,23314,4090.35,6800,-9999
08/08/2018 15:45,UPNY CONED,23315,2464.07,5700,-9999
08/08/2018 15:45,WEST CENTRAL,23312,543.46,9999,-9999
08/08/2018 15:50,CENTRAL EAST - VC,23330,2119.79,2485,-9999
08/08/2018 15:50,DYSINGER EAST,23326,1519.52,3150,-9999
08/08/2018 15:50,MOSES SOUTH,23319,2070.09,3150,-1600
08/08/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:50,SCH - NE - NY,23318,-1281.18,1400,-1600
08/08/2018 15:50,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:50,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:50,SCH - OH - NY,23317,868.52,1250,-1750
08/08/2018 15:50,SCH - PJ - NY,23316,1095.72,1800,-400
08/08/2018 15:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:50,SPR/DUN-SOUTH,23320,2202.66,4350,-9999
08/08/2018 15:50,TOTAL EAST,23314,4143.13,6800,-9999
08/08/2018 15:50,UPNY CONED,23315,2468.74,5700,-9999
08/08/2018 15:50,WEST CENTRAL,23312,572.71,9999,-9999
08/08/2018 15:55,CENTRAL EAST - VC,23330,2112.86,2485,-9999
08/08/2018 15:55,DYSINGER EAST,23326,1497.2,3150,-9999
08/08/2018 15:55,MOSES SOUTH,23319,2064.52,3150,-1600
08/08/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 15:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 15:55,SCH - NE - NY,23318,-1281.18,1400,-1600
08/08/2018 15:55,SCH - NPX_1385,325277,-44,200,-200
08/08/2018 15:55,SCH - NPX_CSC,325154,124,330,-330
08/08/2018 15:55,SCH - OH - NY,23317,868.45,1250,-1750
08/08/2018 15:55,SCH - PJ - NY,23316,1095.34,1800,-400
08/08/2018 15:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 15:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 15:55,SPR/DUN-SOUTH,23320,2207.25,4350,-9999
08/08/2018 15:55,TOTAL EAST,23314,4143.22,6800,-9999
08/08/2018 15:55,UPNY CONED,23315,2469.88,5700,-9999
08/08/2018 15:55,WEST CENTRAL,23312,549.86,9999,-9999
08/08/2018 16:00,CENTRAL EAST - VC,23330,2026.05,2485,-9999
08/08/2018 16:00,DYSINGER EAST,23326,1339.89,3150,-9999
08/08/2018 16:00,MOSES SOUTH,23319,2071.02,3150,-1600
08/08/2018 16:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:00,SCH - NE - NY,23318,-1257.17,1400,-1600
08/08/2018 16:00,SCH - NPX_1385,325277,-22,200,-200
08/08/2018 16:00,SCH - NPX_CSC,325154,141,330,-330
08/08/2018 16:00,SCH - OH - NY,23317,806.65,1250,-1750
08/08/2018 16:00,SCH - PJ - NY,23316,1087.03,1800,-400
08/08/2018 16:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:00,SPR/DUN-SOUTH,23320,2260.03,4350,-9999
08/08/2018 16:00,TOTAL EAST,23314,3993.11,6800,-9999
08/08/2018 16:00,UPNY CONED,23315,2443.96,5700,-9999
08/08/2018 16:00,WEST CENTRAL,23312,394.44,9999,-9999
08/08/2018 16:05,CENTRAL EAST - VC,23330,1877.18,2485,-9999
08/08/2018 16:05,DYSINGER EAST,23326,1226.63,3150,-9999
08/08/2018 16:05,MOSES SOUTH,23319,2056.06,3150,-1600
08/08/2018 16:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:05,SCH - NE - NY,23318,-1234.14,1400,-1600
08/08/2018 16:05,SCH - NPX_1385,325277,0,200,-200
08/08/2018 16:05,SCH - NPX_CSC,325154,159,330,-330
08/08/2018 16:05,SCH - OH - NY,23317,741.3,1250,-1750
08/08/2018 16:05,SCH - PJ - NY,23316,1087.18,1800,-400
08/08/2018 16:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:05,SPR/DUN-SOUTH,23320,1956.25,4350,-9999
08/08/2018 16:05,TOTAL EAST,23314,3642.93,6800,-9999
08/08/2018 16:05,UPNY CONED,23315,1823.2,5700,-9999
08/08/2018 16:05,WEST CENTRAL,23312,279.93,9999,-9999
08/08/2018 16:07,CENTRAL EAST - VC,23330,1984.62,2485,-9999
08/08/2018 16:07,DYSINGER EAST,23326,1380.62,3150,-9999
08/08/2018 16:07,MOSES SOUTH,23319,2009.8,3150,-1600
08/08/2018 16:07,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:07,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:07,SCH - NE - NY,23318,-1234.2,1400,-1600
08/08/2018 16:07,SCH - NPX_1385,325277,0,200,-200
08/08/2018 16:07,SCH - NPX_CSC,325154,159,330,-330
08/08/2018 16:07,SCH - OH - NY,23317,743.6,1250,-1750
08/08/2018 16:07,SCH - PJ - NY,23316,1084.88,1800,-400
08/08/2018 16:07,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:07,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:07,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:07,SPR/DUN-SOUTH,23320,2127.79,4350,-9999
08/08/2018 16:07,TOTAL EAST,23314,3911.28,6800,-9999
08/08/2018 16:07,UPNY CONED,23315,2294.56,5700,-9999
08/08/2018 16:07,WEST CENTRAL,23312,416.66,9999,-9999
08/08/2018 16:10,CENTRAL EAST - VC,23330,1881.94,2485,-9999
08/08/2018 16:10,DYSINGER EAST,23326,1344.83,3150,-9999
08/08/2018 16:10,MOSES SOUTH,23319,2010.5,3150,-1600
08/08/2018 16:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:10,SCH - NE - NY,23318,-1234,1400,-1600
08/08/2018 16:10,SCH - NPX_1385,325277,0,200,-200
08/08/2018 16:10,SCH - NPX_CSC,325154,159,330,-330
08/08/2018 16:10,SCH - OH - NY,23317,744.51,1250,-1750
08/08/2018 16:10,SCH - PJ - NY,23316,1083.92,1800,-400
08/08/2018 16:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:10,SPR/DUN-SOUTH,23320,2030.56,4350,-9999
08/08/2018 16:10,TOTAL EAST,23314,3624.25,6800,-9999
08/08/2018 16:10,UPNY CONED,23315,1885.02,5700,-9999
08/08/2018 16:10,WEST CENTRAL,23312,384.67,9999,-9999
08/08/2018 16:20,CENTRAL EAST - VC,23330,1840.74,2485,-9999
08/08/2018 16:20,DYSINGER EAST,23326,1279.11,3150,-9999
08/08/2018 16:20,MOSES SOUTH,23319,1982.11,3150,-1600
08/08/2018 16:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:20,SCH - NE - NY,23318,-1085.08,1400,-1600
08/08/2018 16:20,SCH - NPX_1385,325277,0,200,-200
08/08/2018 16:20,SCH - NPX_CSC,325154,159,330,-330
08/08/2018 16:20,SCH - OH - NY,23317,740.93,1250,-1750
08/08/2018 16:20,SCH - PJ - NY,23316,1082.89,1800,-400
08/08/2018 16:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:20,SPR/DUN-SOUTH,23320,1967.83,4350,-9999
08/08/2018 16:20,TOTAL EAST,23314,3539.51,6800,-9999
08/08/2018 16:20,UPNY CONED,23315,1827.37,5700,-9999
08/08/2018 16:20,WEST CENTRAL,23312,321.8,9999,-9999
08/08/2018 16:21,CENTRAL EAST - VC,23330,1973.64,2485,-9999
08/08/2018 16:21,DYSINGER EAST,23326,1404.7,3150,-9999
08/08/2018 16:21,MOSES SOUTH,23319,1981.87,3150,-1600
08/08/2018 16:21,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 16:21,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 16:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 16:21,SCH - NE - NY,23318,-1090.14,1400,-1600
08/08/2018 16:21,SCH - NPX_1385,325277,0,200,-200
08/08/2018 16:21,SCH - NPX_CSC,325154,159,330,-330
08/08/2018 16:21,SCH - OH - NY,23317,743.96,1250,-1750
08/08/2018 16:21,SCH - PJ - NY,23316,1087.89,1800,-400
08/08/2018 16:21,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 16:21,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 16:21,SCH - PJM_VFT,325658,0,315,-315
08/08/2018 16:21,SPR/DUN-SOUTH,23320,2101.09,4350,-9999
08/08/2018 16:21,TOTAL EAST,23314,3738.31,6800,-9999
08/08/2018 16:21,UPNY CONED,23315,2290.62,5700,-9999
08/08/2018 16:21,WEST CENTRAL,23312,442.56,9999,-9999
