Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:35,SPR/DUN-SOUTH,23320,2320.63,4350,-9999
08/04/2018 12:35,TOTAL EAST,23314,2947.1,6800,-9999
08/04/2018 12:35,UPNY CONED,23315,1554.29,5700,-9999
08/04/2018 12:35,WEST CENTRAL,23312,-52.65,9999,-9999
08/04/2018 12:40,CENTRAL EAST - VC,23330,1552.53,2365,-9999
08/04/2018 12:40,DYSINGER EAST,23326,890.78,3150,-9999
08/04/2018 12:40,MOSES SOUTH,23319,1759.74,2650,-1600
08/04/2018 12:40,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:40,SCH - NE - NY,23318,-901.47,1400,-1600
08/04/2018 12:40,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:40,SCH - OH - NY,23317,961.73,1900,-1750
08/04/2018 12:40,SCH - PJ - NY,23316,382.74,1800,-1100
08/04/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:40,SPR/DUN-SOUTH,23320,2336.79,4350,-9999
08/04/2018 12:40,TOTAL EAST,23314,3014.61,6800,-9999
08/04/2018 12:40,UPNY CONED,23315,1599.92,5700,-9999
08/04/2018 12:40,WEST CENTRAL,23312,-48.35,9999,-9999
08/04/2018 12:45,CENTRAL EAST - VC,23330,1612.85,2365,-9999
08/04/2018 12:45,DYSINGER EAST,23326,965.15,3150,-9999
08/04/2018 12:45,MOSES SOUTH,23319,1772.14,2650,-1600
08/04/2018 12:45,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:45,SCH - NE - NY,23318,-853.41,1400,-1600
08/04/2018 12:45,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:45,SCH - OH - NY,23317,961.78,1900,-1750
08/04/2018 12:45,SCH - PJ - NY,23316,386,1800,-1100
08/04/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:45,SPR/DUN-SOUTH,23320,2405.9,4350,-9999
08/04/2018 12:45,TOTAL EAST,23314,3027.58,6800,-9999
08/04/2018 12:45,UPNY CONED,23315,1684.99,5700,-9999
08/04/2018 12:45,WEST CENTRAL,23312,23.07,9999,-9999
08/04/2018 12:50,CENTRAL EAST - VC,23330,1593.22,2365,-9999
08/04/2018 12:50,DYSINGER EAST,23326,1001.82,3150,-9999
08/04/2018 12:50,MOSES SOUTH,23319,1773.48,2650,-1600
08/04/2018 12:50,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:50,SCH - NE - NY,23318,-805.46,1400,-1600
08/04/2018 12:50,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:50,SCH - OH - NY,23317,961.79,1900,-1750
08/04/2018 12:50,SCH - PJ - NY,23316,381.29,1800,-1100
08/04/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:50,SPR/DUN-SOUTH,23320,2386.61,4350,-9999
08/04/2018 12:50,TOTAL EAST,23314,3003.62,6800,-9999
08/04/2018 12:50,UPNY CONED,23315,1690.8,5700,-9999
08/04/2018 12:50,WEST CENTRAL,23312,52.12,9999,-9999
08/04/2018 12:55,CENTRAL EAST - VC,23330,1581.57,2365,-9999
08/04/2018 12:55,DYSINGER EAST,23326,976.96,3150,-9999
08/04/2018 12:55,MOSES SOUTH,23319,1777.25,2650,-1600
08/04/2018 12:55,SCH - HQ - NY,23324,1246,1500,-1000
08/04/2018 12:55,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
08/04/2018 12:55,SCH - NE - NY,23318,-805.34,1400,-1600
08/04/2018 12:55,SCH - NPX_1385,325277,-30,200,-200
08/04/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 12:55,SCH - OH - NY,23317,961.73,1900,-1750
08/04/2018 12:55,SCH - PJ - NY,23316,385.47,1800,-1100
08/04/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 12:55,SPR/DUN-SOUTH,23320,2336.5,4350,-9999
08/04/2018 12:55,TOTAL EAST,23314,2975.46,6800,-9999
08/04/2018 12:55,UPNY CONED,23315,1644.65,5700,-9999
08/04/2018 12:55,WEST CENTRAL,23312,22.68,9999,-9999
08/04/2018 13:00,CENTRAL EAST - VC,23330,1538.15,2365,-9999
08/04/2018 13:00,DYSINGER EAST,23326,906.29,3150,-9999
08/04/2018 13:00,MOSES SOUTH,23319,1830.83,2650,-1600
08/04/2018 13:00,SCH - HQ - NY,23324,1278,1500,-1000
08/04/2018 13:00,SCH - HQ_CEDARS,325274,16,190,-40
08/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
08/04/2018 13:00,SCH - NE - NY,23318,-777.38,1400,-1600
08/04/2018 13:00,SCH - NPX_1385,325277,-40,200,-200
08/04/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:00,SCH - OH - NY,23317,1001.57,1900,-1750
08/04/2018 13:00,SCH - PJ - NY,23316,384.48,1800,-1100
08/04/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:00,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:00,SPR/DUN-SOUTH,23320,2367.73,4350,-9999
08/04/2018 13:00,TOTAL EAST,23314,2947.97,6800,-9999
08/04/2018 13:00,UPNY CONED,23315,1662.76,5700,-9999
08/04/2018 13:00,WEST CENTRAL,23312,-49.27,9999,-9999
08/04/2018 13:05,CENTRAL EAST - VC,23330,1568.48,2365,-9999
08/04/2018 13:05,DYSINGER EAST,23326,954.89,3150,-9999
08/04/2018 13:05,MOSES SOUTH,23319,1867.21,2650,-1600
08/04/2018 13:05,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:05,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:05,SCH - NE - NY,23318,-749.35,1400,-1600
08/04/2018 13:05,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:05,SCH - OH - NY,23317,1042.4,1900,-1750
08/04/2018 13:05,SCH - PJ - NY,23316,379.44,1800,-1100
08/04/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:05,SPR/DUN-SOUTH,23320,2450.67,4350,-9999
08/04/2018 13:05,TOTAL EAST,23314,3024.14,6800,-9999
08/04/2018 13:05,UPNY CONED,23315,1754.18,5700,-9999
08/04/2018 13:05,WEST CENTRAL,23312,-1.61,9999,-9999
08/04/2018 13:10,CENTRAL EAST - VC,23330,1575.73,2365,-9999
08/04/2018 13:10,DYSINGER EAST,23326,962.28,3150,-9999
08/04/2018 13:10,MOSES SOUTH,23319,1856.57,2650,-1600
08/04/2018 13:10,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:10,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:10,SCH - NE - NY,23318,-749.33,1400,-1600
08/04/2018 13:10,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:10,SCH - OH - NY,23317,1042.4,1900,-1750
08/04/2018 13:10,SCH - PJ - NY,23316,379.92,1800,-1100
08/04/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:10,SPR/DUN-SOUTH,23320,2420.33,4350,-9999
08/04/2018 13:10,TOTAL EAST,23314,2988.58,6800,-9999
08/04/2018 13:10,UPNY CONED,23315,1723.58,5700,-9999
08/04/2018 13:10,WEST CENTRAL,23312,5.72,9999,-9999
08/04/2018 13:15,CENTRAL EAST - VC,23330,1556.12,2365,-9999
08/04/2018 13:15,DYSINGER EAST,23326,899.09,3150,-9999
08/04/2018 13:15,MOSES SOUTH,23319,1872.15,2650,-1600
08/04/2018 13:15,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:15,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:15,SCH - NE - NY,23318,-697.74,1400,-1600
08/04/2018 13:15,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:15,SCH - OH - NY,23317,1042.43,1900,-1750
08/04/2018 13:15,SCH - PJ - NY,23316,381.85,1800,-1100
08/04/2018 13:15,SCH - PJM_HTP,325905,298,660,-660
08/04/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:15,SPR/DUN-SOUTH,23320,2383.83,4350,-9999
08/04/2018 13:15,TOTAL EAST,23314,2937.51,6800,-9999
08/04/2018 13:15,UPNY CONED,23315,1703.19,5700,-9999
08/04/2018 13:15,WEST CENTRAL,23312,-58.51,9999,-9999
08/04/2018 13:20,CENTRAL EAST - VC,23330,1561.26,2365,-9999
08/04/2018 13:20,DYSINGER EAST,23326,950.67,3150,-9999
08/04/2018 13:20,MOSES SOUTH,23319,1866.76,2650,-1600
08/04/2018 13:20,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:20,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:20,SCH - NE - NY,23318,-645.82,1400,-1600
08/04/2018 13:20,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:20,SCH - OH - NY,23317,1042.52,1900,-1750
08/04/2018 13:20,SCH - PJ - NY,23316,383.5,1800,-1100
08/04/2018 13:20,SCH - PJM_HTP,325905,396,660,-660
08/04/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:20,SPR/DUN-SOUTH,23320,2409.53,4350,-9999
08/04/2018 13:20,TOTAL EAST,23314,2912.99,6800,-9999
08/04/2018 13:20,UPNY CONED,23315,1736.02,5700,-9999
08/04/2018 13:20,WEST CENTRAL,23312,-11.09,9999,-9999
08/04/2018 13:25,CENTRAL EAST - VC,23330,1568.38,2365,-9999
08/04/2018 13:25,DYSINGER EAST,23326,927.58,3150,-9999
08/04/2018 13:25,MOSES SOUTH,23319,1851.66,2650,-1600
08/04/2018 13:25,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:25,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:25,SCH - NE - NY,23318,-645.87,1400,-1600
08/04/2018 13:25,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:25,SCH - OH - NY,23317,1042.45,1900,-1750
08/04/2018 13:25,SCH - PJ - NY,23316,381.57,1800,-1100
08/04/2018 13:25,SCH - PJM_HTP,325905,396,660,-660
08/04/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:25,SPR/DUN-SOUTH,23320,2396.08,4350,-9999
08/04/2018 13:25,TOTAL EAST,23314,2917.63,6800,-9999
08/04/2018 13:25,UPNY CONED,23315,1731.47,5700,-9999
08/04/2018 13:25,WEST CENTRAL,23312,-32.88,9999,-9999
08/04/2018 13:30,CENTRAL EAST - VC,23330,1527.41,2365,-9999
08/04/2018 13:30,DYSINGER EAST,23326,1003.34,3150,-9999
08/04/2018 13:30,MOSES SOUTH,23319,1723.72,2650,-1600
08/04/2018 13:30,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:30,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:30,SCH - NE - NY,23318,-545.88,1400,-1600
08/04/2018 13:30,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:30,SCH - OH - NY,23317,1042.49,1900,-1750
08/04/2018 13:30,SCH - PJ - NY,23316,381.84,1800,-1100
08/04/2018 13:30,SCH - PJM_HTP,325905,348,660,-660
08/04/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:30,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:30,SPR/DUN-SOUTH,23320,2465.11,4350,-9999
08/04/2018 13:30,TOTAL EAST,23314,2903.17,6800,-9999
08/04/2018 13:30,UPNY CONED,23315,1806,5700,-9999
08/04/2018 13:30,WEST CENTRAL,23312,42.81,9999,-9999
08/04/2018 13:35,CENTRAL EAST - VC,23330,1532.8,2365,-9999
08/04/2018 13:35,DYSINGER EAST,23326,1019.8,3150,-9999
08/04/2018 13:35,MOSES SOUTH,23319,1715,2650,-1600
08/04/2018 13:35,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:35,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:35,SCH - NE - NY,23318,-446.05,1400,-1600
08/04/2018 13:35,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:35,SCH - OH - NY,23317,1042.53,1900,-1750
08/04/2018 13:35,SCH - PJ - NY,23316,382.22,1800,-1100
08/04/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:35,SPR/DUN-SOUTH,23320,2549.06,4350,-9999
08/04/2018 13:35,TOTAL EAST,23314,2908.97,6800,-9999
08/04/2018 13:35,UPNY CONED,23315,1889.64,5700,-9999
08/04/2018 13:35,WEST CENTRAL,23312,57.34,9999,-9999
08/04/2018 13:40,CENTRAL EAST - VC,23330,1554.66,2365,-9999
08/04/2018 13:40,DYSINGER EAST,23326,1014.86,3150,-9999
08/04/2018 13:40,MOSES SOUTH,23319,1726.88,2650,-1600
08/04/2018 13:40,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:40,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:40,SCH - NE - NY,23318,-445.98,1400,-1600
08/04/2018 13:40,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:40,SCH - OH - NY,23317,1042.47,1900,-1750
08/04/2018 13:40,SCH - PJ - NY,23316,381.88,1800,-1100
08/04/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:40,SPR/DUN-SOUTH,23320,2536.71,4350,-9999
08/04/2018 13:40,TOTAL EAST,23314,2920.14,6800,-9999
08/04/2018 13:40,UPNY CONED,23315,1881.88,5700,-9999
08/04/2018 13:40,WEST CENTRAL,23312,54.33,9999,-9999
08/04/2018 13:45,CENTRAL EAST - VC,23330,1521.83,2365,-9999
08/04/2018 13:45,DYSINGER EAST,23326,992.23,3150,-9999
08/04/2018 13:45,MOSES SOUTH,23319,1736.94,2650,-1600
08/04/2018 13:45,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:45,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:45,SCH - NE - NY,23318,-385.81,1400,-1600
08/04/2018 13:45,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:45,SCH - OH - NY,23317,1042.48,1900,-1750
08/04/2018 13:45,SCH - PJ - NY,23316,344.05,1800,-1100
08/04/2018 13:45,SCH - PJM_HTP,325905,250,660,-660
08/04/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:45,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:45,SPR/DUN-SOUTH,23320,2511.58,4350,-9999
08/04/2018 13:45,TOTAL EAST,23314,2873.77,6800,-9999
08/04/2018 13:45,UPNY CONED,23315,1861.93,5700,-9999
08/04/2018 13:45,WEST CENTRAL,23312,34.8,9999,-9999
08/04/2018 13:50,CENTRAL EAST - VC,23330,1504.19,2365,-9999
08/04/2018 13:50,DYSINGER EAST,23326,1009.92,3150,-9999
08/04/2018 13:50,MOSES SOUTH,23319,1728.63,2650,-1600
08/04/2018 13:50,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:50,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:50,SCH - NE - NY,23318,-325.99,1400,-1600
08/04/2018 13:50,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:50,SCH - OH - NY,23317,1042.53,1900,-1750
08/04/2018 13:50,SCH - PJ - NY,23316,305.51,1800,-1100
08/04/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:50,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:50,SPR/DUN-SOUTH,23320,2543.14,4350,-9999
08/04/2018 13:50,TOTAL EAST,23314,2853.42,6800,-9999
08/04/2018 13:50,UPNY CONED,23315,1894.13,5700,-9999
08/04/2018 13:50,WEST CENTRAL,23312,51.26,9999,-9999
08/04/2018 13:55,CENTRAL EAST - VC,23330,1504.2,2365,-9999
08/04/2018 13:55,DYSINGER EAST,23326,1015.79,3150,-9999
08/04/2018 13:55,MOSES SOUTH,23319,1723.45,2650,-1600
08/04/2018 13:55,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 13:55,SCH - HQ_CEDARS,325274,32,190,-40
08/04/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 13:55,SCH - NE - NY,23318,-325.97,1400,-1600
08/04/2018 13:55,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 13:55,SCH - OH - NY,23317,1042.47,1900,-1750
08/04/2018 13:55,SCH - PJ - NY,23316,306.14,1800,-1100
08/04/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 13:55,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 13:55,SPR/DUN-SOUTH,23320,2538.72,4350,-9999
08/04/2018 13:55,TOTAL EAST,23314,2878.34,6800,-9999
08/04/2018 13:55,UPNY CONED,23315,1891.43,5700,-9999
08/04/2018 13:55,WEST CENTRAL,23312,58.98,9999,-9999
08/04/2018 14:00,CENTRAL EAST - VC,23330,1445.65,2365,-9999
08/04/2018 14:00,DYSINGER EAST,23326,869.55,3150,-9999
08/04/2018 14:00,MOSES SOUTH,23319,1717.57,2650,-1600
08/04/2018 14:00,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 14:00,SCH - HQ_CEDARS,325274,26,190,-40
08/04/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 14:00,SCH - NE - NY,23318,-225.97,1400,-1600
08/04/2018 14:00,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 14:00,SCH - OH - NY,23317,887.02,1900,-1750
08/04/2018 14:00,SCH - PJ - NY,23316,445.1,1800,-1100
08/04/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 14:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/04/2018 14:00,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 14:00,SPR/DUN-SOUTH,23320,2585.93,4350,-9999
08/04/2018 14:00,TOTAL EAST,23314,2791.98,6800,-9999
08/04/2018 14:00,UPNY CONED,23315,1893.83,5700,-9999
08/04/2018 14:00,WEST CENTRAL,23312,-83.71,9999,-9999
08/04/2018 14:05,CENTRAL EAST - VC,23330,1416.8,2365,-9999
08/04/2018 14:05,DYSINGER EAST,23326,807.64,3150,-9999
08/04/2018 14:05,MOSES SOUTH,23319,1728.31,2650,-1600
08/04/2018 14:05,SCH - HQ - NY,23324,1317,1500,-1000
08/04/2018 14:05,SCH - HQ_CEDARS,325274,20,190,-40
08/04/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/04/2018 14:05,SCH - NE - NY,23318,-126.22,1400,-1600
08/04/2018 14:05,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 14:05,SCH - OH - NY,23317,732.43,1900,-1750
08/04/2018 14:05,SCH - PJ - NY,23316,581.14,1800,-1100
08/04/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/04/2018 14:05,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 14:05,SPR/DUN-SOUTH,23320,2571.12,4350,-9999
08/04/2018 14:05,TOTAL EAST,23314,2767.49,6800,-9999
08/04/2018 14:05,UPNY CONED,23315,1966.91,5700,-9999
08/04/2018 14:05,WEST CENTRAL,23312,-142.44,9999,-9999
08/04/2018 14:10,CENTRAL EAST - VC,23330,1477.26,2365,-9999
08/04/2018 14:10,DYSINGER EAST,23326,884.68,3150,-9999
08/04/2018 14:10,MOSES SOUTH,23319,1706.28,2650,-1600
08/04/2018 14:10,SCH - HQ - NY,23324,1317,1500,-1000
08/04/2018 14:10,SCH - HQ_CEDARS,325274,20,190,-40
08/04/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/04/2018 14:10,SCH - NE - NY,23318,-126.03,1400,-1600
08/04/2018 14:10,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 14:10,SCH - OH - NY,23317,732.47,1900,-1750
08/04/2018 14:10,SCH - PJ - NY,23316,581.74,1800,-1100
08/04/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/04/2018 14:10,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 14:10,SPR/DUN-SOUTH,23320,2599.3,4350,-9999
08/04/2018 14:10,TOTAL EAST,23314,2766.46,6800,-9999
08/04/2018 14:10,UPNY CONED,23315,1996.93,5700,-9999
08/04/2018 14:10,WEST CENTRAL,23312,-57.97,9999,-9999
08/04/2018 14:15,CENTRAL EAST - VC,23330,1471.19,2365,-9999
08/04/2018 14:15,DYSINGER EAST,23326,914.84,3150,-9999
08/04/2018 14:15,MOSES SOUTH,23319,1708.27,2650,-1600
08/04/2018 14:15,SCH - HQ - NY,23324,1317,1500,-1000
08/04/2018 14:15,SCH - HQ_CEDARS,325274,20,190,-40
08/04/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/04/2018 14:15,SCH - NE - NY,23318,-66.68,1400,-1600
08/04/2018 14:15,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 14:15,SCH - OH - NY,23317,732.6,1900,-1750
08/04/2018 14:15,SCH - PJ - NY,23316,582.06,1800,-1100
08/04/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/04/2018 14:15,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 14:15,SPR/DUN-SOUTH,23320,2651.62,4350,-9999
08/04/2018 14:15,TOTAL EAST,23314,2762.05,6800,-9999
08/04/2018 14:15,UPNY CONED,23315,2037.13,5700,-9999
08/04/2018 14:15,WEST CENTRAL,23312,-26.52,9999,-9999
08/04/2018 14:20,CENTRAL EAST - VC,23330,1448.43,2365,-9999
08/04/2018 14:20,DYSINGER EAST,23326,907.03,3150,-9999
08/04/2018 14:20,MOSES SOUTH,23319,1703.69,2650,-1600
08/04/2018 14:20,SCH - HQ - NY,23324,1317,1500,-1000
08/04/2018 14:20,SCH - HQ_CEDARS,325274,20,190,-40
08/04/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/04/2018 14:20,SCH - NE - NY,23318,-6.78,1400,-1600
08/04/2018 14:20,SCH - NPX_1385,325277,-50,200,-200
08/04/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 14:20,SCH - OH - NY,23317,728.22,1900,-1750
08/04/2018 14:20,SCH - PJ - NY,23316,584.93,1800,-1100
08/04/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/04/2018 14:20,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 14:20,SPR/DUN-SOUTH,23320,2705.26,4350,-9999
08/04/2018 14:20,TOTAL EAST,23314,2744.13,6800,-9999
08/04/2018 14:20,UPNY CONED,23315,2073.07,5700,-9999
08/04/2018 14:20,WEST CENTRAL,23312,-35.11,9999,-9999
08/04/2018 14:25,CENTRAL EAST - VC,23330,1460.69,2365,-9999
08/04/2018 14:25,DYSINGER EAST,23326,924.29,3150,-9999
08/04/2018 14:25,MOSES SOUTH,23319,1718.46,2650,-1600
08/04/2018 14:25,SCH - HQ - NY,23324,1317,1500,-1000
08/04/2018 14:25,SCH - HQ_CEDARS,325274,20,190,-40
08/04/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
