Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:35,SCH - NE - NY,23318,-316.25,1400,-1600
08/19/2018 12:35,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:35,SCH - OH - NY,23317,1149.13,1900,-1750
08/19/2018 12:35,SCH - PJ - NY,23316,-32.63,1800,-1100
08/19/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:35,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:35,SPR/DUN-SOUTH,23320,2867.02,4350,-9999
08/19/2018 12:35,TOTAL EAST,23314,3229.3,6800,-9999
08/19/2018 12:35,UPNY CONED,23315,2248.94,5700,-9999
08/19/2018 12:35,WEST CENTRAL,23312,327.73,9999,-9999
08/19/2018 12:40,CENTRAL EAST - VC,23330,1741.5,2370,-9999
08/19/2018 12:40,DYSINGER EAST,23326,872.81,3150,-9999
08/19/2018 12:40,MOSES SOUTH,23319,2144.66,3150,-1600
08/19/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:40,SCH - NE - NY,23318,-316.25,1400,-1600
08/19/2018 12:40,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:40,SCH - OH - NY,23317,1149.06,1900,-1750
08/19/2018 12:40,SCH - PJ - NY,23316,-37.22,1800,-1100
08/19/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:40,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:40,SPR/DUN-SOUTH,23320,2839.71,4350,-9999
08/19/2018 12:40,TOTAL EAST,23314,3223.25,6800,-9999
08/19/2018 12:40,UPNY CONED,23315,2210.67,5700,-9999
08/19/2018 12:40,WEST CENTRAL,23312,285.97,9999,-9999
08/19/2018 12:45,CENTRAL EAST - VC,23330,1722.48,2370,-9999
08/19/2018 12:45,DYSINGER EAST,23326,876.06,3150,-9999
08/19/2018 12:45,MOSES SOUTH,23319,2132.68,3150,-1600
08/19/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:45,SCH - NE - NY,23318,-316.19,1400,-1600
08/19/2018 12:45,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:45,SCH - OH - NY,23317,1149.09,1900,-1750
08/19/2018 12:45,SCH - PJ - NY,23316,-33.5,1800,-1100
08/19/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:45,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:45,SPR/DUN-SOUTH,23320,2824.42,4350,-9999
08/19/2018 12:45,TOTAL EAST,23314,3220.62,6800,-9999
08/19/2018 12:45,UPNY CONED,23315,2194.74,5700,-9999
08/19/2018 12:45,WEST CENTRAL,23312,284.97,9999,-9999
08/19/2018 12:50,CENTRAL EAST - VC,23330,1704.18,2370,-9999
08/19/2018 12:50,DYSINGER EAST,23326,838.64,3150,-9999
08/19/2018 12:50,MOSES SOUTH,23319,2130.21,3150,-1600
08/19/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:50,SCH - NE - NY,23318,-316.18,1400,-1600
08/19/2018 12:50,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:50,SCH - OH - NY,23317,1149.02,1900,-1750
08/19/2018 12:50,SCH - PJ - NY,23316,-33.15,1800,-1100
08/19/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:50,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:50,SPR/DUN-SOUTH,23320,2782.47,4350,-9999
08/19/2018 12:50,TOTAL EAST,23314,3220.31,6800,-9999
08/19/2018 12:50,UPNY CONED,23315,2160.3,5700,-9999
08/19/2018 12:50,WEST CENTRAL,23312,242.48,9999,-9999
08/19/2018 12:55,CENTRAL EAST - VC,23330,1720.75,2370,-9999
08/19/2018 12:55,DYSINGER EAST,23326,862.08,3150,-9999
08/19/2018 12:55,MOSES SOUTH,23319,2135.14,3150,-1600
08/19/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 12:55,SCH - NE - NY,23318,-316.2,1400,-1600
08/19/2018 12:55,SCH - NPX_1385,325277,55,200,-200
08/19/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 12:55,SCH - OH - NY,23317,1149.05,1900,-1750
08/19/2018 12:55,SCH - PJ - NY,23316,-33.42,1800,-1100
08/19/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 12:55,SCH - PJM_NEPTUNE,325305,510,660,-660
08/19/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 12:55,SPR/DUN-SOUTH,23320,2791.22,4350,-9999
08/19/2018 12:55,TOTAL EAST,23314,3219.45,6800,-9999
08/19/2018 12:55,UPNY CONED,23315,2164.67,5700,-9999
08/19/2018 12:55,WEST CENTRAL,23312,261.82,9999,-9999
08/19/2018 13:00,CENTRAL EAST - VC,23330,1674.02,2370,-9999
08/19/2018 13:00,DYSINGER EAST,23326,781.95,3150,-9999
08/19/2018 13:00,MOSES SOUTH,23319,2132.92,3150,-1600
08/19/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:00,SCH - NE - NY,23318,-348.32,1400,-1600
08/19/2018 13:00,SCH - NPX_1385,325277,52,200,-200
08/19/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:00,SCH - OH - NY,23317,1016.6,1900,-1750
08/19/2018 13:00,SCH - PJ - NY,23316,-38.12,1800,-1100
08/19/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:00,SCH - PJM_NEPTUNE,325305,533,660,-660
08/19/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:00,SPR/DUN-SOUTH,23320,2772.44,4350,-9999
08/19/2018 13:00,TOTAL EAST,23314,3103.34,6800,-9999
08/19/2018 13:00,UPNY CONED,23315,2116.42,5700,-9999
08/19/2018 13:00,WEST CENTRAL,23312,179.65,9999,-9999
08/19/2018 13:05,CENTRAL EAST - VC,23330,1722.22,2370,-9999
08/19/2018 13:05,DYSINGER EAST,23326,862.52,3150,-9999
08/19/2018 13:05,MOSES SOUTH,23319,2125.47,3150,-1600
08/19/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:05,SCH - NE - NY,23318,-380.45,1400,-1600
08/19/2018 13:05,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:05,SCH - OH - NY,23317,885.1,1900,-1750
08/19/2018 13:05,SCH - PJ - NY,23316,-41.06,1800,-1100
08/19/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:05,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:05,SPR/DUN-SOUTH,23320,2727.63,4350,-9999
08/19/2018 13:05,TOTAL EAST,23314,3154.42,6800,-9999
08/19/2018 13:05,UPNY CONED,23315,2034.9,5700,-9999
08/19/2018 13:05,WEST CENTRAL,23312,258.9,9999,-9999
08/19/2018 13:10,CENTRAL EAST - VC,23330,1693.63,2370,-9999
08/19/2018 13:10,DYSINGER EAST,23326,845.74,3150,-9999
08/19/2018 13:10,MOSES SOUTH,23319,2132.77,3150,-1600
08/19/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:10,SCH - NE - NY,23318,-380.3,1400,-1600
08/19/2018 13:10,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:10,SCH - OH - NY,23317,885.16,1900,-1750
08/19/2018 13:10,SCH - PJ - NY,23316,-38.49,1800,-1100
08/19/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:10,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:10,SPR/DUN-SOUTH,23320,2684.84,4350,-9999
08/19/2018 13:10,TOTAL EAST,23314,3109.31,6800,-9999
08/19/2018 13:10,UPNY CONED,23315,1989.47,5700,-9999
08/19/2018 13:10,WEST CENTRAL,23312,241.04,9999,-9999
08/19/2018 13:15,CENTRAL EAST - VC,23330,1702.87,2370,-9999
08/19/2018 13:15,DYSINGER EAST,23326,893.68,3150,-9999
08/19/2018 13:15,MOSES SOUTH,23319,2100.55,3150,-1600
08/19/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:15,SCH - NE - NY,23318,-380.44,1400,-1600
08/19/2018 13:15,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:15,SCH - OH - NY,23317,885.2,1900,-1750
08/19/2018 13:15,SCH - PJ - NY,23316,-42.48,1800,-1100
08/19/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:15,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:15,SPR/DUN-SOUTH,23320,2688.43,4350,-9999
08/19/2018 13:15,TOTAL EAST,23314,3081.51,6800,-9999
08/19/2018 13:15,UPNY CONED,23315,1986.81,5700,-9999
08/19/2018 13:15,WEST CENTRAL,23312,290.12,9999,-9999
08/19/2018 13:20,CENTRAL EAST - VC,23330,1708.22,2370,-9999
08/19/2018 13:20,DYSINGER EAST,23326,889.88,3150,-9999
08/19/2018 13:20,MOSES SOUTH,23319,2094.48,3150,-1600
08/19/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:20,SCH - NE - NY,23318,-380.41,1400,-1600
08/19/2018 13:20,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:20,SCH - OH - NY,23317,885.2,1900,-1750
08/19/2018 13:20,SCH - PJ - NY,23316,-40.82,1800,-1100
08/19/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:20,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:20,SPR/DUN-SOUTH,23320,2674.98,4350,-9999
08/19/2018 13:20,TOTAL EAST,23314,3071.73,6800,-9999
08/19/2018 13:20,UPNY CONED,23315,1979.14,5700,-9999
08/19/2018 13:20,WEST CENTRAL,23312,282.39,9999,-9999
08/19/2018 13:25,CENTRAL EAST - VC,23330,1720.92,2370,-9999
08/19/2018 13:25,DYSINGER EAST,23326,891.7,3150,-9999
08/19/2018 13:25,MOSES SOUTH,23319,2083.67,3150,-1600
08/19/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:25,SCH - NE - NY,23318,-380.44,1400,-1600
08/19/2018 13:25,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:25,SCH - OH - NY,23317,885.21,1900,-1750
08/19/2018 13:25,SCH - PJ - NY,23316,-43.76,1800,-1100
08/19/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:25,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:25,SPR/DUN-SOUTH,23320,2672.34,4350,-9999
08/19/2018 13:25,TOTAL EAST,23314,3027.15,6800,-9999
08/19/2018 13:25,UPNY CONED,23315,1967.84,5700,-9999
08/19/2018 13:25,WEST CENTRAL,23312,282.4,9999,-9999
08/19/2018 13:30,CENTRAL EAST - VC,23330,1713.54,2370,-9999
08/19/2018 13:30,DYSINGER EAST,23326,874.4,3150,-9999
08/19/2018 13:30,MOSES SOUTH,23319,2086.15,3150,-1600
08/19/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:30,SCH - NE - NY,23318,-374.44,1400,-1600
08/19/2018 13:30,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:30,SCH - OH - NY,23317,885.26,1900,-1750
08/19/2018 13:30,SCH - PJ - NY,23316,-40.29,1800,-1100
08/19/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:30,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:30,SPR/DUN-SOUTH,23320,2670.25,4350,-9999
08/19/2018 13:30,TOTAL EAST,23314,3011.92,6800,-9999
08/19/2018 13:30,UPNY CONED,23315,1957.4,5700,-9999
08/19/2018 13:30,WEST CENTRAL,23312,266.16,9999,-9999
08/19/2018 13:35,CENTRAL EAST - VC,23330,1741.96,2370,-9999
08/19/2018 13:35,DYSINGER EAST,23326,893.86,3150,-9999
08/19/2018 13:35,MOSES SOUTH,23319,2073.45,3150,-1600
08/19/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:35,SCH - NE - NY,23318,-368.46,1400,-1600
08/19/2018 13:35,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:35,SCH - OH - NY,23317,885.21,1900,-1750
08/19/2018 13:35,SCH - PJ - NY,23316,-40.4,1800,-1100
08/19/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:35,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:35,SPR/DUN-SOUTH,23320,2683.99,4350,-9999
08/19/2018 13:35,TOTAL EAST,23314,2998.06,6800,-9999
08/19/2018 13:35,UPNY CONED,23315,1959.75,5700,-9999
08/19/2018 13:35,WEST CENTRAL,23312,285.76,9999,-9999
08/19/2018 13:40,CENTRAL EAST - VC,23330,1732.39,2370,-9999
08/19/2018 13:40,DYSINGER EAST,23326,888.45,3150,-9999
08/19/2018 13:40,MOSES SOUTH,23319,2088.02,3150,-1600
08/19/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:40,SCH - NE - NY,23318,-368.46,1400,-1600
08/19/2018 13:40,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:40,SCH - OH - NY,23317,885.2,1900,-1750
08/19/2018 13:40,SCH - PJ - NY,23316,-43.19,1800,-1100
08/19/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:40,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:40,SPR/DUN-SOUTH,23320,2677.53,4350,-9999
08/19/2018 13:40,TOTAL EAST,23314,3014.66,6800,-9999
08/19/2018 13:40,UPNY CONED,23315,1957.05,5700,-9999
08/19/2018 13:40,WEST CENTRAL,23312,276.16,9999,-9999
08/19/2018 13:45,CENTRAL EAST - VC,23330,1742.93,2370,-9999
08/19/2018 13:45,DYSINGER EAST,23326,911.14,3150,-9999
08/19/2018 13:45,MOSES SOUTH,23319,2097.36,3150,-1600
08/19/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:45,SCH - NE - NY,23318,-368.46,1400,-1600
08/19/2018 13:45,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:45,SCH - OH - NY,23317,885.23,1900,-1750
08/19/2018 13:45,SCH - PJ - NY,23316,-41.08,1800,-1100
08/19/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:45,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:45,SPR/DUN-SOUTH,23320,2681.36,4350,-9999
08/19/2018 13:45,TOTAL EAST,23314,3022.33,6800,-9999
08/19/2018 13:45,UPNY CONED,23315,1969.21,5700,-9999
08/19/2018 13:45,WEST CENTRAL,23312,295.72,9999,-9999
08/19/2018 13:50,CENTRAL EAST - VC,23330,1758.68,2370,-9999
08/19/2018 13:50,DYSINGER EAST,23326,973.07,3150,-9999
08/19/2018 13:50,MOSES SOUTH,23319,2089.54,3150,-1600
08/19/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:50,SCH - NE - NY,23318,-368.43,1400,-1600
08/19/2018 13:50,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:50,SCH - OH - NY,23317,885.34,1900,-1750
08/19/2018 13:50,SCH - PJ - NY,23316,-39.7,1800,-1100
08/19/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:50,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:50,SPR/DUN-SOUTH,23320,2687.6,4350,-9999
08/19/2018 13:50,TOTAL EAST,23314,3042.31,6800,-9999
08/19/2018 13:50,UPNY CONED,23315,1988.18,5700,-9999
08/19/2018 13:50,WEST CENTRAL,23312,352.03,9999,-9999
08/19/2018 13:55,CENTRAL EAST - VC,23330,1723.89,2370,-9999
08/19/2018 13:55,DYSINGER EAST,23326,956.26,3150,-9999
08/19/2018 13:55,MOSES SOUTH,23319,2085.02,3150,-1600
08/19/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 13:55,SCH - NE - NY,23318,-368.33,1400,-1600
08/19/2018 13:55,SCH - NPX_1385,325277,50,200,-200
08/19/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 13:55,SCH - OH - NY,23317,885.21,1900,-1750
08/19/2018 13:55,SCH - PJ - NY,23316,-42.34,1800,-1100
08/19/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 13:55,SCH - PJM_NEPTUNE,325305,557,660,-660
08/19/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 13:55,SPR/DUN-SOUTH,23320,2650.49,4350,-9999
08/19/2018 13:55,TOTAL EAST,23314,3108.43,6800,-9999
08/19/2018 13:55,UPNY CONED,23315,2005.98,5700,-9999
08/19/2018 13:55,WEST CENTRAL,23312,333.08,9999,-9999
08/19/2018 14:00,CENTRAL EAST - VC,23330,1746.13,2370,-9999
08/19/2018 14:00,DYSINGER EAST,23326,961.11,3150,-9999
08/19/2018 14:00,MOSES SOUTH,23319,2087.71,3150,-1600
08/19/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 14:00,SCH - NE - NY,23318,-384.41,1400,-1600
08/19/2018 14:00,SCH - NPX_1385,325277,100,200,-200
08/19/2018 14:00,SCH - NPX_CSC,325154,232,330,-330
08/19/2018 14:00,SCH - OH - NY,23317,842.26,1900,-1750
08/19/2018 14:00,SCH - PJ - NY,23316,-81.51,1800,-1100
08/19/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 14:00,SCH - PJM_NEPTUNE,325305,526,660,-660
08/19/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 14:00,SPR/DUN-SOUTH,23320,2647.4,4350,-9999
08/19/2018 14:00,TOTAL EAST,23314,3095.33,6800,-9999
08/19/2018 14:00,UPNY CONED,23315,1983.18,5700,-9999
08/19/2018 14:00,WEST CENTRAL,23312,341.06,9999,-9999
08/19/2018 14:05,CENTRAL EAST - VC,23330,1759.96,2370,-9999
08/19/2018 14:05,DYSINGER EAST,23326,998.48,3150,-9999
08/19/2018 14:05,MOSES SOUTH,23319,2085.46,3150,-1600
08/19/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 14:05,SCH - NE - NY,23318,-401.5,1400,-1600
08/19/2018 14:05,SCH - NPX_1385,325277,151,200,-200
08/19/2018 14:05,SCH - NPX_CSC,325154,249,330,-330
08/19/2018 14:05,SCH - OH - NY,23317,800.43,1900,-1750
08/19/2018 14:05,SCH - PJ - NY,23316,-119.42,1800,-1100
08/19/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/19/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 14:05,SPR/DUN-SOUTH,23320,2658.85,4350,-9999
08/19/2018 14:05,TOTAL EAST,23314,3078.7,6800,-9999
08/19/2018 14:05,UPNY CONED,23315,1958.38,5700,-9999
08/19/2018 14:05,WEST CENTRAL,23312,374.94,9999,-9999
08/19/2018 14:10,CENTRAL EAST - VC,23330,1719.42,2370,-9999
08/19/2018 14:10,DYSINGER EAST,23326,972.38,3150,-9999
08/19/2018 14:10,MOSES SOUTH,23319,2075.77,3150,-1600
08/19/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 14:10,SCH - NE - NY,23318,-401.32,1400,-1600
08/19/2018 14:10,SCH - NPX_1385,325277,151,200,-200
08/19/2018 14:10,SCH - NPX_CSC,325154,249,330,-330
08/19/2018 14:10,SCH - OH - NY,23317,800.39,1900,-1750
08/19/2018 14:10,SCH - PJ - NY,23316,-121.94,1800,-1100
08/19/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/19/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 14:10,SPR/DUN-SOUTH,23320,2646.31,4350,-9999
08/19/2018 14:10,TOTAL EAST,23314,3083.75,6800,-9999
08/19/2018 14:10,UPNY CONED,23315,1941.3,5700,-9999
08/19/2018 14:10,WEST CENTRAL,23312,350.9,9999,-9999
08/19/2018 14:15,CENTRAL EAST - VC,23330,1678.04,2370,-9999
08/19/2018 14:15,DYSINGER EAST,23326,856.61,3150,-9999
08/19/2018 14:15,MOSES SOUTH,23319,2097.44,3150,-1600
08/19/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 14:15,SCH - NE - NY,23318,-359.94,1400,-1600
08/19/2018 14:15,SCH - NPX_1385,325277,151,200,-200
08/19/2018 14:15,SCH - NPX_CSC,325154,249,330,-330
08/19/2018 14:15,SCH - OH - NY,23317,800.26,1900,-1750
08/19/2018 14:15,SCH - PJ - NY,23316,-122.11,1800,-1100
08/19/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/19/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 14:15,SPR/DUN-SOUTH,23320,2637.72,4350,-9999
08/19/2018 14:15,TOTAL EAST,23314,3035.64,6800,-9999
08/19/2018 14:15,UPNY CONED,23315,1925.61,5700,-9999
08/19/2018 14:15,WEST CENTRAL,23312,232.74,9999,-9999
08/19/2018 14:20,CENTRAL EAST - VC,23330,1683.86,2370,-9999
08/19/2018 14:20,DYSINGER EAST,23326,835.67,3150,-9999
08/19/2018 14:20,MOSES SOUTH,23319,2094.73,3150,-1600
08/19/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 14:20,SCH - NE - NY,23318,-319.82,1400,-1600
08/19/2018 14:20,SCH - NPX_1385,325277,151,200,-200
08/19/2018 14:20,SCH - NPX_CSC,325154,249,330,-330
08/19/2018 14:20,SCH - OH - NY,23317,800.16,1900,-1750
08/19/2018 14:20,SCH - PJ - NY,23316,-120.55,1800,-1100
08/19/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2018 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/19/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 14:20,SPR/DUN-SOUTH,23320,2671.9,4350,-9999
