Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2018 13:40,SCH - OH - NY,23317,959.68,1900,-1500
08/12/2018 13:40,SCH - PJ - NY,23316,630.16,1800,-1100
08/12/2018 13:40,SCH - PJM_HTP,325905,350,660,-660
08/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:40,SPR/DUN-SOUTH,23320,1908.33,4350,-9999
08/12/2018 13:40,TOTAL EAST,23314,3868.39,6800,-9999
08/12/2018 13:40,UPNY CONED,23315,1861.94,5700,-9999
08/12/2018 13:40,WEST CENTRAL,23312,178.76,9999,-9999
08/12/2018 13:45,CENTRAL EAST - VC,23330,1891.38,2350,-9999
08/12/2018 13:45,DYSINGER EAST,23326,973.59,3150,-9999
08/12/2018 13:45,MOSES SOUTH,23319,2179.63,3150,-1600
08/12/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:45,SCH - NE - NY,23318,-826.29,1400,-1600
08/12/2018 13:45,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:45,SCH - OH - NY,23317,959.67,1900,-1500
08/12/2018 13:45,SCH - PJ - NY,23316,591.4,1800,-1100
08/12/2018 13:45,SCH - PJM_HTP,325905,275,660,-660
08/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:45,SPR/DUN-SOUTH,23320,1979.84,4350,-9999
08/12/2018 13:45,TOTAL EAST,23314,3877.82,6800,-9999
08/12/2018 13:45,UPNY CONED,23315,1936.83,5700,-9999
08/12/2018 13:45,WEST CENTRAL,23312,225.22,9999,-9999
08/12/2018 13:50,CENTRAL EAST - VC,23330,1898.08,2350,-9999
08/12/2018 13:50,DYSINGER EAST,23326,983.12,3150,-9999
08/12/2018 13:50,MOSES SOUTH,23319,2179.95,3150,-1600
08/12/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:50,SCH - NE - NY,23318,-767.48,1400,-1600
08/12/2018 13:50,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:50,SCH - OH - NY,23317,959.68,1900,-1500
08/12/2018 13:50,SCH - PJ - NY,23316,554.88,1800,-1100
08/12/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:50,SPR/DUN-SOUTH,23320,2046.53,4350,-9999
08/12/2018 13:50,TOTAL EAST,23314,3864.27,6800,-9999
08/12/2018 13:50,UPNY CONED,23315,1998.87,5700,-9999
08/12/2018 13:50,WEST CENTRAL,23312,227.58,9999,-9999
08/12/2018 13:55,CENTRAL EAST - VC,23330,1865.74,2350,-9999
08/12/2018 13:55,DYSINGER EAST,23326,962.81,3150,-9999
08/12/2018 13:55,MOSES SOUTH,23319,2190.22,3150,-1600
08/12/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 13:55,SCH - NE - NY,23318,-767.59,1400,-1600
08/12/2018 13:55,SCH - NPX_1385,325277,176,200,-200
08/12/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 13:55,SCH - OH - NY,23317,959.69,1900,-1500
08/12/2018 13:55,SCH - PJ - NY,23316,553.7,1800,-1100
08/12/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 13:55,SPR/DUN-SOUTH,23320,2019.12,4350,-9999
08/12/2018 13:55,TOTAL EAST,23314,3870.5,6800,-9999
08/12/2018 13:55,UPNY CONED,23315,1972.73,5700,-9999
08/12/2018 13:55,WEST CENTRAL,23312,203.08,9999,-9999
08/12/2018 14:00,CENTRAL EAST - VC,23330,1863.76,2350,-9999
08/12/2018 14:00,DYSINGER EAST,23326,907.05,3150,-9999
08/12/2018 14:00,MOSES SOUTH,23319,2209.67,3150,-1600
08/12/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:00,SCH - NE - NY,23318,-826.45,1400,-1600
08/12/2018 14:00,SCH - NPX_1385,325277,185,200,-200
08/12/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:00,SCH - OH - NY,23317,989.58,1900,-1500
08/12/2018 14:00,SCH - PJ - NY,23316,586.53,1800,-1100
08/12/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
08/12/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:00,SPR/DUN-SOUTH,23320,1947.5,4350,-9999
08/12/2018 14:00,TOTAL EAST,23314,3841.61,6800,-9999
08/12/2018 14:00,UPNY CONED,23315,1879.14,5700,-9999
08/12/2018 14:00,WEST CENTRAL,23312,145.54,9999,-9999
08/12/2018 14:05,CENTRAL EAST - VC,23330,1904.12,2350,-9999
08/12/2018 14:05,DYSINGER EAST,23326,896.13,3150,-9999
08/12/2018 14:05,MOSES SOUTH,23319,2198.99,3150,-1600
08/12/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:05,SCH - NE - NY,23318,-885.04,1400,-1600
08/12/2018 14:05,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:05,SCH - OH - NY,23317,1019.46,1900,-1500
08/12/2018 14:05,SCH - PJ - NY,23316,624.51,1800,-1100
08/12/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:05,SPR/DUN-SOUTH,23320,1895.04,4350,-9999
08/12/2018 14:05,TOTAL EAST,23314,3815.42,6800,-9999
08/12/2018 14:05,UPNY CONED,23315,1820.31,5700,-9999
08/12/2018 14:05,WEST CENTRAL,23312,130.97,9999,-9999
08/12/2018 14:10,CENTRAL EAST - VC,23330,1913.79,2350,-9999
08/12/2018 14:10,DYSINGER EAST,23326,895.8,3150,-9999
08/12/2018 14:10,MOSES SOUTH,23319,2219.39,3150,-1600
08/12/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:10,SCH - NE - NY,23318,-884.94,1400,-1600
08/12/2018 14:10,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:10,SCH - OH - NY,23317,1019.48,1900,-1500
08/12/2018 14:10,SCH - PJ - NY,23316,621.21,1800,-1100
08/12/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:10,SPR/DUN-SOUTH,23320,1912.19,4350,-9999
08/12/2018 14:10,TOTAL EAST,23314,3819.85,6800,-9999
08/12/2018 14:10,UPNY CONED,23315,1840.04,5700,-9999
08/12/2018 14:10,WEST CENTRAL,23312,128.62,9999,-9999
08/12/2018 14:15,CENTRAL EAST - VC,23330,1957.12,2350,-9999
08/12/2018 14:15,DYSINGER EAST,23326,948.39,3150,-9999
08/12/2018 14:15,MOSES SOUTH,23319,2190.22,3150,-1600
08/12/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:15,SCH - NE - NY,23318,-812.95,1400,-1600
08/12/2018 14:15,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:15,SCH - OH - NY,23317,1019.46,1900,-1500
08/12/2018 14:15,SCH - PJ - NY,23316,647.52,1800,-1100
08/12/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
08/12/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:15,SPR/DUN-SOUTH,23320,2054.15,4350,-9999
08/12/2018 14:15,TOTAL EAST,23314,3867.1,6800,-9999
08/12/2018 14:15,UPNY CONED,23315,1995.12,5700,-9999
08/12/2018 14:15,WEST CENTRAL,23312,177.16,9999,-9999
08/12/2018 14:20,CENTRAL EAST - VC,23330,1974.67,2350,-9999
08/12/2018 14:20,DYSINGER EAST,23326,1015.24,3150,-9999
08/12/2018 14:20,MOSES SOUTH,23319,2203.46,3150,-1600
08/12/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:20,SCH - NE - NY,23318,-741.38,1400,-1600
08/12/2018 14:20,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:20,SCH - OH - NY,23317,1019.46,1900,-1500
08/12/2018 14:20,SCH - PJ - NY,23316,672.65,1800,-1100
08/12/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:20,SPR/DUN-SOUTH,23320,2172.69,4350,-9999
08/12/2018 14:20,TOTAL EAST,23314,3911.31,6800,-9999
08/12/2018 14:20,UPNY CONED,23315,2120.44,5700,-9999
08/12/2018 14:20,WEST CENTRAL,23312,242.49,9999,-9999
08/12/2018 14:25,CENTRAL EAST - VC,23330,1911.46,2350,-9999
08/12/2018 14:25,DYSINGER EAST,23326,966.13,3150,-9999
08/12/2018 14:25,MOSES SOUTH,23319,2226.78,3150,-1600
08/12/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:25,SCH - NE - NY,23318,-741.53,1400,-1600
08/12/2018 14:25,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:25,SCH - OH - NY,23317,1019.48,1900,-1500
08/12/2018 14:25,SCH - PJ - NY,23316,673.05,1800,-1100
08/12/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:25,SPR/DUN-SOUTH,23320,2109.65,4350,-9999
08/12/2018 14:25,TOTAL EAST,23314,3889.73,6800,-9999
08/12/2018 14:25,UPNY CONED,23315,2042.97,5700,-9999
08/12/2018 14:25,WEST CENTRAL,23312,190.3,9999,-9999
08/12/2018 14:30,CENTRAL EAST - VC,23330,1910.21,2350,-9999
08/12/2018 14:30,DYSINGER EAST,23326,979.13,3150,-9999
08/12/2018 14:30,MOSES SOUTH,23319,2231.47,3150,-1600
08/12/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:30,SCH - NE - NY,23318,-741.42,1400,-1600
08/12/2018 14:30,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:30,SCH - OH - NY,23317,1019.49,1900,-1500
08/12/2018 14:30,SCH - PJ - NY,23316,672.6,1800,-1100
08/12/2018 14:30,SCH - PJM_HTP,325905,213,660,-660
08/12/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:30,SPR/DUN-SOUTH,23320,2067.54,4350,-9999
08/12/2018 14:30,TOTAL EAST,23314,3907.26,6800,-9999
08/12/2018 14:30,UPNY CONED,23315,2024.12,5700,-9999
08/12/2018 14:30,WEST CENTRAL,23312,199.03,9999,-9999
08/12/2018 14:35,CENTRAL EAST - VC,23330,1894.06,2350,-9999
08/12/2018 14:35,DYSINGER EAST,23326,979.07,3150,-9999
08/12/2018 14:35,MOSES SOUTH,23319,2229.53,3150,-1600
08/12/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:35,SCH - NE - NY,23318,-741.39,1400,-1600
08/12/2018 14:35,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:35,SCH - OH - NY,23317,1019.5,1900,-1500
08/12/2018 14:35,SCH - PJ - NY,23316,672.62,1800,-1100
08/12/2018 14:35,SCH - PJM_HTP,325905,227,660,-660
08/12/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:35,SPR/DUN-SOUTH,23320,2038.82,4350,-9999
08/12/2018 14:35,TOTAL EAST,23314,3880.55,6800,-9999
08/12/2018 14:35,UPNY CONED,23315,1993.72,5700,-9999
08/12/2018 14:35,WEST CENTRAL,23312,193.75,9999,-9999
08/12/2018 14:40,CENTRAL EAST - VC,23330,1890.7,2350,-9999
08/12/2018 14:40,DYSINGER EAST,23326,1005.46,3150,-9999
08/12/2018 14:40,MOSES SOUTH,23319,2241.43,3150,-1600
08/12/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:40,SCH - NE - NY,23318,-741.53,1400,-1600
08/12/2018 14:40,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:40,SCH - OH - NY,23317,1019.54,1900,-1500
08/12/2018 14:40,SCH - PJ - NY,23316,672.18,1800,-1100
08/12/2018 14:40,SCH - PJM_HTP,325905,227,660,-660
08/12/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:40,SPR/DUN-SOUTH,23320,2035.76,4350,-9999
08/12/2018 14:40,TOTAL EAST,23314,3862.75,6800,-9999
08/12/2018 14:40,UPNY CONED,23315,1963.83,5700,-9999
08/12/2018 14:40,WEST CENTRAL,23312,214.93,9999,-9999
08/12/2018 14:45,CENTRAL EAST - VC,23330,1914.35,2350,-9999
08/12/2018 14:45,DYSINGER EAST,23326,1000.61,3150,-9999
08/12/2018 14:45,MOSES SOUTH,23319,2236.88,3150,-1600
08/12/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:45,SCH - NE - NY,23318,-741.4,1400,-1600
08/12/2018 14:45,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:45,SCH - OH - NY,23317,1019.49,1900,-1500
08/12/2018 14:45,SCH - PJ - NY,23316,674.36,1800,-1100
08/12/2018 14:45,SCH - PJM_HTP,325905,213,660,-660
08/12/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:45,SPR/DUN-SOUTH,23320,2045.21,4350,-9999
08/12/2018 14:45,TOTAL EAST,23314,3870.1,6800,-9999
08/12/2018 14:45,UPNY CONED,23315,1966.25,5700,-9999
08/12/2018 14:45,WEST CENTRAL,23312,208.23,9999,-9999
08/12/2018 14:50,CENTRAL EAST - VC,23330,1908,2350,-9999
08/12/2018 14:50,DYSINGER EAST,23326,1008.4,3150,-9999
08/12/2018 14:50,MOSES SOUTH,23319,2254.03,3150,-1600
08/12/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:50,SCH - NE - NY,23318,-741.37,1400,-1600
08/12/2018 14:50,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:50,SCH - OH - NY,23317,1019.49,1900,-1500
08/12/2018 14:50,SCH - PJ - NY,23316,672.76,1800,-1100
08/12/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:50,SPR/DUN-SOUTH,23320,2027.98,4350,-9999
08/12/2018 14:50,TOTAL EAST,23314,3874.79,6800,-9999
08/12/2018 14:50,UPNY CONED,23315,1954.62,5700,-9999
08/12/2018 14:50,WEST CENTRAL,23312,213.81,9999,-9999
08/12/2018 14:55,CENTRAL EAST - VC,23330,1894.19,2350,-9999
08/12/2018 14:55,DYSINGER EAST,23326,1089.71,3150,-9999
08/12/2018 14:55,MOSES SOUTH,23319,2141.44,3150,-1600
08/12/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 14:55,SCH - NE - NY,23318,-741.4,1400,-1600
08/12/2018 14:55,SCH - NPX_1385,325277,194,200,-200
08/12/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 14:55,SCH - OH - NY,23317,1019.45,1900,-1500
08/12/2018 14:55,SCH - PJ - NY,23316,673.03,1800,-1100
08/12/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
08/12/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 14:55,SPR/DUN-SOUTH,23320,2017.9,4350,-9999
08/12/2018 14:55,TOTAL EAST,23314,3885.49,6800,-9999
08/12/2018 14:55,UPNY CONED,23315,1956.77,5700,-9999
08/12/2018 14:55,WEST CENTRAL,23312,291.53,9999,-9999
08/12/2018 15:00,CENTRAL EAST - VC,23330,1863.34,2350,-9999
08/12/2018 15:00,DYSINGER EAST,23326,1028.3,3150,-9999
08/12/2018 15:00,MOSES SOUTH,23319,2145.83,3150,-1600
08/12/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:00,SCH - NE - NY,23318,-697.46,1400,-1600
08/12/2018 15:00,SCH - NPX_1385,325277,196,200,-200
08/12/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:00,SCH - OH - NY,23317,964.62,1900,-1500
08/12/2018 15:00,SCH - PJ - NY,23316,564.46,1800,-1100
08/12/2018 15:00,SCH - PJM_HTP,325905,300,660,-660
08/12/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:00,SPR/DUN-SOUTH,23320,1910.93,4350,-9999
08/12/2018 15:00,TOTAL EAST,23314,3765.29,6800,-9999
08/12/2018 15:00,UPNY CONED,23315,1882.27,5700,-9999
08/12/2018 15:00,WEST CENTRAL,23312,226.33,9999,-9999
08/12/2018 15:05,CENTRAL EAST - VC,23330,1796.94,2350,-9999
08/12/2018 15:05,DYSINGER EAST,23326,1008.67,3150,-9999
08/12/2018 15:05,MOSES SOUTH,23319,2138.08,3150,-1600
08/12/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:05,SCH - NE - NY,23318,-653.66,1400,-1600
08/12/2018 15:05,SCH - NPX_1385,325277,199,200,-200
08/12/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:05,SCH - OH - NY,23317,909.85,1900,-1500
08/12/2018 15:05,SCH - PJ - NY,23316,459.73,1800,-1100
08/12/2018 15:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:05,SPR/DUN-SOUTH,23320,1796.37,4350,-9999
08/12/2018 15:05,TOTAL EAST,23314,3643.67,6800,-9999
08/12/2018 15:05,UPNY CONED,23315,1787.96,5700,-9999
08/12/2018 15:05,WEST CENTRAL,23312,202.32,9999,-9999
08/12/2018 15:10,CENTRAL EAST - VC,23330,1788.49,2350,-9999
08/12/2018 15:10,DYSINGER EAST,23326,1019.11,3150,-9999
08/12/2018 15:10,MOSES SOUTH,23319,2122.42,3150,-1600
08/12/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:10,SCH - NE - NY,23318,-654.1,1400,-1600
08/12/2018 15:10,SCH - NPX_1385,325277,199,200,-200
08/12/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:10,SCH - OH - NY,23317,909.8,1900,-1500
08/12/2018 15:10,SCH - PJ - NY,23316,463.96,1800,-1100
08/12/2018 15:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:10,SPR/DUN-SOUTH,23320,1792.03,4350,-9999
08/12/2018 15:10,TOTAL EAST,23314,3596.3,6800,-9999
08/12/2018 15:10,UPNY CONED,23315,1757.82,5700,-9999
08/12/2018 15:10,WEST CENTRAL,23312,210.72,9999,-9999
08/12/2018 15:15,CENTRAL EAST - VC,23330,1854.5,2350,-9999
08/12/2018 15:15,DYSINGER EAST,23326,1100.86,3150,-9999
08/12/2018 15:15,MOSES SOUTH,23319,2123.14,3150,-1600
08/12/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:15,SCH - NE - NY,23318,-654.33,1400,-1600
08/12/2018 15:15,SCH - NPX_1385,325277,199,200,-200
08/12/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:15,SCH - OH - NY,23317,909.88,1900,-1500
08/12/2018 15:15,SCH - PJ - NY,23316,462.05,1800,-1100
08/12/2018 15:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:15,SPR/DUN-SOUTH,23320,1805.24,4350,-9999
08/12/2018 15:15,TOTAL EAST,23314,3605.46,6800,-9999
08/12/2018 15:15,UPNY CONED,23315,1820.36,5700,-9999
08/12/2018 15:15,WEST CENTRAL,23312,290.18,9999,-9999
08/12/2018 15:20,CENTRAL EAST - VC,23330,1871.53,2350,-9999
08/12/2018 15:20,DYSINGER EAST,23326,1110.54,3150,-9999
08/12/2018 15:20,MOSES SOUTH,23319,2115.62,3150,-1600
08/12/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:20,SCH - NE - NY,23318,-654.32,1400,-1600
08/12/2018 15:20,SCH - NPX_1385,325277,199,200,-200
08/12/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:20,SCH - OH - NY,23317,909.85,1900,-1500
08/12/2018 15:20,SCH - PJ - NY,23316,462.27,1800,-1100
08/12/2018 15:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:20,SPR/DUN-SOUTH,23320,1794.72,4350,-9999
08/12/2018 15:20,TOTAL EAST,23314,3592.97,6800,-9999
08/12/2018 15:20,UPNY CONED,23315,1819.59,5700,-9999
08/12/2018 15:20,WEST CENTRAL,23312,293.71,9999,-9999
08/12/2018 15:25,CENTRAL EAST - VC,23330,1847.76,2350,-9999
08/12/2018 15:25,DYSINGER EAST,23326,1086.84,3150,-9999
08/12/2018 15:25,MOSES SOUTH,23319,2124.15,3150,-1600
08/12/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 15:25,SCH - NE - NY,23318,-654.32,1400,-1600
08/12/2018 15:25,SCH - NPX_1385,325277,199,200,-200
08/12/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 15:25,SCH - OH - NY,23317,909.86,1900,-1500
08/12/2018 15:25,SCH - PJ - NY,23316,461.13,1800,-1100
08/12/2018 15:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 15:25,SPR/DUN-SOUTH,23320,1763.15,4350,-9999
08/12/2018 15:25,TOTAL EAST,23314,3582.76,6800,-9999
08/12/2018 15:25,UPNY CONED,23315,1793.42,5700,-9999
08/12/2018 15:25,WEST CENTRAL,23312,266.04,9999,-9999
08/12/2018 15:30,CENTRAL EAST - VC,23330,1864.41,2350,-9999
08/12/2018 15:30,DYSINGER EAST,23326,1138.39,3150,-9999
08/12/2018 15:30,MOSES SOUTH,23319,2124.29,3150,-1600
