Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:20,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:20,SPR/DUN-SOUTH,23320,3824.18,4350,-9999
07/15/2017 14:20,TOTAL EAST,23314,3867.3,6500,-9999
07/15/2017 14:20,UPNY CONED,23315,3341.48,4850,-9999
07/15/2017 14:20,WEST CENTRAL,23312,811.9,9999,-9999
07/15/2017 14:25,CENTRAL EAST - VC,23330,2190.42,2880,-9999
07/15/2017 14:25,DYSINGER EAST,23326,1386.64,3150,-9999
07/15/2017 14:25,MOSES SOUTH,23319,1869.79,2850,-1600
07/15/2017 14:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:25,SCH - NE - NY,23318,940.14,1400,-1600
07/15/2017 14:25,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:25,SCH - OH - NY,23317,1362.26,1700,-1600
07/15/2017 14:25,SCH - PJ - NY,23316,-60.76,1450,-1250
07/15/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:25,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:25,SPR/DUN-SOUTH,23320,3855.37,4350,-9999
07/15/2017 14:25,TOTAL EAST,23314,3918.55,6500,-9999
07/15/2017 14:25,UPNY CONED,23315,3392.02,4850,-9999
07/15/2017 14:25,WEST CENTRAL,23312,796.45,9999,-9999
07/15/2017 14:30,CENTRAL EAST - VC,23330,2210.9,2880,-9999
07/15/2017 14:30,DYSINGER EAST,23326,1418.15,3150,-9999
07/15/2017 14:30,MOSES SOUTH,23319,1875.07,2850,-1600
07/15/2017 14:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:30,SCH - NE - NY,23318,895.11,1400,-1600
07/15/2017 14:30,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:30,SCH - OH - NY,23317,1362.16,1700,-1600
07/15/2017 14:30,SCH - PJ - NY,23316,-61.7,1450,-1250
07/15/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:30,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:30,SPR/DUN-SOUTH,23320,3864.95,4350,-9999
07/15/2017 14:30,TOTAL EAST,23314,3933.83,6500,-9999
07/15/2017 14:30,UPNY CONED,23315,3414.02,4850,-9999
07/15/2017 14:30,WEST CENTRAL,23312,825.09,9999,-9999
07/15/2017 14:35,CENTRAL EAST - VC,23330,2225.74,2880,-9999
07/15/2017 14:35,DYSINGER EAST,23326,1397.19,3150,-9999
07/15/2017 14:35,MOSES SOUTH,23319,1885.27,2850,-1600
07/15/2017 14:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:35,SCH - NE - NY,23318,851.07,1400,-1600
07/15/2017 14:35,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:35,SCH - OH - NY,23317,1362.21,1700,-1600
07/15/2017 14:35,SCH - PJ - NY,23316,-62.9,1450,-1250
07/15/2017 14:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:35,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:35,SPR/DUN-SOUTH,23320,3870.02,4350,-9999
07/15/2017 14:35,TOTAL EAST,23314,3955.41,6500,-9999
07/15/2017 14:35,UPNY CONED,23315,3432.86,4850,-9999
07/15/2017 14:35,WEST CENTRAL,23312,803.47,9999,-9999
07/15/2017 14:40,CENTRAL EAST - VC,23330,2244.34,2880,-9999
07/15/2017 14:40,DYSINGER EAST,23326,1382.79,3150,-9999
07/15/2017 14:40,MOSES SOUTH,23319,1879.11,2850,-1600
07/15/2017 14:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:40,SCH - NE - NY,23318,851.07,1400,-1600
07/15/2017 14:40,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:40,SCH - OH - NY,23317,1362.27,1700,-1600
07/15/2017 14:40,SCH - PJ - NY,23316,-64.2,1450,-1250
07/15/2017 14:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:40,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:40,SPR/DUN-SOUTH,23320,3820.62,4350,-9999
07/15/2017 14:40,TOTAL EAST,23314,3975.68,6500,-9999
07/15/2017 14:40,UPNY CONED,23315,3401.41,4850,-9999
07/15/2017 14:40,WEST CENTRAL,23312,789.55,9999,-9999
07/15/2017 14:45,CENTRAL EAST - VC,23330,2259.36,2880,-9999
07/15/2017 14:45,DYSINGER EAST,23326,1397.48,3150,-9999
07/15/2017 14:45,MOSES SOUTH,23319,1885.39,2850,-1600
07/15/2017 14:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:45,SCH - NE - NY,23318,801.06,1400,-1600
07/15/2017 14:45,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:45,SCH - OH - NY,23317,1362.24,1700,-1600
07/15/2017 14:45,SCH - PJ - NY,23316,-64.49,1450,-1250
07/15/2017 14:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:45,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:45,SPR/DUN-SOUTH,23320,3784.94,4350,-9999
07/15/2017 14:45,TOTAL EAST,23314,3981.64,6500,-9999
07/15/2017 14:45,UPNY CONED,23315,3392.8,4850,-9999
07/15/2017 14:45,WEST CENTRAL,23312,803.19,9999,-9999
07/15/2017 14:50,CENTRAL EAST - VC,23330,2240.66,2880,-9999
07/15/2017 14:50,DYSINGER EAST,23326,1388.91,3150,-9999
07/15/2017 14:50,MOSES SOUTH,23319,1873.09,2850,-1600
07/15/2017 14:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:50,SCH - NE - NY,23318,751.04,1400,-1600
07/15/2017 14:50,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:50,SCH - OH - NY,23317,1362.24,1700,-1600
07/15/2017 14:50,SCH - PJ - NY,23316,-61.55,1450,-1250
07/15/2017 14:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:50,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:50,SPR/DUN-SOUTH,23320,3789.18,4350,-9999
07/15/2017 14:50,TOTAL EAST,23314,3997.53,6500,-9999
07/15/2017 14:50,UPNY CONED,23315,3406.51,4850,-9999
07/15/2017 14:50,WEST CENTRAL,23312,793.4,9999,-9999
07/15/2017 14:55,CENTRAL EAST - VC,23330,2229.86,2880,-9999
07/15/2017 14:55,DYSINGER EAST,23326,1353.95,3150,-9999
07/15/2017 14:55,MOSES SOUTH,23319,1876.81,2850,-1600
07/15/2017 14:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:55,SCH - NE - NY,23318,751.04,1400,-1600
07/15/2017 14:55,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:55,SCH - OH - NY,23317,1362.33,1700,-1600
07/15/2017 14:55,SCH - PJ - NY,23316,-62.2,1450,-1250
07/15/2017 14:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:55,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:55,SPR/DUN-SOUTH,23320,3751.9,4350,-9999
07/15/2017 14:55,TOTAL EAST,23314,4019.63,6500,-9999
07/15/2017 14:55,UPNY CONED,23315,3408.17,4850,-9999
07/15/2017 14:55,WEST CENTRAL,23312,760.43,9999,-9999
07/15/2017 15:00,CENTRAL EAST - VC,23330,2225.92,2880,-9999
07/15/2017 15:00,DYSINGER EAST,23326,1299.85,3150,-9999
07/15/2017 15:00,MOSES SOUTH,23319,1882.3,2850,-1600
07/15/2017 15:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:00,SCH - NE - NY,23318,746.05,1400,-1600
07/15/2017 15:00,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:00,SCH - OH - NY,23317,1365.43,1700,-1600
07/15/2017 15:00,SCH - PJ - NY,23316,-205.79,1450,-1250
07/15/2017 15:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:00,SCH - PJM_VFT,325658,16,315,-315
07/15/2017 15:00,SPR/DUN-SOUTH,23320,3679.99,4350,-9999
07/15/2017 15:00,TOTAL EAST,23314,3954.83,6500,-9999
07/15/2017 15:00,UPNY CONED,23315,3357.15,4850,-9999
07/15/2017 15:00,WEST CENTRAL,23312,708.35,9999,-9999
07/15/2017 15:05,CENTRAL EAST - VC,23330,2213.83,2880,-9999
07/15/2017 15:05,DYSINGER EAST,23326,1247.4,3150,-9999
07/15/2017 15:05,MOSES SOUTH,23319,1887.06,2850,-1600
07/15/2017 15:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:05,SCH - NE - NY,23318,742.04,1400,-1600
07/15/2017 15:05,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:05,SCH - OH - NY,23317,1369.41,1700,-1600
07/15/2017 15:05,SCH - PJ - NY,23316,-352.61,1450,-1250
07/15/2017 15:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:05,SPR/DUN-SOUTH,23320,3696.86,4350,-9999
07/15/2017 15:05,TOTAL EAST,23314,3944.45,6500,-9999
07/15/2017 15:05,UPNY CONED,23315,3384.05,4850,-9999
07/15/2017 15:05,WEST CENTRAL,23312,653.73,9999,-9999
07/15/2017 15:10,CENTRAL EAST - VC,23330,2192.47,2880,-9999
07/15/2017 15:10,DYSINGER EAST,23326,1238.22,3150,-9999
07/15/2017 15:10,MOSES SOUTH,23319,1848.83,2850,-1600
07/15/2017 15:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:10,SCH - NE - NY,23318,742.04,1400,-1600
07/15/2017 15:10,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:10,SCH - OH - NY,23317,1369.44,1700,-1600
07/15/2017 15:10,SCH - PJ - NY,23316,-351.13,1450,-1250
07/15/2017 15:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:10,SPR/DUN-SOUTH,23320,3661.74,4350,-9999
07/15/2017 15:10,TOTAL EAST,23314,3931.66,6500,-9999
07/15/2017 15:10,UPNY CONED,23315,3372.89,4850,-9999
07/15/2017 15:10,WEST CENTRAL,23312,641.69,9999,-9999
07/15/2017 15:15,CENTRAL EAST - VC,23330,2211.42,2880,-9999
07/15/2017 15:15,DYSINGER EAST,23326,1272.01,3150,-9999
07/15/2017 15:15,MOSES SOUTH,23319,1844.23,2850,-1600
07/15/2017 15:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:15,SCH - NE - NY,23318,801.04,1400,-1600
07/15/2017 15:15,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:15,SCH - OH - NY,23317,1369.57,1700,-1600
07/15/2017 15:15,SCH - PJ - NY,23316,-359.24,1450,-1250
07/15/2017 15:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:15,SCH - PJM_VFT,325658,-12,315,-315
07/15/2017 15:15,SPR/DUN-SOUTH,23320,3648.78,4350,-9999
07/15/2017 15:15,TOTAL EAST,23314,3839.63,6500,-9999
07/15/2017 15:15,UPNY CONED,23315,3360.53,4850,-9999
07/15/2017 15:15,WEST CENTRAL,23312,672.01,9999,-9999
07/15/2017 15:20,CENTRAL EAST - VC,23330,2216.09,2880,-9999
07/15/2017 15:20,DYSINGER EAST,23326,1262.35,3150,-9999
07/15/2017 15:20,MOSES SOUTH,23319,1856.3,2850,-1600
07/15/2017 15:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:20,SCH - NE - NY,23318,861.09,1400,-1600
07/15/2017 15:20,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:20,SCH - OH - NY,23317,1369.58,1700,-1600
07/15/2017 15:20,SCH - PJ - NY,23316,-367.19,1450,-1250
07/15/2017 15:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:20,SCH - PJM_VFT,325658,-25,315,-315
07/15/2017 15:20,SPR/DUN-SOUTH,23320,3616.35,4350,-9999
07/15/2017 15:20,TOTAL EAST,23314,3835.09,6500,-9999
07/15/2017 15:20,UPNY CONED,23315,3342.81,4850,-9999
07/15/2017 15:20,WEST CENTRAL,23312,658.06,9999,-9999
07/15/2017 15:25,CENTRAL EAST - VC,23330,2154.57,2880,-9999
07/15/2017 15:25,DYSINGER EAST,23326,1236.89,3150,-9999
07/15/2017 15:25,MOSES SOUTH,23319,1859.07,2850,-1600
07/15/2017 15:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:25,SCH - NE - NY,23318,861.11,1400,-1600
07/15/2017 15:25,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:25,SCH - OH - NY,23317,1369.55,1700,-1600
07/15/2017 15:25,SCH - PJ - NY,23316,-369.97,1450,-1250
07/15/2017 15:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:25,SCH - PJM_VFT,325658,-25,315,-315
07/15/2017 15:25,SPR/DUN-SOUTH,23320,3596.09,4350,-9999
07/15/2017 15:25,TOTAL EAST,23314,3797.64,6500,-9999
07/15/2017 15:25,UPNY CONED,23315,3322.38,4850,-9999
07/15/2017 15:25,WEST CENTRAL,23312,633.23,9999,-9999
07/15/2017 15:30,CENTRAL EAST - VC,23330,2175.39,2880,-9999
07/15/2017 15:30,DYSINGER EAST,23326,1235.85,3150,-9999
07/15/2017 15:30,MOSES SOUTH,23319,1865.27,2850,-1600
07/15/2017 15:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:30,SCH - NE - NY,23318,861.09,1400,-1600
07/15/2017 15:30,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:30,SCH - OH - NY,23317,1369.54,1700,-1600
07/15/2017 15:30,SCH - PJ - NY,23316,-393.07,1450,-1250
07/15/2017 15:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:30,SCH - PJM_VFT,325658,-12,315,-315
07/15/2017 15:30,SPR/DUN-SOUTH,23320,3547.01,4350,-9999
07/15/2017 15:30,TOTAL EAST,23314,3799.61,6500,-9999
07/15/2017 15:30,UPNY CONED,23315,3276.21,4850,-9999
07/15/2017 15:30,WEST CENTRAL,23312,629.19,9999,-9999
07/15/2017 15:35,CENTRAL EAST - VC,23330,2193.07,2880,-9999
07/15/2017 15:35,DYSINGER EAST,23326,1243.05,3150,-9999
07/15/2017 15:35,MOSES SOUTH,23319,1901.57,2850,-1600
07/15/2017 15:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:35,SCH - NE - NY,23318,861.08,1400,-1600
07/15/2017 15:35,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:35,SCH - OH - NY,23317,1369.45,1700,-1600
07/15/2017 15:35,SCH - PJ - NY,23316,-416.49,1450,-1250
07/15/2017 15:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:35,SPR/DUN-SOUTH,23320,3513.25,4350,-9999
07/15/2017 15:35,TOTAL EAST,23314,3776.75,6500,-9999
07/15/2017 15:35,UPNY CONED,23315,3251.25,4850,-9999
07/15/2017 15:35,WEST CENTRAL,23312,632.25,9999,-9999
07/15/2017 15:40,CENTRAL EAST - VC,23330,2197.07,2880,-9999
07/15/2017 15:40,DYSINGER EAST,23326,1285.51,3150,-9999
07/15/2017 15:40,MOSES SOUTH,23319,1919.06,2850,-1600
07/15/2017 15:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:40,SCH - NE - NY,23318,861.1,1400,-1600
07/15/2017 15:40,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:40,SCH - OH - NY,23317,1369.3,1700,-1600
07/15/2017 15:40,SCH - PJ - NY,23316,-412.34,1450,-1250
07/15/2017 15:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:40,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:40,SPR/DUN-SOUTH,23320,3525.16,4350,-9999
07/15/2017 15:40,TOTAL EAST,23314,3756.45,6500,-9999
07/15/2017 15:40,UPNY CONED,23315,3267.87,4850,-9999
07/15/2017 15:40,WEST CENTRAL,23312,672.06,9999,-9999
07/15/2017 15:45,CENTRAL EAST - VC,23330,2230.23,2880,-9999
07/15/2017 15:45,DYSINGER EAST,23326,1292.86,3150,-9999
07/15/2017 15:45,MOSES SOUTH,23319,1922.53,2850,-1600
07/15/2017 15:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:45,SCH - NE - NY,23318,814.09,1400,-1600
07/15/2017 15:45,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:45,SCH - OH - NY,23317,1369.2,1700,-1600
07/15/2017 15:45,SCH - PJ - NY,23316,-354.76,1450,-1250
07/15/2017 15:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:45,SPR/DUN-SOUTH,23320,3483.9,4350,-9999
07/15/2017 15:45,TOTAL EAST,23314,3843.5,6500,-9999
07/15/2017 15:45,UPNY CONED,23315,3234.39,4850,-9999
07/15/2017 15:45,WEST CENTRAL,23312,677.44,9999,-9999
07/15/2017 15:50,CENTRAL EAST - VC,23330,2223.77,2880,-9999
07/15/2017 15:50,DYSINGER EAST,23326,1310.67,3150,-9999
07/15/2017 15:50,MOSES SOUTH,23319,1890.41,2850,-1600
07/15/2017 15:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:50,SCH - NE - NY,23318,767.06,1400,-1600
07/15/2017 15:50,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:50,SCH - OH - NY,23317,1369.32,1700,-1600
07/15/2017 15:50,SCH - PJ - NY,23316,-296.65,1450,-1250
07/15/2017 15:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:50,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:50,SPR/DUN-SOUTH,23320,3494.33,4350,-9999
07/15/2017 15:50,TOTAL EAST,23314,3862.89,6500,-9999
07/15/2017 15:50,UPNY CONED,23315,3254.65,4850,-9999
07/15/2017 15:50,WEST CENTRAL,23312,693.82,9999,-9999
07/15/2017 15:55,CENTRAL EAST - VC,23330,2218.4,2880,-9999
07/15/2017 15:55,DYSINGER EAST,23326,1273,3150,-9999
07/15/2017 15:55,MOSES SOUTH,23319,1876.73,2850,-1600
07/15/2017 15:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 15:55,SCH - NE - NY,23318,767.05,1400,-1600
07/15/2017 15:55,SCH - NPX_1385,325277,155,200,-200
07/15/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 15:55,SCH - OH - NY,23317,1369.48,1700,-1600
07/15/2017 15:55,SCH - PJ - NY,23316,-297.5,1450,-1250
07/15/2017 15:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 15:55,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 15:55,SPR/DUN-SOUTH,23320,3516.58,4350,-9999
07/15/2017 15:55,TOTAL EAST,23314,3890.94,6500,-9999
07/15/2017 15:55,UPNY CONED,23315,3279.39,4850,-9999
07/15/2017 15:55,WEST CENTRAL,23312,653.54,9999,-9999
07/15/2017 16:00,CENTRAL EAST - VC,23330,2232.69,2880,-9999
07/15/2017 16:00,DYSINGER EAST,23326,1251.11,3150,-9999
07/15/2017 16:00,MOSES SOUTH,23319,1883.07,2850,-1600
07/15/2017 16:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 16:00,SCH - NE - NY,23318,747.04,1400,-1600
07/15/2017 16:00,SCH - NPX_1385,325277,155,200,-200
07/15/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 16:00,SCH - OH - NY,23317,1324.6,1700,-1600
07/15/2017 16:00,SCH - PJ - NY,23316,-295.91,1450,-1250
07/15/2017 16:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 16:00,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 16:00,SPR/DUN-SOUTH,23320,3524.62,4350,-9999
07/15/2017 16:00,TOTAL EAST,23314,3876.02,6500,-9999
07/15/2017 16:00,UPNY CONED,23315,3253.42,4850,-9999
07/15/2017 16:00,WEST CENTRAL,23312,631.09,9999,-9999
07/15/2017 16:05,CENTRAL EAST - VC,23330,2262.74,2880,-9999
07/15/2017 16:05,DYSINGER EAST,23326,1270.4,3150,-9999
07/15/2017 16:05,MOSES SOUTH,23319,1884.21,2850,-1600
07/15/2017 16:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 16:05,SCH - NE - NY,23318,728.04,1400,-1600
07/15/2017 16:05,SCH - NPX_1385,325277,155,200,-200
07/15/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 16:05,SCH - OH - NY,23317,1280.57,1700,-1600
07/15/2017 16:05,SCH - PJ - NY,23316,-291.99,1450,-1250
07/15/2017 16:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 16:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2017 16:05,SPR/DUN-SOUTH,23320,3464.85,4350,-9999
07/15/2017 16:05,TOTAL EAST,23314,3885.72,6500,-9999
07/15/2017 16:05,UPNY CONED,23315,3207.38,4850,-9999
07/15/2017 16:05,WEST CENTRAL,23312,650.03,9999,-9999
07/15/2017 16:10,CENTRAL EAST - VC,23330,2211.83,2880,-9999
07/15/2017 16:10,DYSINGER EAST,23326,1259.63,3150,-9999
07/15/2017 16:10,MOSES SOUTH,23319,1817.22,2850,-1600
07/15/2017 16:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 16:10,SCH - HQ_CEDARS,325274,190,190,-40
