Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2017 13:00,SCH - PJM_VFT,325658,23,315,-315
07/11/2017 13:00,SPR/DUN-SOUTH,23320,3968.8,4350,-9999
07/11/2017 13:00,TOTAL EAST,23314,4275.01,6500,-9999
07/11/2017 13:00,UPNY CONED,23315,4225.24,4850,-9999
07/11/2017 13:00,WEST CENTRAL,23312,260.9,9999,-9999
07/11/2017 13:05,CENTRAL EAST - VC,23330,2130.38,2885,-9999
07/11/2017 13:05,DYSINGER EAST,23326,1033.57,3150,-9999
07/11/2017 13:05,MOSES SOUTH,23319,2076.61,3150,-1600
07/11/2017 13:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:05,SCH - NE - NY,23318,215.09,1400,-1600
07/11/2017 13:05,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:05,SCH - OH - NY,23317,848.74,1650,-1600
07/11/2017 13:05,SCH - PJ - NY,23316,529.78,1450,-1250
07/11/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:05,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:05,SPR/DUN-SOUTH,23320,3953.79,4350,-9999
07/11/2017 13:05,TOTAL EAST,23314,4042.29,6500,-9999
07/11/2017 13:05,UPNY CONED,23315,4184.91,4850,-9999
07/11/2017 13:05,WEST CENTRAL,23312,111.81,9999,-9999
07/11/2017 13:10,CENTRAL EAST - VC,23330,2016.6,2885,-9999
07/11/2017 13:10,DYSINGER EAST,23326,881.55,3150,-9999
07/11/2017 13:10,MOSES SOUTH,23319,2080.63,3150,-1600
07/11/2017 13:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:10,SCH - NE - NY,23318,215.11,1400,-1600
07/11/2017 13:10,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:10,SCH - OH - NY,23317,848.72,1650,-1600
07/11/2017 13:10,SCH - PJ - NY,23316,528.63,1450,-1250
07/11/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:10,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:10,SPR/DUN-SOUTH,23320,3882.48,4350,-9999
07/11/2017 13:10,TOTAL EAST,23314,3908.47,6500,-9999
07/11/2017 13:10,UPNY CONED,23315,4133.09,4850,-9999
07/11/2017 13:10,WEST CENTRAL,23312,-43.13,9999,-9999
07/11/2017 13:15,CENTRAL EAST - VC,23330,2187.02,2885,-9999
07/11/2017 13:15,DYSINGER EAST,23326,1126.79,3150,-9999
07/11/2017 13:15,MOSES SOUTH,23319,2111.82,3150,-1600
07/11/2017 13:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:15,SCH - NE - NY,23318,119.48,1400,-1600
07/11/2017 13:15,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:15,SCH - OH - NY,23317,848.6,1650,-1600
07/11/2017 13:15,SCH - PJ - NY,23316,774.71,1450,-1250
07/11/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:15,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:15,SPR/DUN-SOUTH,23320,3977.35,4350,-9999
07/11/2017 13:15,TOTAL EAST,23314,4234.54,6500,-9999
07/11/2017 13:15,UPNY CONED,23315,4246.91,4850,-9999
07/11/2017 13:15,WEST CENTRAL,23312,194.18,9999,-9999
07/11/2017 13:20,CENTRAL EAST - VC,23330,2366.35,2885,-9999
07/11/2017 13:20,DYSINGER EAST,23326,1377.89,3150,-9999
07/11/2017 13:20,MOSES SOUTH,23319,2056.51,3150,-1600
07/11/2017 13:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:20,SCH - NE - NY,23318,16.97,1400,-1600
07/11/2017 13:20,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:20,SCH - OH - NY,23317,849.35,1650,-1600
07/11/2017 13:20,SCH - PJ - NY,23316,1027.44,1450,-1250
07/11/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:20,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:20,SPR/DUN-SOUTH,23320,4000.48,4350,-9999
07/11/2017 13:20,TOTAL EAST,23314,4429.05,6500,-9999
07/11/2017 13:20,UPNY CONED,23315,4295.37,4850,-9999
07/11/2017 13:20,WEST CENTRAL,23312,434.86,9999,-9999
07/11/2017 13:25,CENTRAL EAST - VC,23330,2400.92,2885,-9999
07/11/2017 13:25,DYSINGER EAST,23326,1355.44,3150,-9999
07/11/2017 13:25,MOSES SOUTH,23319,2101.59,3150,-1600
07/11/2017 13:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:25,SCH - NE - NY,23318,16.66,1400,-1600
07/11/2017 13:25,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:25,SCH - OH - NY,23317,849.43,1650,-1600
07/11/2017 13:25,SCH - PJ - NY,23316,1027.21,1450,-1250
07/11/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:25,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:25,SPR/DUN-SOUTH,23320,4038.28,4350,-9999
07/11/2017 13:25,TOTAL EAST,23314,4489.27,6500,-9999
07/11/2017 13:25,UPNY CONED,23315,4348.11,4850,-9999
07/11/2017 13:25,WEST CENTRAL,23312,409.76,9999,-9999
07/11/2017 13:30,CENTRAL EAST - VC,23330,2324.41,2885,-9999
07/11/2017 13:30,DYSINGER EAST,23326,1251.68,3150,-9999
07/11/2017 13:30,MOSES SOUTH,23319,2129.55,3150,-1600
07/11/2017 13:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:30,SCH - NE - NY,23318,102.67,1400,-1600
07/11/2017 13:30,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:30,SCH - OH - NY,23317,849.44,1650,-1600
07/11/2017 13:30,SCH - PJ - NY,23316,773.01,1450,-1250
07/11/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:30,SCH - PJM_VFT,325658,35,315,-315
07/11/2017 13:30,SPR/DUN-SOUTH,23320,3960.86,4350,-9999
07/11/2017 13:30,TOTAL EAST,23314,4334.81,6500,-9999
07/11/2017 13:30,UPNY CONED,23315,4307.87,4850,-9999
07/11/2017 13:30,WEST CENTRAL,23312,309.06,9999,-9999
07/11/2017 13:35,CENTRAL EAST - VC,23330,2229.46,2885,-9999
07/11/2017 13:35,DYSINGER EAST,23326,1215.31,3150,-9999
07/11/2017 13:35,MOSES SOUTH,23319,2148.29,3150,-1600
07/11/2017 13:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:35,SCH - NE - NY,23318,186.1,1400,-1600
07/11/2017 13:35,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:35,SCH - OH - NY,23317,848.56,1650,-1600
07/11/2017 13:35,SCH - PJ - NY,23316,530.65,1450,-1250
07/11/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 13:35,SPR/DUN-SOUTH,23320,3942.86,4350,-9999
07/11/2017 13:35,TOTAL EAST,23314,4201.36,6500,-9999
07/11/2017 13:35,UPNY CONED,23315,4291.33,4850,-9999
07/11/2017 13:35,WEST CENTRAL,23312,270.82,9999,-9999
07/11/2017 13:40,CENTRAL EAST - VC,23330,2179.16,2885,-9999
07/11/2017 13:40,DYSINGER EAST,23326,1144.57,3150,-9999
07/11/2017 13:40,MOSES SOUTH,23319,2131.35,3150,-1600
07/11/2017 13:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:40,SCH - NE - NY,23318,186.12,1400,-1600
07/11/2017 13:40,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:40,SCH - OH - NY,23317,848.59,1650,-1600
07/11/2017 13:40,SCH - PJ - NY,23316,526.92,1450,-1250
07/11/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 13:40,SPR/DUN-SOUTH,23320,3920.66,4350,-9999
07/11/2017 13:40,TOTAL EAST,23314,4090.9,6500,-9999
07/11/2017 13:40,UPNY CONED,23315,4271.76,4850,-9999
07/11/2017 13:40,WEST CENTRAL,23312,194.41,9999,-9999
07/11/2017 13:45,CENTRAL EAST - VC,23330,2307.77,2885,-9999
07/11/2017 13:45,DYSINGER EAST,23326,1270.11,3150,-9999
07/11/2017 13:45,MOSES SOUTH,23319,2114.34,3150,-1600
07/11/2017 13:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:45,SCH - NE - NY,23318,103.66,1400,-1600
07/11/2017 13:45,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:45,SCH - OH - NY,23317,849.5,1650,-1600
07/11/2017 13:45,SCH - PJ - NY,23316,674.24,1450,-1250
07/11/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:45,SCH - PJM_VFT,325658,35,315,-315
07/11/2017 13:45,SPR/DUN-SOUTH,23320,3981.66,4350,-9999
07/11/2017 13:45,TOTAL EAST,23314,4173.55,6500,-9999
07/11/2017 13:45,UPNY CONED,23315,4311.76,4850,-9999
07/11/2017 13:45,WEST CENTRAL,23312,312.47,9999,-9999
07/11/2017 13:50,CENTRAL EAST - VC,23330,2342.35,2885,-9999
07/11/2017 13:50,DYSINGER EAST,23326,1311.42,3150,-9999
07/11/2017 13:50,MOSES SOUTH,23319,2102.37,3150,-1600
07/11/2017 13:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:50,SCH - NE - NY,23318,17.72,1400,-1600
07/11/2017 13:50,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:50,SCH - OH - NY,23317,849.49,1650,-1600
07/11/2017 13:50,SCH - PJ - NY,23316,826.85,1450,-1250
07/11/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:50,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:50,SPR/DUN-SOUTH,23320,3966.1,4350,-9999
07/11/2017 13:50,TOTAL EAST,23314,4315.26,6500,-9999
07/11/2017 13:50,UPNY CONED,23315,4304.44,4850,-9999
07/11/2017 13:50,WEST CENTRAL,23312,352.54,9999,-9999
07/11/2017 13:55,CENTRAL EAST - VC,23330,2372.06,2885,-9999
07/11/2017 13:55,DYSINGER EAST,23326,1295.94,3150,-9999
07/11/2017 13:55,MOSES SOUTH,23319,2126.03,3150,-1600
07/11/2017 13:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:55,SCH - NE - NY,23318,17.98,1400,-1600
07/11/2017 13:55,SCH - NPX_1385,325277,199,200,-200
07/11/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:55,SCH - OH - NY,23317,849.47,1650,-1600
07/11/2017 13:55,SCH - PJ - NY,23316,824.18,1450,-1250
07/11/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 13:55,SCH - PJM_VFT,325658,21,315,-315
07/11/2017 13:55,SPR/DUN-SOUTH,23320,3988,4350,-9999
07/11/2017 13:55,TOTAL EAST,23314,4339.84,6500,-9999
07/11/2017 13:55,UPNY CONED,23315,4329.25,4850,-9999
07/11/2017 13:55,WEST CENTRAL,23312,335.19,9999,-9999
07/11/2017 14:00,CENTRAL EAST - VC,23330,2274.9,2885,-9999
07/11/2017 14:00,DYSINGER EAST,23326,1184.35,3150,-9999
07/11/2017 14:00,MOSES SOUTH,23319,2121.77,3150,-1600
07/11/2017 14:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:00,SCH - NE - NY,23318,119.49,1400,-1600
07/11/2017 14:00,SCH - NPX_1385,325277,199,200,-200
07/11/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:00,SCH - OH - NY,23317,848.66,1650,-1600
07/11/2017 14:00,SCH - PJ - NY,23316,573.9,1450,-1250
07/11/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:00,SCH - PJM_VFT,325658,23,315,-315
07/11/2017 14:00,SPR/DUN-SOUTH,23320,3965.47,4350,-9999
07/11/2017 14:00,TOTAL EAST,23314,4130.93,6500,-9999
07/11/2017 14:00,UPNY CONED,23315,4277.75,4850,-9999
07/11/2017 14:00,WEST CENTRAL,23312,225.37,9999,-9999
07/11/2017 14:05,CENTRAL EAST - VC,23330,2186.11,2885,-9999
07/11/2017 14:05,DYSINGER EAST,23326,1102.22,3150,-9999
07/11/2017 14:05,MOSES SOUTH,23319,2131.96,3150,-1600
07/11/2017 14:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:05,SCH - NE - NY,23318,215.11,1400,-1600
07/11/2017 14:05,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:05,SCH - OH - NY,23317,848.69,1650,-1600
07/11/2017 14:05,SCH - PJ - NY,23316,329.35,1450,-1250
07/11/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:05,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 14:05,SPR/DUN-SOUTH,23320,3902.72,4350,-9999
07/11/2017 14:05,TOTAL EAST,23314,3900.17,6500,-9999
07/11/2017 14:05,UPNY CONED,23315,4233.72,4850,-9999
07/11/2017 14:05,WEST CENTRAL,23312,146.08,9999,-9999
07/11/2017 14:10,CENTRAL EAST - VC,23330,2192.49,2885,-9999
07/11/2017 14:10,DYSINGER EAST,23326,1157.1,3150,-9999
07/11/2017 14:10,MOSES SOUTH,23319,2165.79,3150,-1600
07/11/2017 14:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:10,SCH - NE - NY,23318,215.13,1400,-1600
07/11/2017 14:10,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:10,SCH - OH - NY,23317,848.49,1650,-1600
07/11/2017 14:10,SCH - PJ - NY,23316,328.79,1450,-1250
07/11/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:10,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 14:10,SPR/DUN-SOUTH,23320,3922.75,4350,-9999
07/11/2017 14:10,TOTAL EAST,23314,3854.33,6500,-9999
07/11/2017 14:10,UPNY CONED,23315,4232.68,4850,-9999
07/11/2017 14:10,WEST CENTRAL,23312,195.56,9999,-9999
07/11/2017 14:15,CENTRAL EAST - VC,23330,2154.31,2885,-9999
07/11/2017 14:15,DYSINGER EAST,23326,1245.18,3150,-9999
07/11/2017 14:15,MOSES SOUTH,23319,2049.7,3150,-1600
07/11/2017 14:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:15,SCH - NE - NY,23318,315.15,1400,-1600
07/11/2017 14:15,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:15,SCH - OH - NY,23317,848.72,1650,-1600
07/11/2017 14:15,SCH - PJ - NY,23316,82.17,1450,-1250
07/11/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:15,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 14:15,SPR/DUN-SOUTH,23320,3948.66,4350,-9999
07/11/2017 14:15,TOTAL EAST,23314,3689.68,6500,-9999
07/11/2017 14:15,UPNY CONED,23315,4257.75,4850,-9999
07/11/2017 14:15,WEST CENTRAL,23312,280.47,9999,-9999
07/11/2017 14:20,CENTRAL EAST - VC,23330,2025.61,2885,-9999
07/11/2017 14:20,DYSINGER EAST,23326,1027.08,3150,-9999
07/11/2017 14:20,MOSES SOUTH,23319,2150.19,3150,-1600
07/11/2017 14:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:20,SCH - NE - NY,23318,415.21,1400,-1600
07/11/2017 14:20,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:20,SCH - OH - NY,23317,848.79,1650,-1600
07/11/2017 14:20,SCH - PJ - NY,23316,-170.64,1450,-1250
07/11/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:20,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 14:20,SPR/DUN-SOUTH,23320,3893.29,4350,-9999
07/11/2017 14:20,TOTAL EAST,23314,3483.22,6500,-9999
07/11/2017 14:20,UPNY CONED,23315,4196.92,4850,-9999
07/11/2017 14:20,WEST CENTRAL,23312,64.74,9999,-9999
07/11/2017 14:25,CENTRAL EAST - VC,23330,2070.85,2885,-9999
07/11/2017 14:25,DYSINGER EAST,23326,1072.17,3150,-9999
07/11/2017 14:25,MOSES SOUTH,23319,2135.29,3150,-1600
07/11/2017 14:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:25,SCH - NE - NY,23318,415.19,1400,-1600
07/11/2017 14:25,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:25,SCH - OH - NY,23317,848.84,1650,-1600
07/11/2017 14:25,SCH - PJ - NY,23316,-171.98,1450,-1250
07/11/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:25,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 14:25,SPR/DUN-SOUTH,23320,3908.51,4350,-9999
07/11/2017 14:25,TOTAL EAST,23314,3475.16,6500,-9999
07/11/2017 14:25,UPNY CONED,23315,4217.12,4850,-9999
07/11/2017 14:25,WEST CENTRAL,23312,106.7,9999,-9999
07/11/2017 14:30,CENTRAL EAST - VC,23330,2140.61,2885,-9999
07/11/2017 14:30,DYSINGER EAST,23326,1213.91,3150,-9999
07/11/2017 14:30,MOSES SOUTH,23319,2037.66,3150,-1600
07/11/2017 14:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:30,SCH - NE - NY,23318,327.16,1400,-1600
07/11/2017 14:30,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:30,SCH - OH - NY,23317,848.82,1650,-1600
07/11/2017 14:30,SCH - PJ - NY,23316,79.76,1450,-1250
07/11/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:30,SCH - PJM_VFT,325658,12,315,-315
07/11/2017 14:30,SPR/DUN-SOUTH,23320,3948.28,4350,-9999
07/11/2017 14:30,TOTAL EAST,23314,3651.29,6500,-9999
07/11/2017 14:30,UPNY CONED,23315,4263.04,4850,-9999
07/11/2017 14:30,WEST CENTRAL,23312,242.22,9999,-9999
07/11/2017 14:35,CENTRAL EAST - VC,23330,2221.61,2885,-9999
07/11/2017 14:35,DYSINGER EAST,23326,1234.58,3150,-9999
07/11/2017 14:35,MOSES SOUTH,23319,2024.9,3150,-1600
07/11/2017 14:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:35,SCH - NE - NY,23318,240.13,1400,-1600
07/11/2017 14:35,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:35,SCH - OH - NY,23317,848.87,1650,-1600
07/11/2017 14:35,SCH - PJ - NY,23316,328.63,1450,-1250
07/11/2017 14:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 14:35,SPR/DUN-SOUTH,23320,3947.84,4350,-9999
07/11/2017 14:35,TOTAL EAST,23314,3823.82,6500,-9999
07/11/2017 14:35,UPNY CONED,23315,4271.14,4850,-9999
07/11/2017 14:35,WEST CENTRAL,23312,260.26,9999,-9999
07/11/2017 14:40,CENTRAL EAST - VC,23330,2231.64,2885,-9999
07/11/2017 14:40,DYSINGER EAST,23326,1232.04,3150,-9999
07/11/2017 14:40,MOSES SOUTH,23319,2027.01,3150,-1600
07/11/2017 14:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:40,SCH - NE - NY,23318,240.12,1400,-1600
07/11/2017 14:40,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:40,SCH - OH - NY,23317,848.85,1650,-1600
07/11/2017 14:40,SCH - PJ - NY,23316,324.31,1450,-1250
07/11/2017 14:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2017 14:40,SPR/DUN-SOUTH,23320,3976.37,4350,-9999
07/11/2017 14:40,TOTAL EAST,23314,3801.83,6500,-9999
07/11/2017 14:40,UPNY CONED,23315,4288.65,4850,-9999
07/11/2017 14:40,WEST CENTRAL,23312,257.91,9999,-9999
07/11/2017 14:45,CENTRAL EAST - VC,23330,2193.76,2885,-9999
07/11/2017 14:45,DYSINGER EAST,23326,1172.12,3150,-9999
07/11/2017 14:45,MOSES SOUTH,23319,2062.02,3150,-1600
07/11/2017 14:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:45,SCH - NE - NY,23318,167.1,1400,-1600
07/11/2017 14:45,SCH - NPX_1385,325277,200,200,-200
07/11/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 14:45,SCH - OH - NY,23317,848.79,1650,-1600
07/11/2017 14:45,SCH - PJ - NY,23316,237.84,1450,-1250
07/11/2017 14:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 14:45,SCH - PJM_VFT,325658,12,315,-315
07/11/2017 14:45,SPR/DUN-SOUTH,23320,3908.61,4350,-9999
07/11/2017 14:45,TOTAL EAST,23314,3742.62,6500,-9999
07/11/2017 14:45,UPNY CONED,23315,4205.17,4850,-9999
07/11/2017 14:45,WEST CENTRAL,23312,197.88,9999,-9999
07/11/2017 14:50,CENTRAL EAST - VC,23330,2205.16,2885,-9999
07/11/2017 14:50,DYSINGER EAST,23326,1212.76,3150,-9999
07/11/2017 14:50,MOSES SOUTH,23319,2051.74,3150,-1600
07/11/2017 14:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 14:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 14:50,SCH - NE - NY,23318,99.09,1400,-1600
07/11/2017 14:50,SCH - NPX_1385,325277,200,200,-200
