Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:50,SCH - OH - NY,23317,842.62,1650,-1600
07/14/2017 07:50,SCH - PJ - NY,23316,-102.3,1450,-1250
07/14/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:50,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:50,SPR/DUN-SOUTH,23320,3587.16,4350,-9999
07/14/2017 07:50,TOTAL EAST,23314,2724.78,6500,-9999
07/14/2017 07:50,UPNY CONED,23315,2836.17,4850,-9999
07/14/2017 07:50,WEST CENTRAL,23312,713.64,9999,-9999
07/14/2017 07:55,CENTRAL EAST - VC,23330,1682.37,2455,-9999
07/14/2017 07:55,DYSINGER EAST,23326,1295.28,3150,-9999
07/14/2017 07:55,MOSES SOUTH,23319,1766.47,3150,-1600
07/14/2017 07:55,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:55,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:55,SCH - NE - NY,23318,468.04,1400,-1600
07/14/2017 07:55,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:55,SCH - OH - NY,23317,842.58,1650,-1600
07/14/2017 07:55,SCH - PJ - NY,23316,-101.94,1450,-1250
07/14/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:55,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:55,SPR/DUN-SOUTH,23320,3582.79,4350,-9999
07/14/2017 07:55,TOTAL EAST,23314,2715.73,6500,-9999
07/14/2017 07:55,UPNY CONED,23315,2829.06,4850,-9999
07/14/2017 07:55,WEST CENTRAL,23312,689.21,9999,-9999
07/14/2017 08:00,CENTRAL EAST - VC,23330,1757.95,2455,-9999
07/14/2017 08:00,DYSINGER EAST,23326,1321.73,3150,-9999
07/14/2017 08:00,MOSES SOUTH,23319,1824.05,3150,-1600
07/14/2017 08:00,SCH - HQ - NY,23324,1249,1350,-800
07/14/2017 08:00,SCH - HQ_CEDARS,325274,52,70,-40
07/14/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
07/14/2017 08:00,SCH - NE - NY,23318,399.52,1400,-1600
07/14/2017 08:00,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:00,SCH - OH - NY,23317,643.88,1650,-1600
07/14/2017 08:00,SCH - PJ - NY,23316,20.16,1450,-1250
07/14/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:00,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:00,SPR/DUN-SOUTH,23320,3518.27,4350,-9999
07/14/2017 08:00,TOTAL EAST,23314,2804.14,6500,-9999
07/14/2017 08:00,UPNY CONED,23315,2730.27,4850,-9999
07/14/2017 08:00,WEST CENTRAL,23312,703.41,9999,-9999
07/14/2017 08:05,CENTRAL EAST - VC,23330,1787.93,2455,-9999
07/14/2017 08:05,DYSINGER EAST,23326,1272.29,3150,-9999
07/14/2017 08:05,MOSES SOUTH,23319,1877.44,3150,-1600
07/14/2017 08:05,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:05,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:05,SCH - NE - NY,23318,327.18,1400,-1600
07/14/2017 08:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:05,SCH - OH - NY,23317,446.17,1650,-1600
07/14/2017 08:05,SCH - PJ - NY,23316,148.11,1450,-1250
07/14/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:05,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:05,SPR/DUN-SOUTH,23320,3518.05,4350,-9999
07/14/2017 08:05,TOTAL EAST,23314,2848.39,6500,-9999
07/14/2017 08:05,UPNY CONED,23315,2735.56,4850,-9999
07/14/2017 08:05,WEST CENTRAL,23312,642.49,9999,-9999
07/14/2017 08:10,CENTRAL EAST - VC,23330,1817.45,2455,-9999
07/14/2017 08:10,DYSINGER EAST,23326,1306.8,3150,-9999
07/14/2017 08:10,MOSES SOUTH,23319,1874.7,3150,-1600
07/14/2017 08:10,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:10,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:10,SCH - NE - NY,23318,327.01,1400,-1600
07/14/2017 08:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:10,SCH - OH - NY,23317,446.18,1650,-1600
07/14/2017 08:10,SCH - PJ - NY,23316,151.5,1450,-1250
07/14/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:10,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:10,SPR/DUN-SOUTH,23320,3524.41,4350,-9999
07/14/2017 08:10,TOTAL EAST,23314,2901.13,6500,-9999
07/14/2017 08:10,UPNY CONED,23315,2771.71,4850,-9999
07/14/2017 08:10,WEST CENTRAL,23312,664.32,9999,-9999
07/14/2017 08:15,CENTRAL EAST - VC,23330,1815.7,2545,-9999
07/14/2017 08:15,DYSINGER EAST,23326,1291.15,3150,-9999
07/14/2017 08:15,MOSES SOUTH,23319,1852.77,3150,-1600
07/14/2017 08:15,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:15,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:15,SCH - NE - NY,23318,322.36,1400,-1600
07/14/2017 08:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:15,SCH - OH - NY,23317,446.25,1650,-1600
07/14/2017 08:15,SCH - PJ - NY,23316,183.58,1450,-1250
07/14/2017 08:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:15,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:15,SPR/DUN-SOUTH,23320,3561.6,4350,-9999
07/14/2017 08:15,TOTAL EAST,23314,2920.96,6500,-9999
07/14/2017 08:15,UPNY CONED,23315,2792.84,4850,-9999
07/14/2017 08:15,WEST CENTRAL,23312,638.09,9999,-9999
07/14/2017 08:20,CENTRAL EAST - VC,23330,1817.32,2545,-9999
07/14/2017 08:20,DYSINGER EAST,23326,1271.96,3150,-9999
07/14/2017 08:20,MOSES SOUTH,23319,1862.3,3150,-1600
07/14/2017 08:20,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:20,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:20,SCH - NE - NY,23318,317.18,1400,-1600
07/14/2017 08:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:20,SCH - OH - NY,23317,446.85,1650,-1600
07/14/2017 08:20,SCH - PJ - NY,23316,224.64,1450,-1250
07/14/2017 08:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:20,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:20,SPR/DUN-SOUTH,23320,3565.97,4350,-9999
07/14/2017 08:20,TOTAL EAST,23314,2941.2,6500,-9999
07/14/2017 08:20,UPNY CONED,23315,2806.3,4850,-9999
07/14/2017 08:20,WEST CENTRAL,23312,612.74,9999,-9999
07/14/2017 08:25,CENTRAL EAST - VC,23330,1819.75,2545,-9999
07/14/2017 08:25,DYSINGER EAST,23326,1215.69,3150,-9999
07/14/2017 08:25,MOSES SOUTH,23319,1867.99,3150,-1600
07/14/2017 08:25,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:25,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:25,SCH - NE - NY,23318,317.37,1400,-1600
07/14/2017 08:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:25,SCH - OH - NY,23317,443.1,1650,-1600
07/14/2017 08:25,SCH - PJ - NY,23316,227.62,1450,-1250
07/14/2017 08:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:25,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:25,SPR/DUN-SOUTH,23320,3573.2,4350,-9999
07/14/2017 08:25,TOTAL EAST,23314,2985.86,6500,-9999
07/14/2017 08:25,UPNY CONED,23315,2829.27,4850,-9999
07/14/2017 08:25,WEST CENTRAL,23312,551.62,9999,-9999
07/14/2017 08:30,CENTRAL EAST - VC,23330,1787.13,2545,-9999
07/14/2017 08:30,DYSINGER EAST,23326,1223.56,3150,-9999
07/14/2017 08:30,MOSES SOUTH,23319,1875.17,3150,-1600
07/14/2017 08:30,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:30,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:30,SCH - NE - NY,23318,323.83,1400,-1600
07/14/2017 08:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:30,SCH - OH - NY,23317,446.85,1650,-1600
07/14/2017 08:30,SCH - PJ - NY,23316,229.55,1450,-1250
07/14/2017 08:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:30,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:30,SPR/DUN-SOUTH,23320,3551.55,4350,-9999
07/14/2017 08:30,TOTAL EAST,23314,2972.08,6500,-9999
07/14/2017 08:30,UPNY CONED,23315,2826.97,4850,-9999
07/14/2017 08:30,WEST CENTRAL,23312,554.27,9999,-9999
07/14/2017 08:35,CENTRAL EAST - VC,23330,1818.14,2545,-9999
07/14/2017 08:35,DYSINGER EAST,23326,1241.4,3150,-9999
07/14/2017 08:35,MOSES SOUTH,23319,1857.81,3150,-1600
07/14/2017 08:35,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:35,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:35,SCH - NE - NY,23318,328.93,1400,-1600
07/14/2017 08:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:35,SCH - OH - NY,23317,446.85,1650,-1600
07/14/2017 08:35,SCH - PJ - NY,23316,237,1450,-1250
07/14/2017 08:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:35,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:35,SPR/DUN-SOUTH,23320,3557.06,4350,-9999
07/14/2017 08:35,TOTAL EAST,23314,2985.67,6500,-9999
07/14/2017 08:35,UPNY CONED,23315,2841.29,4850,-9999
07/14/2017 08:35,WEST CENTRAL,23312,563.68,9999,-9999
07/14/2017 08:40,CENTRAL EAST - VC,23330,1813.84,2545,-9999
07/14/2017 08:40,DYSINGER EAST,23326,1240.87,3150,-9999
07/14/2017 08:40,MOSES SOUTH,23319,1856.49,3150,-1600
07/14/2017 08:40,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:40,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:40,SCH - NE - NY,23318,329.24,1400,-1600
07/14/2017 08:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:40,SCH - OH - NY,23317,446.84,1650,-1600
07/14/2017 08:40,SCH - PJ - NY,23316,236.79,1450,-1250
07/14/2017 08:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:40,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:40,SPR/DUN-SOUTH,23320,3590.44,4350,-9999
07/14/2017 08:40,TOTAL EAST,23314,2992.51,6500,-9999
07/14/2017 08:40,UPNY CONED,23315,2888.77,4850,-9999
07/14/2017 08:40,WEST CENTRAL,23312,554.33,9999,-9999
07/14/2017 08:45,CENTRAL EAST - VC,23330,1798.52,2545,-9999
07/14/2017 08:45,DYSINGER EAST,23326,1228.62,3150,-9999
07/14/2017 08:45,MOSES SOUTH,23319,1847.34,3150,-1600
07/14/2017 08:45,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:45,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:45,SCH - NE - NY,23318,315.25,1400,-1600
07/14/2017 08:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:45,SCH - OH - NY,23317,446.25,1650,-1600
07/14/2017 08:45,SCH - PJ - NY,23316,192.42,1450,-1250
07/14/2017 08:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:45,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:45,SPR/DUN-SOUTH,23320,3566.61,4350,-9999
07/14/2017 08:45,TOTAL EAST,23314,2984.1,6500,-9999
07/14/2017 08:45,UPNY CONED,23315,2874.92,4850,-9999
07/14/2017 08:45,WEST CENTRAL,23312,532.09,9999,-9999
07/14/2017 08:50,CENTRAL EAST - VC,23330,1776.79,2545,-9999
07/14/2017 08:50,DYSINGER EAST,23326,1181.2,3150,-9999
07/14/2017 08:50,MOSES SOUTH,23319,1823.04,3150,-1600
07/14/2017 08:50,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:50,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:50,SCH - NE - NY,23318,300.86,1400,-1600
07/14/2017 08:50,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:50,SCH - OH - NY,23317,446.84,1650,-1600
07/14/2017 08:50,SCH - PJ - NY,23316,149.4,1450,-1250
07/14/2017 08:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:50,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:50,SPR/DUN-SOUTH,23320,3548.55,4350,-9999
07/14/2017 08:50,TOTAL EAST,23314,2971.11,6500,-9999
07/14/2017 08:50,UPNY CONED,23315,2863.33,4850,-9999
07/14/2017 08:50,WEST CENTRAL,23312,475.62,9999,-9999
07/14/2017 08:55,CENTRAL EAST - VC,23330,1763.59,2545,-9999
07/14/2017 08:55,DYSINGER EAST,23326,1163.57,3150,-9999
07/14/2017 08:55,MOSES SOUTH,23319,1806.06,3150,-1600
07/14/2017 08:55,SCH - HQ - NY,23324,1304,1350,-800
07/14/2017 08:55,SCH - HQ_CEDARS,325274,68,70,-40
07/14/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
07/14/2017 08:55,SCH - NE - NY,23318,300.26,1400,-1600
07/14/2017 08:55,SCH - NPX_1385,325277,155,200,-200
07/14/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 08:55,SCH - OH - NY,23317,442.63,1650,-1600
07/14/2017 08:55,SCH - PJ - NY,23316,153.82,1450,-1250
07/14/2017 08:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 08:55,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 08:55,SPR/DUN-SOUTH,23320,3541.35,4350,-9999
07/14/2017 08:55,TOTAL EAST,23314,2960.67,6500,-9999
07/14/2017 08:55,UPNY CONED,23315,2838.95,4850,-9999
07/14/2017 08:55,WEST CENTRAL,23312,449.16,9999,-9999
07/14/2017 09:00,CENTRAL EAST - VC,23330,1871.89,2545,-9999
07/14/2017 09:00,DYSINGER EAST,23326,1342.75,3150,-9999
07/14/2017 09:00,MOSES SOUTH,23319,1832.4,3150,-1600
07/14/2017 09:00,SCH - HQ - NY,23324,1327,1350,-800
07/14/2017 09:00,SCH - HQ_CEDARS,325274,69,70,-40
07/14/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/14/2017 09:00,SCH - NE - NY,23318,236.55,1400,-1600
07/14/2017 09:00,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:00,SCH - OH - NY,23317,696.68,1650,-1600
07/14/2017 09:00,SCH - PJ - NY,23316,85.97,1450,-1250
07/14/2017 09:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:00,SCH - PJM_VFT,325658,100,315,-315
07/14/2017 09:00,SPR/DUN-SOUTH,23320,3650.56,4350,-9999
07/14/2017 09:00,TOTAL EAST,23314,3099.77,6500,-9999
07/14/2017 09:00,UPNY CONED,23315,2951.07,4850,-9999
07/14/2017 09:00,WEST CENTRAL,23312,615.57,9999,-9999
07/14/2017 09:05,CENTRAL EAST - VC,23330,1866.2,2545,-9999
07/14/2017 09:05,DYSINGER EAST,23326,1431.35,3150,-9999
07/14/2017 09:05,MOSES SOUTH,23319,1843.39,3150,-1600
07/14/2017 09:05,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:05,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:05,SCH - NE - NY,23318,173.68,1400,-1600
07/14/2017 09:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:05,SCH - OH - NY,23317,946.36,1650,-1600
07/14/2017 09:05,SCH - PJ - NY,23316,28.78,1450,-1250
07/14/2017 09:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:05,SCH - PJM_VFT,325658,49,315,-315
07/14/2017 09:05,SPR/DUN-SOUTH,23320,3685.9,4350,-9999
07/14/2017 09:05,TOTAL EAST,23314,3185.94,6500,-9999
07/14/2017 09:05,UPNY CONED,23315,2996.56,4850,-9999
07/14/2017 09:05,WEST CENTRAL,23312,696.17,9999,-9999
07/14/2017 09:10,CENTRAL EAST - VC,23330,1877.36,2545,-9999
07/14/2017 09:10,DYSINGER EAST,23326,1393.49,3150,-9999
07/14/2017 09:10,MOSES SOUTH,23319,1907.71,3150,-1600
07/14/2017 09:10,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:10,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:10,SCH - NE - NY,23318,174.3,1400,-1600
07/14/2017 09:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:10,SCH - OH - NY,23317,946.48,1650,-1600
07/14/2017 09:10,SCH - PJ - NY,23316,21.66,1450,-1250
07/14/2017 09:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:10,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:10,SPR/DUN-SOUTH,23320,3676.72,4350,-9999
07/14/2017 09:10,TOTAL EAST,23314,3192.12,6500,-9999
07/14/2017 09:10,UPNY CONED,23315,2995.3,4850,-9999
07/14/2017 09:10,WEST CENTRAL,23312,654.86,9999,-9999
07/14/2017 09:15,CENTRAL EAST - VC,23330,1884.21,2545,-9999
07/14/2017 09:15,DYSINGER EAST,23326,1299.08,3150,-9999
07/14/2017 09:15,MOSES SOUTH,23319,1975.24,3150,-1600
07/14/2017 09:15,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:15,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:15,SCH - NE - NY,23318,184.59,1400,-1600
07/14/2017 09:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:15,SCH - OH - NY,23317,946.51,1650,-1600
07/14/2017 09:15,SCH - PJ - NY,23316,160.35,1450,-1250
07/14/2017 09:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:15,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:15,SPR/DUN-SOUTH,23320,3672.36,4350,-9999
07/14/2017 09:15,TOTAL EAST,23314,3202.28,6500,-9999
07/14/2017 09:15,UPNY CONED,23315,2988.91,4850,-9999
07/14/2017 09:15,WEST CENTRAL,23312,554.51,9999,-9999
07/14/2017 09:20,CENTRAL EAST - VC,23330,1905.64,2545,-9999
07/14/2017 09:20,DYSINGER EAST,23326,1328.19,3150,-9999
07/14/2017 09:20,MOSES SOUTH,23319,2008.15,3150,-1600
07/14/2017 09:20,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:20,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:20,SCH - NE - NY,23318,196.37,1400,-1600
07/14/2017 09:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:20,SCH - OH - NY,23317,946.42,1650,-1600
07/14/2017 09:20,SCH - PJ - NY,23316,301.29,1450,-1250
07/14/2017 09:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:20,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:20,SPR/DUN-SOUTH,23320,3659.47,4350,-9999
07/14/2017 09:20,TOTAL EAST,23314,3312.15,6500,-9999
07/14/2017 09:20,UPNY CONED,23315,2987.08,4850,-9999
07/14/2017 09:20,WEST CENTRAL,23312,575.02,9999,-9999
07/14/2017 09:25,CENTRAL EAST - VC,23330,1916.42,2545,-9999
07/14/2017 09:25,DYSINGER EAST,23326,1321.7,3150,-9999
07/14/2017 09:25,MOSES SOUTH,23319,2026.54,3150,-1600
07/14/2017 09:25,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:25,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:25,SCH - NE - NY,23318,195.62,1400,-1600
07/14/2017 09:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:25,SCH - OH - NY,23317,946.45,1650,-1600
07/14/2017 09:25,SCH - PJ - NY,23316,301.05,1450,-1250
07/14/2017 09:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:25,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:25,SPR/DUN-SOUTH,23320,3678.19,4350,-9999
07/14/2017 09:25,TOTAL EAST,23314,3293.47,6500,-9999
07/14/2017 09:25,UPNY CONED,23315,3010.6,4850,-9999
07/14/2017 09:25,WEST CENTRAL,23312,552.78,9999,-9999
07/14/2017 09:30,CENTRAL EAST - VC,23330,1845.11,2545,-9999
07/14/2017 09:30,DYSINGER EAST,23326,1289.63,3150,-9999
07/14/2017 09:30,MOSES SOUTH,23319,2025.38,3150,-1600
07/14/2017 09:30,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:30,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:30,SCH - NE - NY,23318,218.43,1400,-1600
07/14/2017 09:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:30,SCH - OH - NY,23317,945.6,1650,-1600
07/14/2017 09:30,SCH - PJ - NY,23316,159.97,1450,-1250
07/14/2017 09:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:30,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:30,SPR/DUN-SOUTH,23320,3668.19,4350,-9999
07/14/2017 09:30,TOTAL EAST,23314,3228.77,6500,-9999
07/14/2017 09:30,UPNY CONED,23315,3010.19,4850,-9999
07/14/2017 09:30,WEST CENTRAL,23312,510.06,9999,-9999
07/14/2017 09:35,CENTRAL EAST - VC,23330,1901.41,2545,-9999
07/14/2017 09:35,DYSINGER EAST,23326,1322.3,3150,-9999
07/14/2017 09:35,MOSES SOUTH,23319,2068.49,3150,-1600
07/14/2017 09:35,SCH - HQ - NY,23324,1350,1350,-800
07/14/2017 09:35,SCH - HQ_CEDARS,325274,70,70,-40
07/14/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/14/2017 09:35,SCH - NE - NY,23318,240.85,1400,-1600
07/14/2017 09:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 09:35,SCH - OH - NY,23317,945.5,1650,-1600
07/14/2017 09:35,SCH - PJ - NY,23316,22.87,1450,-1250
07/14/2017 09:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 09:35,SCH - PJM_VFT,325658,50,315,-315
07/14/2017 09:35,SPR/DUN-SOUTH,23320,3693.11,4350,-9999
07/14/2017 09:35,TOTAL EAST,23314,3164.81,6500,-9999
07/14/2017 09:35,UPNY CONED,23315,2997.81,4850,-9999
07/14/2017 09:35,WEST CENTRAL,23312,532.52,9999,-9999
07/14/2017 09:40,CENTRAL EAST - VC,23330,1912.8,2545,-9999
07/14/2017 09:40,DYSINGER EAST,23326,1344.31,3150,-9999
07/14/2017 09:40,MOSES SOUTH,23319,2031.89,3150,-1600
07/14/2017 09:40,SCH - HQ - NY,23324,1350,1350,-800
