Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 12:25,TOTAL EAST,23314,4230.24,6800,-9999
10/12/2017 12:25,UPNY CONED,23315,2316.53,5700,-9999
10/12/2017 12:25,WEST CENTRAL,23312,452.91,9999,-9999
10/12/2017 12:30,CENTRAL EAST - VC,23330,2158.36,2665,-9999
10/12/2017 12:30,DYSINGER EAST,23326,1001.43,3150,-9999
10/12/2017 12:30,MOSES SOUTH,23319,1984.83,2850,-1600
10/12/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:30,SCH - NE - NY,23318,-276.4,900,-800
10/12/2017 12:30,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:30,SCH - OH - NY,23317,1149.07,1450,-1600
10/12/2017 12:30,SCH - PJ - NY,23316,392.46,2100,-1350
10/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:30,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:30,SCH - PJM_VFT,325658,260,315,-315
10/12/2017 12:30,SPR/DUN-SOUTH,23320,2867.61,4350,-9999
10/12/2017 12:30,TOTAL EAST,23314,4217.66,6800,-9999
10/12/2017 12:30,UPNY CONED,23315,2294.43,5700,-9999
10/12/2017 12:30,WEST CENTRAL,23312,437.95,9999,-9999
10/12/2017 12:35,CENTRAL EAST - VC,23330,2161.24,2665,-9999
10/12/2017 12:35,DYSINGER EAST,23326,1020.2,3150,-9999
10/12/2017 12:35,MOSES SOUTH,23319,1998.92,2850,-1600
10/12/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:35,SCH - NE - NY,23318,-297.76,900,-800
10/12/2017 12:35,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:35,SCH - OH - NY,23317,1148.87,1450,-1600
10/12/2017 12:35,SCH - PJ - NY,23316,393.05,2100,-1350
10/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:35,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:35,SCH - PJM_VFT,325658,262,315,-315
10/12/2017 12:35,SPR/DUN-SOUTH,23320,2839.74,4350,-9999
10/12/2017 12:35,TOTAL EAST,23314,4190.73,6800,-9999
10/12/2017 12:35,UPNY CONED,23315,2242.27,5700,-9999
10/12/2017 12:35,WEST CENTRAL,23312,454.4,9999,-9999
10/12/2017 12:40,CENTRAL EAST - VC,23330,2190.75,2665,-9999
10/12/2017 12:40,DYSINGER EAST,23326,1011.96,3150,-9999
10/12/2017 12:40,MOSES SOUTH,23319,1989.15,2850,-1600
10/12/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:40,SCH - NE - NY,23318,-294.67,900,-800
10/12/2017 12:40,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:40,SCH - OH - NY,23317,1149.05,1450,-1600
10/12/2017 12:40,SCH - PJ - NY,23316,391.65,2100,-1350
10/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:40,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:40,SCH - PJM_VFT,325658,262,315,-315
10/12/2017 12:40,SPR/DUN-SOUTH,23320,2866.85,4350,-9999
10/12/2017 12:40,TOTAL EAST,23314,4196.02,6800,-9999
10/12/2017 12:40,UPNY CONED,23315,2255.65,5700,-9999
10/12/2017 12:40,WEST CENTRAL,23312,443.57,9999,-9999
10/12/2017 12:45,CENTRAL EAST - VC,23330,2155.25,2665,-9999
10/12/2017 12:45,DYSINGER EAST,23326,1009.39,3150,-9999
10/12/2017 12:45,MOSES SOUTH,23319,1991.15,2850,-1600
10/12/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:45,SCH - NE - NY,23318,-265.53,900,-800
10/12/2017 12:45,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:45,SCH - OH - NY,23317,1147.96,1450,-1600
10/12/2017 12:45,SCH - PJ - NY,23316,376.56,2100,-1350
10/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:45,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:45,SCH - PJM_VFT,325658,202,315,-315
10/12/2017 12:45,SPR/DUN-SOUTH,23320,2889.54,4350,-9999
10/12/2017 12:45,TOTAL EAST,23314,4178.32,6800,-9999
10/12/2017 12:45,UPNY CONED,23315,2265.38,5700,-9999
10/12/2017 12:45,WEST CENTRAL,23312,438.01,9999,-9999
10/12/2017 12:50,CENTRAL EAST - VC,23330,2146.37,2665,-9999
10/12/2017 12:50,DYSINGER EAST,23326,1023.37,3150,-9999
10/12/2017 12:50,MOSES SOUTH,23319,2011.91,2850,-1600
10/12/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:50,SCH - NE - NY,23318,-233.96,900,-800
10/12/2017 12:50,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:50,SCH - OH - NY,23317,1147.81,1450,-1600
10/12/2017 12:50,SCH - PJ - NY,23316,360.09,2100,-1350
10/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:50,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:50,SCH - PJM_VFT,325658,142,315,-315
10/12/2017 12:50,SPR/DUN-SOUTH,23320,2917.1,4350,-9999
10/12/2017 12:50,TOTAL EAST,23314,4145.8,6800,-9999
10/12/2017 12:50,UPNY CONED,23315,2289.87,5700,-9999
10/12/2017 12:50,WEST CENTRAL,23312,450.85,9999,-9999
10/12/2017 12:55,CENTRAL EAST - VC,23330,2108.39,2665,-9999
10/12/2017 12:55,DYSINGER EAST,23326,1007.55,3150,-9999
10/12/2017 12:55,MOSES SOUTH,23319,2013.66,2850,-1600
10/12/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:55,SCH - NE - NY,23318,-232.08,900,-800
10/12/2017 12:55,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:55,SCH - OH - NY,23317,1148.78,1450,-1600
10/12/2017 12:55,SCH - PJ - NY,23316,357.87,2100,-1350
10/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:55,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:55,SCH - PJM_VFT,325658,142,315,-315
10/12/2017 12:55,SPR/DUN-SOUTH,23320,2878.14,4350,-9999
10/12/2017 12:55,TOTAL EAST,23314,4140.44,6800,-9999
10/12/2017 12:55,UPNY CONED,23315,2228.24,5700,-9999
10/12/2017 12:55,WEST CENTRAL,23312,435.29,9999,-9999
10/12/2017 13:00,CENTRAL EAST - VC,23330,2121.68,2665,-9999
10/12/2017 13:00,DYSINGER EAST,23326,969.63,3150,-9999
10/12/2017 13:00,MOSES SOUTH,23319,2038.62,2850,-1600
10/12/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:00,SCH - NE - NY,23318,-198.21,900,-800
10/12/2017 13:00,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:00,SCH - OH - NY,23317,1148.72,1450,-1600
10/12/2017 13:00,SCH - PJ - NY,23316,374.53,2100,-1350
10/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:00,SCH - PJM_NEPTUNE,325305,545,660,-660
10/12/2017 13:00,SCH - PJM_VFT,325658,179,315,-315
10/12/2017 13:00,SPR/DUN-SOUTH,23320,2838.92,4350,-9999
10/12/2017 13:00,TOTAL EAST,23314,4163.89,6800,-9999
10/12/2017 13:00,UPNY CONED,23315,2271.6,5700,-9999
10/12/2017 13:00,WEST CENTRAL,23312,397.71,9999,-9999
10/12/2017 13:05,CENTRAL EAST - VC,23330,2097.82,2665,-9999
10/12/2017 13:05,DYSINGER EAST,23326,957.11,3150,-9999
10/12/2017 13:05,MOSES SOUTH,23319,2003.44,2850,-1600
10/12/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:05,SCH - NE - NY,23318,-163.24,900,-800
10/12/2017 13:05,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:05,SCH - OH - NY,23317,1147.83,1450,-1600
10/12/2017 13:05,SCH - PJ - NY,23316,386.7,2100,-1350
10/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:05,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:05,SCH - PJM_VFT,325658,217,315,-315
10/12/2017 13:05,SPR/DUN-SOUTH,23320,2755.01,4350,-9999
10/12/2017 13:05,TOTAL EAST,23314,4171.92,6800,-9999
10/12/2017 13:05,UPNY CONED,23315,2281.75,5700,-9999
10/12/2017 13:05,WEST CENTRAL,23312,384.05,9999,-9999
10/12/2017 13:10,CENTRAL EAST - VC,23330,2108.75,2665,-9999
10/12/2017 13:10,DYSINGER EAST,23326,1015.28,3150,-9999
10/12/2017 13:10,MOSES SOUTH,23319,1995.84,2850,-1600
10/12/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:10,SCH - NE - NY,23318,-162.49,900,-800
10/12/2017 13:10,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:10,SCH - OH - NY,23317,1147.75,1450,-1600
10/12/2017 13:10,SCH - PJ - NY,23316,386.54,2100,-1350
10/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:10,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:10,SCH - PJM_VFT,325658,217,315,-315
10/12/2017 13:10,SPR/DUN-SOUTH,23320,2781.73,4350,-9999
10/12/2017 13:10,TOTAL EAST,23314,4137.32,6800,-9999
10/12/2017 13:10,UPNY CONED,23315,2305.89,5700,-9999
10/12/2017 13:10,WEST CENTRAL,23312,440.79,9999,-9999
10/12/2017 13:15,CENTRAL EAST - VC,23330,2071.31,2665,-9999
10/12/2017 13:15,DYSINGER EAST,23326,1004.13,3150,-9999
10/12/2017 13:15,MOSES SOUTH,23319,1981.54,2850,-1600
10/12/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:15,SCH - NE - NY,23318,-178.07,900,-800
10/12/2017 13:15,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:15,SCH - OH - NY,23317,1148.74,1450,-1600
10/12/2017 13:15,SCH - PJ - NY,23316,386.79,2100,-1350
10/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:15,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:15,SCH - PJM_VFT,325658,183,315,-315
10/12/2017 13:15,SPR/DUN-SOUTH,23320,2763,4350,-9999
10/12/2017 13:15,TOTAL EAST,23314,4148.3,6800,-9999
10/12/2017 13:15,UPNY CONED,23315,2258.62,5700,-9999
10/12/2017 13:15,WEST CENTRAL,23312,431.04,9999,-9999
10/12/2017 13:20,CENTRAL EAST - VC,23330,2119.31,2665,-9999
10/12/2017 13:20,DYSINGER EAST,23326,999,3150,-9999
10/12/2017 13:20,MOSES SOUTH,23319,1982.43,2850,-1600
10/12/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:20,SCH - NE - NY,23318,-197.51,900,-800
10/12/2017 13:20,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:20,SCH - OH - NY,23317,1147.84,1450,-1600
10/12/2017 13:20,SCH - PJ - NY,23316,388.41,2100,-1350
10/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:20,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:20,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:20,SPR/DUN-SOUTH,23320,2826.61,4350,-9999
10/12/2017 13:20,TOTAL EAST,23314,4165.13,6800,-9999
10/12/2017 13:20,UPNY CONED,23315,2319.24,5700,-9999
10/12/2017 13:20,WEST CENTRAL,23312,427.48,9999,-9999
10/12/2017 13:25,CENTRAL EAST - VC,23330,2098.79,2665,-9999
10/12/2017 13:25,DYSINGER EAST,23326,977.5,3150,-9999
10/12/2017 13:25,MOSES SOUTH,23319,2006.29,2850,-1600
10/12/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:25,SCH - NE - NY,23318,-197.45,900,-800
10/12/2017 13:25,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:25,SCH - OH - NY,23317,1148.81,1450,-1600
10/12/2017 13:25,SCH - PJ - NY,23316,388.94,2100,-1350
10/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:25,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:25,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:25,SPR/DUN-SOUTH,23320,2791.14,4350,-9999
10/12/2017 13:25,TOTAL EAST,23314,4168.16,6800,-9999
10/12/2017 13:25,UPNY CONED,23315,2282.97,5700,-9999
10/12/2017 13:25,WEST CENTRAL,23312,407.28,9999,-9999
10/12/2017 13:30,CENTRAL EAST - VC,23330,2084.01,2665,-9999
10/12/2017 13:30,DYSINGER EAST,23326,986.22,3150,-9999
10/12/2017 13:30,MOSES SOUTH,23319,1966.74,2850,-1600
10/12/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:30,SCH - NE - NY,23318,-190.12,900,-800
10/12/2017 13:30,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:30,SCH - OH - NY,23317,1148.85,1450,-1600
10/12/2017 13:30,SCH - PJ - NY,23316,386.49,2100,-1350
10/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:30,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:30,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:30,SPR/DUN-SOUTH,23320,2790.21,4350,-9999
10/12/2017 13:30,TOTAL EAST,23314,4153.18,6800,-9999
10/12/2017 13:30,UPNY CONED,23315,2263.63,5700,-9999
10/12/2017 13:30,WEST CENTRAL,23312,416.92,9999,-9999
10/12/2017 13:35,CENTRAL EAST - VC,23330,2091.54,2665,-9999
10/12/2017 13:35,DYSINGER EAST,23326,966.66,3150,-9999
10/12/2017 13:35,MOSES SOUTH,23319,1958.8,2850,-1600
10/12/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:35,SCH - NE - NY,23318,-183.47,900,-800
10/12/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:35,SCH - OH - NY,23317,1148.97,1450,-1600
10/12/2017 13:35,SCH - PJ - NY,23316,388.11,2100,-1350
10/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:35,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:35,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:35,SPR/DUN-SOUTH,23320,2813.85,4350,-9999
10/12/2017 13:35,TOTAL EAST,23314,4163.81,6800,-9999
10/12/2017 13:35,UPNY CONED,23315,2279.5,5700,-9999
10/12/2017 13:35,WEST CENTRAL,23312,399.65,9999,-9999
10/12/2017 13:40,CENTRAL EAST - VC,23330,2098.52,2665,-9999
10/12/2017 13:40,DYSINGER EAST,23326,982.89,3150,-9999
10/12/2017 13:40,MOSES SOUTH,23319,1988.94,2850,-1600
10/12/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:40,SCH - NE - NY,23318,-182.03,900,-800
10/12/2017 13:40,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:40,SCH - OH - NY,23317,1147.85,1450,-1600
10/12/2017 13:40,SCH - PJ - NY,23316,388.98,2100,-1350
10/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:40,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:40,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:40,SPR/DUN-SOUTH,23320,2896.08,4350,-9999
10/12/2017 13:40,TOTAL EAST,23314,4168.33,6800,-9999
10/12/2017 13:40,UPNY CONED,23315,2359.75,5700,-9999
10/12/2017 13:40,WEST CENTRAL,23312,417.66,9999,-9999
10/12/2017 13:45,CENTRAL EAST - VC,23330,2076.36,2665,-9999
10/12/2017 13:45,DYSINGER EAST,23326,947.41,3150,-9999
10/12/2017 13:45,MOSES SOUTH,23319,1982.98,2850,-1600
10/12/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:45,SCH - NE - NY,23318,-172.31,900,-800
10/12/2017 13:45,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:45,SCH - OH - NY,23317,1147.9,1450,-1600
10/12/2017 13:45,SCH - PJ - NY,23316,386.19,2100,-1350
10/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:45,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:45,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:45,SPR/DUN-SOUTH,23320,2886.25,4350,-9999
10/12/2017 13:45,TOTAL EAST,23314,4179.3,6800,-9999
10/12/2017 13:45,UPNY CONED,23315,2351.88,5700,-9999
10/12/2017 13:45,WEST CENTRAL,23312,382.27,9999,-9999
10/12/2017 13:50,CENTRAL EAST - VC,23330,2077.29,2665,-9999
10/12/2017 13:50,DYSINGER EAST,23326,979.77,3150,-9999
10/12/2017 13:50,MOSES SOUTH,23319,1988.5,2850,-1600
10/12/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:50,SCH - NE - NY,23318,-163.87,900,-800
10/12/2017 13:50,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:50,SCH - OH - NY,23317,1148.81,1450,-1600
10/12/2017 13:50,SCH - PJ - NY,23316,387.34,2100,-1350
10/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:50,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:50,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:50,SPR/DUN-SOUTH,23320,2889.1,4350,-9999
10/12/2017 13:50,TOTAL EAST,23314,4166.5,6800,-9999
10/12/2017 13:50,UPNY CONED,23315,2357.13,5700,-9999
10/12/2017 13:50,WEST CENTRAL,23312,416.53,9999,-9999
10/12/2017 13:55,CENTRAL EAST - VC,23330,2094.94,2665,-9999
10/12/2017 13:55,DYSINGER EAST,23326,1026.83,3150,-9999
10/12/2017 13:55,MOSES SOUTH,23319,2012,2850,-1600
10/12/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 13:55,SCH - NE - NY,23318,-163.28,900,-800
10/12/2017 13:55,SCH - NPX_1385,325277,100,100,-100
10/12/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 13:55,SCH - OH - NY,23317,1148.66,1450,-1600
10/12/2017 13:55,SCH - PJ - NY,23316,385.56,2100,-1350
10/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 13:55,SCH - PJM_NEPTUNE,325305,455,660,-660
10/12/2017 13:55,SCH - PJM_VFT,325658,149,315,-315
10/12/2017 13:55,SPR/DUN-SOUTH,23320,2904.37,4350,-9999
10/12/2017 13:55,TOTAL EAST,23314,4155.7,6800,-9999
10/12/2017 13:55,UPNY CONED,23315,2371.46,5700,-9999
10/12/2017 13:55,WEST CENTRAL,23312,465.23,9999,-9999
10/12/2017 14:00,CENTRAL EAST - VC,23330,2051.04,2665,-9999
10/12/2017 14:00,DYSINGER EAST,23326,931.69,3150,-9999
10/12/2017 14:00,MOSES SOUTH,23319,2009.13,2850,-1600
10/12/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 14:00,SCH - NE - NY,23318,-190.66,900,-800
10/12/2017 14:00,SCH - NPX_1385,325277,93,100,-100
10/12/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 14:00,SCH - OH - NY,23317,1148.77,1450,-1600
10/12/2017 14:00,SCH - PJ - NY,23316,372.77,2100,-1350
10/12/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 14:00,SCH - PJM_NEPTUNE,325305,557,660,-660
10/12/2017 14:00,SCH - PJM_VFT,325658,87,315,-315
10/12/2017 14:00,SPR/DUN-SOUTH,23320,2879.64,4350,-9999
10/12/2017 14:00,TOTAL EAST,23314,4123,6800,-9999
10/12/2017 14:00,UPNY CONED,23315,2256.42,5700,-9999
10/12/2017 14:00,WEST CENTRAL,23312,372.49,9999,-9999
10/12/2017 14:05,CENTRAL EAST - VC,23330,2093,2665,-9999
10/12/2017 14:05,DYSINGER EAST,23326,974.09,3150,-9999
10/12/2017 14:05,MOSES SOUTH,23319,1994.2,2850,-1600
10/12/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 14:05,SCH - NE - NY,23318,-220.25,900,-800
10/12/2017 14:05,SCH - NPX_1385,325277,87,100,-100
10/12/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 14:05,SCH - OH - NY,23317,1148.8,1450,-1600
10/12/2017 14:05,SCH - PJ - NY,23316,364.75,2100,-1350
10/12/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 14:05,SCH - PJM_VFT,325658,25,315,-315
10/12/2017 14:05,SPR/DUN-SOUTH,23320,2982.45,4350,-9999
10/12/2017 14:05,TOTAL EAST,23314,4132.63,6800,-9999
10/12/2017 14:05,UPNY CONED,23315,2283.83,5700,-9999
10/12/2017 14:05,WEST CENTRAL,23312,415.36,9999,-9999
10/12/2017 14:10,CENTRAL EAST - VC,23330,2109.21,2665,-9999
10/12/2017 14:10,DYSINGER EAST,23326,1007.61,3150,-9999
10/12/2017 14:10,MOSES SOUTH,23319,1968.53,2850,-1600
10/12/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 14:10,SCH - NE - NY,23318,-222.85,900,-800
10/12/2017 14:10,SCH - NPX_1385,325277,87,100,-100
10/12/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 14:10,SCH - OH - NY,23317,1148.78,1450,-1600
10/12/2017 14:10,SCH - PJ - NY,23316,368.05,2100,-1350
10/12/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 14:10,SCH - PJM_VFT,325658,25,315,-315
10/12/2017 14:10,SPR/DUN-SOUTH,23320,2972.85,4350,-9999
10/12/2017 14:10,TOTAL EAST,23314,4122.5,6800,-9999
10/12/2017 14:10,UPNY CONED,23315,2277.04,5700,-9999
10/12/2017 14:10,WEST CENTRAL,23312,449.96,9999,-9999
10/12/2017 14:15,CENTRAL EAST - VC,23330,2154.05,2665,-9999
10/12/2017 14:15,DYSINGER EAST,23326,1061.84,3150,-9999
10/12/2017 14:15,MOSES SOUTH,23319,2009.84,2850,-1600
10/12/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 14:15,SCH - NE - NY,23318,-222.98,900,-800
10/12/2017 14:15,SCH - NPX_1385,325277,87,100,-100
10/12/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 14:15,SCH - OH - NY,23317,1148.68,1450,-1600
10/12/2017 14:15,SCH - PJ - NY,23316,327.3,2100,-1350
10/12/2017 14:15,SCH - PJM_HTP,325905,0,0,0
