Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 13:10,SCH - PJ - NY,23316,520.49,1950,-1350
10/13/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:10,SPR/DUN-SOUTH,23320,2701.15,4350,-9999
10/13/2017 13:10,TOTAL EAST,23314,4258.44,6800,-9999
10/13/2017 13:10,UPNY CONED,23315,2039.67,5700,-9999
10/13/2017 13:10,WEST CENTRAL,23312,268.73,9999,-9999
10/13/2017 13:15,CENTRAL EAST - VC,23330,2147.48,2515,-9999
10/13/2017 13:15,DYSINGER EAST,23326,702.38,3150,-9999
10/13/2017 13:15,MOSES SOUTH,23319,1779.28,2850,-1600
10/13/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:15,SCH - NE - NY,23318,-474.56,900,-800
10/13/2017 13:15,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:15,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:15,SCH - OH - NY,23317,1064.46,1450,-1600
10/13/2017 13:15,SCH - PJ - NY,23316,524.96,1950,-1350
10/13/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:15,SPR/DUN-SOUTH,23320,2768.36,4350,-9999
10/13/2017 13:15,TOTAL EAST,23314,4267.39,6800,-9999
10/13/2017 13:15,UPNY CONED,23315,2119.34,5700,-9999
10/13/2017 13:15,WEST CENTRAL,23312,150.94,9999,-9999
10/13/2017 13:20,CENTRAL EAST - VC,23330,2136.97,2515,-9999
10/13/2017 13:20,DYSINGER EAST,23326,667.66,3150,-9999
10/13/2017 13:20,MOSES SOUTH,23319,1777.94,2850,-1600
10/13/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:20,SCH - NE - NY,23318,-472.48,900,-800
10/13/2017 13:20,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:20,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:20,SCH - OH - NY,23317,1064.56,1450,-1600
10/13/2017 13:20,SCH - PJ - NY,23316,525.34,1950,-1350
10/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:20,SPR/DUN-SOUTH,23320,2761.73,4350,-9999
10/13/2017 13:20,TOTAL EAST,23314,4263.36,6800,-9999
10/13/2017 13:20,UPNY CONED,23315,2109.59,5700,-9999
10/13/2017 13:20,WEST CENTRAL,23312,115.25,9999,-9999
10/13/2017 13:25,CENTRAL EAST - VC,23330,2074.54,2515,-9999
10/13/2017 13:25,DYSINGER EAST,23326,639.98,3150,-9999
10/13/2017 13:25,MOSES SOUTH,23319,1804.19,2850,-1600
10/13/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:25,SCH - NE - NY,23318,-476.69,900,-800
10/13/2017 13:25,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:25,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:25,SCH - OH - NY,23317,1064.51,1450,-1600
10/13/2017 13:25,SCH - PJ - NY,23316,527,1950,-1350
10/13/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:25,SPR/DUN-SOUTH,23320,2724.99,4350,-9999
10/13/2017 13:25,TOTAL EAST,23314,4259.99,6800,-9999
10/13/2017 13:25,UPNY CONED,23315,2072.65,5700,-9999
10/13/2017 13:25,WEST CENTRAL,23312,88.36,9999,-9999
10/13/2017 13:30,CENTRAL EAST - VC,23330,2049.48,2515,-9999
10/13/2017 13:30,DYSINGER EAST,23326,660.74,3150,-9999
10/13/2017 13:30,MOSES SOUTH,23319,1823.1,2850,-1600
10/13/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:30,SCH - NE - NY,23318,-467.72,900,-800
10/13/2017 13:30,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:30,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:30,SCH - OH - NY,23317,1064.45,1450,-1600
10/13/2017 13:30,SCH - PJ - NY,23316,538.71,1950,-1350
10/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:30,SPR/DUN-SOUTH,23320,2723.51,4350,-9999
10/13/2017 13:30,TOTAL EAST,23314,4279.6,6800,-9999
10/13/2017 13:30,UPNY CONED,23315,2075.76,5700,-9999
10/13/2017 13:30,WEST CENTRAL,23312,107.52,9999,-9999
10/13/2017 13:35,CENTRAL EAST - VC,23330,2104.31,2515,-9999
10/13/2017 13:35,DYSINGER EAST,23326,704.47,3150,-9999
10/13/2017 13:35,MOSES SOUTH,23319,1844.14,2850,-1600
10/13/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:35,SCH - NE - NY,23318,-460.46,900,-800
10/13/2017 13:35,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:35,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:35,SCH - OH - NY,23317,1064.33,1450,-1600
10/13/2017 13:35,SCH - PJ - NY,23316,551.16,1950,-1350
10/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:35,SPR/DUN-SOUTH,23320,2836.61,4350,-9999
10/13/2017 13:35,TOTAL EAST,23314,4294.73,6800,-9999
10/13/2017 13:35,UPNY CONED,23315,2197.05,5700,-9999
10/13/2017 13:35,WEST CENTRAL,23312,153.68,9999,-9999
10/13/2017 13:40,CENTRAL EAST - VC,23330,2074.21,2515,-9999
10/13/2017 13:40,DYSINGER EAST,23326,679.85,3150,-9999
10/13/2017 13:40,MOSES SOUTH,23319,1831.86,2850,-1600
10/13/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:40,SCH - NE - NY,23318,-460.84,900,-800
10/13/2017 13:40,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:40,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:40,SCH - OH - NY,23317,1064.45,1450,-1600
10/13/2017 13:40,SCH - PJ - NY,23316,550.96,1950,-1350
10/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:40,SPR/DUN-SOUTH,23320,2797.87,4350,-9999
10/13/2017 13:40,TOTAL EAST,23314,4304.44,6800,-9999
10/13/2017 13:40,UPNY CONED,23315,2163.13,5700,-9999
10/13/2017 13:40,WEST CENTRAL,23312,129.78,9999,-9999
10/13/2017 13:45,CENTRAL EAST - VC,23330,2115.03,2515,-9999
10/13/2017 13:45,DYSINGER EAST,23326,705.19,3150,-9999
10/13/2017 13:45,MOSES SOUTH,23319,1831.36,2850,-1600
10/13/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:45,SCH - NE - NY,23318,-507.94,900,-800
10/13/2017 13:45,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:45,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:45,SCH - OH - NY,23317,1064.49,1450,-1600
10/13/2017 13:45,SCH - PJ - NY,23316,602.43,1950,-1350
10/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:45,SCH - PJM_VFT,325658,314,315,-315
10/13/2017 13:45,SPR/DUN-SOUTH,23320,2812.32,4350,-9999
10/13/2017 13:45,TOTAL EAST,23314,4354.07,6800,-9999
10/13/2017 13:45,UPNY CONED,23315,2173.4,5700,-9999
10/13/2017 13:45,WEST CENTRAL,23312,154.22,9999,-9999
10/13/2017 13:50,CENTRAL EAST - VC,23330,2120.49,2515,-9999
10/13/2017 13:50,DYSINGER EAST,23326,771.55,3150,-9999
10/13/2017 13:50,MOSES SOUTH,23319,1838.92,2850,-1600
10/13/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:50,SCH - NE - NY,23318,-550.72,900,-800
10/13/2017 13:50,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:50,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:50,SCH - OH - NY,23317,1064.4,1450,-1600
10/13/2017 13:50,SCH - PJ - NY,23316,649.34,1950,-1350
10/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:50,SCH - PJM_VFT,325658,314,315,-315
10/13/2017 13:50,SPR/DUN-SOUTH,23320,2766.09,4350,-9999
10/13/2017 13:50,TOTAL EAST,23314,4394.25,6800,-9999
10/13/2017 13:50,UPNY CONED,23315,2142.05,5700,-9999
10/13/2017 13:50,WEST CENTRAL,23312,220.51,9999,-9999
10/13/2017 13:55,CENTRAL EAST - VC,23330,2125.03,2515,-9999
10/13/2017 13:55,DYSINGER EAST,23326,706.84,3150,-9999
10/13/2017 13:55,MOSES SOUTH,23319,1828.24,2850,-1600
10/13/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:55,SCH - NE - NY,23318,-550.64,900,-800
10/13/2017 13:55,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:55,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:55,SCH - OH - NY,23317,1064.5,1450,-1600
10/13/2017 13:55,SCH - PJ - NY,23316,651.09,1950,-1350
10/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:55,SCH - PJM_VFT,325658,314,315,-315
10/13/2017 13:55,SPR/DUN-SOUTH,23320,2782.26,4350,-9999
10/13/2017 13:55,TOTAL EAST,23314,4396.22,6800,-9999
10/13/2017 13:55,UPNY CONED,23315,2138.88,5700,-9999
10/13/2017 13:55,WEST CENTRAL,23312,157.21,9999,-9999
10/13/2017 14:00,CENTRAL EAST - VC,23330,2053.62,2515,-9999
10/13/2017 14:00,DYSINGER EAST,23326,557.08,3150,-9999
10/13/2017 14:00,MOSES SOUTH,23319,1846.04,2850,-1600
10/13/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:00,SCH - NE - NY,23318,-532.68,900,-800
10/13/2017 14:00,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:00,SCH - NPX_CSC,325154,324,330,-330
10/13/2017 14:00,SCH - OH - NY,23317,937.64,1450,-1600
10/13/2017 14:00,SCH - PJ - NY,23316,762.98,1950,-1350
10/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:00,SCH - PJM_VFT,325658,314,315,-315
10/13/2017 14:00,SPR/DUN-SOUTH,23320,2723.19,4350,-9999
10/13/2017 14:00,TOTAL EAST,23314,4380.34,6800,-9999
10/13/2017 14:00,UPNY CONED,23315,2069.71,5700,-9999
10/13/2017 14:00,WEST CENTRAL,23312,6.76,9999,-9999
10/13/2017 14:05,CENTRAL EAST - VC,23330,2037.23,2515,-9999
10/13/2017 14:05,DYSINGER EAST,23326,531.23,3150,-9999
10/13/2017 14:05,MOSES SOUTH,23319,1834.5,2850,-1600
10/13/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:05,SCH - NE - NY,23318,-514.74,900,-800
10/13/2017 14:05,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:05,SCH - OH - NY,23317,811.74,1450,-1600
10/13/2017 14:05,SCH - PJ - NY,23316,876.37,1950,-1350
10/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:05,SPR/DUN-SOUTH,23320,2764.86,4350,-9999
10/13/2017 14:05,TOTAL EAST,23314,4371.66,6800,-9999
10/13/2017 14:05,UPNY CONED,23315,2097.16,5700,-9999
10/13/2017 14:05,WEST CENTRAL,23312,-18.29,9999,-9999
10/13/2017 14:10,CENTRAL EAST - VC,23330,2120.88,2515,-9999
10/13/2017 14:10,DYSINGER EAST,23326,673.57,3150,-9999
10/13/2017 14:10,MOSES SOUTH,23319,1772.79,2850,-1600
10/13/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:10,SCH - NE - NY,23318,-514.61,900,-800
10/13/2017 14:10,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:10,SCH - OH - NY,23317,811.71,1450,-1600
10/13/2017 14:10,SCH - PJ - NY,23316,877.54,1950,-1350
10/13/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:10,SPR/DUN-SOUTH,23320,3005.49,4350,-9999
10/13/2017 14:10,TOTAL EAST,23314,4367.67,6800,-9999
10/13/2017 14:10,UPNY CONED,23315,2359.76,5700,-9999
10/13/2017 14:10,WEST CENTRAL,23312,125.2,9999,-9999
10/13/2017 14:15,CENTRAL EAST - VC,23330,2008.66,2515,-9999
10/13/2017 14:15,DYSINGER EAST,23326,716.26,3150,-9999
10/13/2017 14:15,MOSES SOUTH,23319,1724.11,2850,-1600
10/13/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:15,SCH - NE - NY,23318,-498.19,900,-800
10/13/2017 14:15,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:15,SCH - OH - NY,23317,812.65,1450,-1600
10/13/2017 14:15,SCH - PJ - NY,23316,851.26,1950,-1350
10/13/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:15,SPR/DUN-SOUTH,23320,2917.27,4350,-9999
10/13/2017 14:15,TOTAL EAST,23314,4337.13,6800,-9999
10/13/2017 14:15,UPNY CONED,23315,2285.68,5700,-9999
10/13/2017 14:15,WEST CENTRAL,23312,166.43,9999,-9999
10/13/2017 14:20,CENTRAL EAST - VC,23330,2046.11,2515,-9999
10/13/2017 14:20,DYSINGER EAST,23326,755.59,3150,-9999
10/13/2017 14:20,MOSES SOUTH,23319,1720.05,2850,-1600
10/13/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:20,SCH - NE - NY,23318,-480.15,900,-800
10/13/2017 14:20,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:20,SCH - OH - NY,23317,812.53,1450,-1600
10/13/2017 14:20,SCH - PJ - NY,23316,827.57,1950,-1350
10/13/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:20,SPR/DUN-SOUTH,23320,2979.33,4350,-9999
10/13/2017 14:20,TOTAL EAST,23314,4336.43,6800,-9999
10/13/2017 14:20,UPNY CONED,23315,2338.99,5700,-9999
10/13/2017 14:20,WEST CENTRAL,23312,206.94,9999,-9999
10/13/2017 14:25,CENTRAL EAST - VC,23330,1987,2515,-9999
10/13/2017 14:25,DYSINGER EAST,23326,720.56,3150,-9999
10/13/2017 14:25,MOSES SOUTH,23319,1688.45,2850,-1600
10/13/2017 14:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:25,SCH - NE - NY,23318,-477.07,900,-800
10/13/2017 14:25,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:25,SCH - OH - NY,23317,812.58,1450,-1600
10/13/2017 14:25,SCH - PJ - NY,23316,822.81,1950,-1350
10/13/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:25,SPR/DUN-SOUTH,23320,2915.95,4350,-9999
10/13/2017 14:25,TOTAL EAST,23314,4317.55,6800,-9999
10/13/2017 14:25,UPNY CONED,23315,2270.57,5700,-9999
10/13/2017 14:25,WEST CENTRAL,23312,175.54,9999,-9999
10/13/2017 14:30,CENTRAL EAST - VC,23330,2054.23,2515,-9999
10/13/2017 14:30,DYSINGER EAST,23326,782,3150,-9999
10/13/2017 14:30,MOSES SOUTH,23319,1683.76,2850,-1600
10/13/2017 14:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:30,SCH - NE - NY,23318,-540.8,900,-800
10/13/2017 14:30,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:30,SCH - OH - NY,23317,812.68,1450,-1600
10/13/2017 14:30,SCH - PJ - NY,23316,882.9,1950,-1350
10/13/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:30,SPR/DUN-SOUTH,23320,2971.5,4350,-9999
10/13/2017 14:30,TOTAL EAST,23314,4421.58,6800,-9999
10/13/2017 14:30,UPNY CONED,23315,2333.68,5700,-9999
10/13/2017 14:30,WEST CENTRAL,23312,235.22,9999,-9999
10/13/2017 14:35,CENTRAL EAST - VC,23330,2066.09,2515,-9999
10/13/2017 14:35,DYSINGER EAST,23326,772,3150,-9999
10/13/2017 14:35,MOSES SOUTH,23319,1685.32,2850,-1600
10/13/2017 14:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:35,SCH - NE - NY,23318,-600.13,900,-800
10/13/2017 14:35,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:35,SCH - OH - NY,23317,812.82,1450,-1600
10/13/2017 14:35,SCH - PJ - NY,23316,941.22,1950,-1350
10/13/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:35,SPR/DUN-SOUTH,23320,2944.83,4350,-9999
10/13/2017 14:35,TOTAL EAST,23314,4484.98,6800,-9999
10/13/2017 14:35,UPNY CONED,23315,2317.18,5700,-9999
10/13/2017 14:35,WEST CENTRAL,23312,225.75,9999,-9999
10/13/2017 14:40,CENTRAL EAST - VC,23330,2091.58,2515,-9999
10/13/2017 14:40,DYSINGER EAST,23326,741.72,3150,-9999
10/13/2017 14:40,MOSES SOUTH,23319,1663.7,2850,-1600
10/13/2017 14:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:40,SCH - NE - NY,23318,-599.74,900,-800
10/13/2017 14:40,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:40,SCH - OH - NY,23317,811.76,1450,-1600
10/13/2017 14:40,SCH - PJ - NY,23316,943.11,1950,-1350
10/13/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:40,SPR/DUN-SOUTH,23320,2963.85,4350,-9999
10/13/2017 14:40,TOTAL EAST,23314,4512.21,6800,-9999
10/13/2017 14:40,UPNY CONED,23315,2347.43,5700,-9999
10/13/2017 14:40,WEST CENTRAL,23312,195.88,9999,-9999
10/13/2017 14:45,CENTRAL EAST - VC,23330,2124.27,2515,-9999
10/13/2017 14:45,DYSINGER EAST,23326,746.78,3150,-9999
10/13/2017 14:45,MOSES SOUTH,23319,1670.72,2850,-1600
10/13/2017 14:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:45,SCH - NE - NY,23318,-599.76,900,-800
10/13/2017 14:45,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:45,SCH - OH - NY,23317,811.73,1450,-1600
10/13/2017 14:45,SCH - PJ - NY,23316,934.23,1950,-1350
10/13/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:45,SPR/DUN-SOUTH,23320,3003.24,4350,-9999
10/13/2017 14:45,TOTAL EAST,23314,4500.32,6800,-9999
10/13/2017 14:45,UPNY CONED,23315,2378.73,5700,-9999
10/13/2017 14:45,WEST CENTRAL,23312,204.35,9999,-9999
10/13/2017 14:50,CENTRAL EAST - VC,23330,2128.1,2515,-9999
10/13/2017 14:50,DYSINGER EAST,23326,805.83,3150,-9999
10/13/2017 14:50,MOSES SOUTH,23319,1679.83,2850,-1600
10/13/2017 14:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:50,SCH - NE - NY,23318,-603.42,900,-800
10/13/2017 14:50,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:50,SCH - OH - NY,23317,812.62,1750,-1600
10/13/2017 14:50,SCH - PJ - NY,23316,930.62,1950,-1350
10/13/2017 14:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:50,SPR/DUN-SOUTH,23320,2985.53,4350,-9999
10/13/2017 14:50,TOTAL EAST,23314,4524.42,6800,-9999
10/13/2017 14:50,UPNY CONED,23315,2376.87,5700,-9999
10/13/2017 14:50,WEST CENTRAL,23312,264.81,9999,-9999
10/13/2017 14:55,CENTRAL EAST - VC,23330,2108.34,2515,-9999
10/13/2017 14:55,DYSINGER EAST,23326,755.23,3150,-9999
10/13/2017 14:55,MOSES SOUTH,23319,1685.32,2850,-1600
10/13/2017 14:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 14:55,SCH - NE - NY,23318,-604.35,900,-800
10/13/2017 14:55,SCH - NPX_1385,325277,0,100,-100
10/13/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 14:55,SCH - OH - NY,23317,812.63,1750,-1600
10/13/2017 14:55,SCH - PJ - NY,23316,927.62,1950,-1350
10/13/2017 14:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 14:55,SPR/DUN-SOUTH,23320,2970.12,4350,-9999
10/13/2017 14:55,TOTAL EAST,23314,4507.63,6800,-9999
10/13/2017 14:55,UPNY CONED,23315,2346.9,5700,-9999
10/13/2017 14:55,WEST CENTRAL,23312,214.29,9999,-9999
10/13/2017 15:00,CENTRAL EAST - VC,23330,2152.56,2515,-9999
10/13/2017 15:00,DYSINGER EAST,23326,828.59,3150,-9999
10/13/2017 15:00,MOSES SOUTH,23319,1703.87,2850,-1600
10/13/2017 15:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 15:00,SCH - NE - NY,23318,-602.83,900,-800
