Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2018 12:35,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:35,SCH - NE - NY,23318,838.13,1400,-1600
06/01/2018 12:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:35,SCH - OH - NY,23317,-166.09,800,-1600
06/01/2018 12:35,SCH - PJ - NY,23316,1351.32,1950,-1300
06/01/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:35,SCH - PJM_VFT,325658,48,315,-315
06/01/2018 12:35,SPR/DUN-SOUTH,23320,3574.34,4600,-9999
06/01/2018 12:35,TOTAL EAST,23314,2314.56,6800,-9999
06/01/2018 12:35,UPNY CONED,23315,2436.3,5700,-9999
06/01/2018 12:35,WEST CENTRAL,23312,-553.56,9999,-9999
06/01/2018 12:40,CENTRAL EAST - VC,23330,1240.39,2510,-9999
06/01/2018 12:40,DYSINGER EAST,23326,386.46,2850,-9999
06/01/2018 12:40,MOSES SOUTH,23319,1381.27,3150,-1600
06/01/2018 12:40,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:40,SCH - NE - NY,23318,838.17,1400,-1600
06/01/2018 12:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:40,SCH - OH - NY,23317,-166.08,800,-1600
06/01/2018 12:40,SCH - PJ - NY,23316,1354.19,1950,-1300
06/01/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:40,SCH - PJM_VFT,325658,48,315,-315
06/01/2018 12:40,SPR/DUN-SOUTH,23320,3575.52,4600,-9999
06/01/2018 12:40,TOTAL EAST,23314,2308.65,6800,-9999
06/01/2018 12:40,UPNY CONED,23315,2440.88,5700,-9999
06/01/2018 12:40,WEST CENTRAL,23312,-551.55,9999,-9999
06/01/2018 12:45,CENTRAL EAST - VC,23330,1278.48,2510,-9999
06/01/2018 12:45,DYSINGER EAST,23326,424.03,2850,-9999
06/01/2018 12:45,MOSES SOUTH,23319,1392.67,3150,-1600
06/01/2018 12:45,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:45,SCH - NE - NY,23318,765.2,1400,-1600
06/01/2018 12:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:45,SCH - OH - NY,23317,-161.83,800,-1600
06/01/2018 12:45,SCH - PJ - NY,23316,1348.93,1950,-1300
06/01/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:45,SCH - PJM_VFT,325658,181,315,-315
06/01/2018 12:45,SPR/DUN-SOUTH,23320,3472.15,4600,-9999
06/01/2018 12:45,TOTAL EAST,23314,2277.23,6800,-9999
06/01/2018 12:45,UPNY CONED,23315,2321.58,5700,-9999
06/01/2018 12:45,WEST CENTRAL,23312,-517.49,9999,-9999
06/01/2018 12:50,CENTRAL EAST - VC,23330,1279.21,2510,-9999
06/01/2018 12:50,DYSINGER EAST,23326,414.13,2850,-9999
06/01/2018 12:50,MOSES SOUTH,23319,1403.2,3150,-1600
06/01/2018 12:50,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:50,SCH - NE - NY,23318,693.21,1400,-1600
06/01/2018 12:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:50,SCH - OH - NY,23317,-161.84,800,-1600
06/01/2018 12:50,SCH - PJ - NY,23316,1348.63,1950,-1300
06/01/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 12:50,SPR/DUN-SOUTH,23320,3327.31,4600,-9999
06/01/2018 12:50,TOTAL EAST,23314,2257.89,6800,-9999
06/01/2018 12:50,UPNY CONED,23315,2209.81,5700,-9999
06/01/2018 12:50,WEST CENTRAL,23312,-528.62,9999,-9999
06/01/2018 12:55,CENTRAL EAST - VC,23330,1321.47,2510,-9999
06/01/2018 12:55,DYSINGER EAST,23326,434.14,2850,-9999
06/01/2018 12:55,MOSES SOUTH,23319,1410.03,3150,-1600
06/01/2018 12:55,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:55,SCH - NE - NY,23318,693.21,1400,-1600
06/01/2018 12:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:55,SCH - OH - NY,23317,-161.48,800,-1600
06/01/2018 12:55,SCH - PJ - NY,23316,1348.71,1950,-1300
06/01/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 12:55,SPR/DUN-SOUTH,23320,3376.49,4600,-9999
06/01/2018 12:55,TOTAL EAST,23314,2244.14,6800,-9999
06/01/2018 12:55,UPNY CONED,23315,2264.35,5700,-9999
06/01/2018 12:55,WEST CENTRAL,23312,-513.31,9999,-9999
06/01/2018 13:00,CENTRAL EAST - VC,23330,1329.11,2510,-9999
06/01/2018 13:00,DYSINGER EAST,23326,417.65,2850,-9999
06/01/2018 13:00,MOSES SOUTH,23319,1383.14,3150,-1600
06/01/2018 13:00,SCH - HQ - NY,23324,1148,1500,-1000
06/01/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/01/2018 13:00,SCH - NE - NY,23318,686.2,1400,-1600
06/01/2018 13:00,SCH - NPX_1385,325277,12,200,-200
06/01/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:00,SCH - OH - NY,23317,-148.14,800,-1600
06/01/2018 13:00,SCH - PJ - NY,23316,1370.68,1950,-1300
06/01/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:00,SCH - PJM_VFT,325658,265,315,-315
06/01/2018 13:00,SPR/DUN-SOUTH,23320,3465.34,4600,-9999
06/01/2018 13:00,TOTAL EAST,23314,2288.72,6800,-9999
06/01/2018 13:00,UPNY CONED,23315,2321.03,5700,-9999
06/01/2018 13:00,WEST CENTRAL,23312,-533.09,9999,-9999
06/01/2018 13:05,CENTRAL EAST - VC,23330,1285.23,2510,-9999
06/01/2018 13:05,DYSINGER EAST,23326,396.44,2850,-9999
06/01/2018 13:05,MOSES SOUTH,23319,1341.65,3150,-1600
06/01/2018 13:05,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:05,SCH - NE - NY,23318,679.19,1400,-1600
06/01/2018 13:05,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:05,SCH - OH - NY,23317,-141.01,800,-1600
06/01/2018 13:05,SCH - PJ - NY,23316,1396.03,1950,-1300
06/01/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:05,SCH - PJM_VFT,325658,215,315,-315
06/01/2018 13:05,SPR/DUN-SOUTH,23320,3493.4,4600,-9999
06/01/2018 13:05,TOTAL EAST,23314,2283.94,6800,-9999
06/01/2018 13:05,UPNY CONED,23315,2294.96,5700,-9999
06/01/2018 13:05,WEST CENTRAL,23312,-553.47,9999,-9999
06/01/2018 13:10,CENTRAL EAST - VC,23330,1275.66,2510,-9999
06/01/2018 13:10,DYSINGER EAST,23326,384.68,2850,-9999
06/01/2018 13:10,MOSES SOUTH,23319,1345.83,3150,-1600
06/01/2018 13:10,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:10,SCH - NE - NY,23318,679.19,1400,-1600
06/01/2018 13:10,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:10,SCH - OH - NY,23317,-141.01,800,-1600
06/01/2018 13:10,SCH - PJ - NY,23316,1399.01,1950,-1300
06/01/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:10,SCH - PJM_VFT,325658,215,315,-315
06/01/2018 13:10,SPR/DUN-SOUTH,23320,3486.32,4600,-9999
06/01/2018 13:10,TOTAL EAST,23314,2279.71,6800,-9999
06/01/2018 13:10,UPNY CONED,23315,2263.62,5700,-9999
06/01/2018 13:10,WEST CENTRAL,23312,-564.55,9999,-9999
06/01/2018 13:15,CENTRAL EAST - VC,23330,1234.95,2510,-9999
06/01/2018 13:15,DYSINGER EAST,23326,366.96,2850,-9999
06/01/2018 13:15,MOSES SOUTH,23319,1346.18,3150,-1600
06/01/2018 13:15,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:15,SCH - NE - NY,23318,699.15,1400,-1600
06/01/2018 13:15,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:15,SCH - OH - NY,23317,-141.02,800,-1600
06/01/2018 13:15,SCH - PJ - NY,23316,1398.14,1950,-1300
06/01/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:15,SCH - PJM_VFT,325658,188,315,-315
06/01/2018 13:15,SPR/DUN-SOUTH,23320,3459.25,4600,-9999
06/01/2018 13:15,TOTAL EAST,23314,2268.64,6800,-9999
06/01/2018 13:15,UPNY CONED,23315,2238.61,5700,-9999
06/01/2018 13:15,WEST CENTRAL,23312,-576.43,9999,-9999
06/01/2018 13:20,CENTRAL EAST - VC,23330,1287.61,2510,-9999
06/01/2018 13:20,DYSINGER EAST,23326,405.86,2850,-9999
06/01/2018 13:20,MOSES SOUTH,23319,1358.82,3150,-1600
06/01/2018 13:20,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:20,SCH - NE - NY,23318,719.15,1400,-1600
06/01/2018 13:20,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:20,SCH - OH - NY,23317,-136.42,800,-1600
06/01/2018 13:20,SCH - PJ - NY,23316,1393.51,1950,-1300
06/01/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:20,SCH - PJM_VFT,325658,162,315,-315
06/01/2018 13:20,SPR/DUN-SOUTH,23320,3495.86,4600,-9999
06/01/2018 13:20,TOTAL EAST,23314,2248.21,6800,-9999
06/01/2018 13:20,UPNY CONED,23315,2269.3,5700,-9999
06/01/2018 13:20,WEST CENTRAL,23312,-536.89,9999,-9999
06/01/2018 13:25,CENTRAL EAST - VC,23330,1304.65,2510,-9999
06/01/2018 13:25,DYSINGER EAST,23326,406.88,2850,-9999
06/01/2018 13:25,MOSES SOUTH,23319,1364.65,3150,-1600
06/01/2018 13:25,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:25,SCH - NE - NY,23318,719.15,1400,-1600
06/01/2018 13:25,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:25,SCH - OH - NY,23317,-136.23,800,-1600
06/01/2018 13:25,SCH - PJ - NY,23316,1393.04,1950,-1300
06/01/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:25,SCH - PJM_VFT,325658,162,315,-315
06/01/2018 13:25,SPR/DUN-SOUTH,23320,3512.72,4600,-9999
06/01/2018 13:25,TOTAL EAST,23314,2242.34,6800,-9999
06/01/2018 13:25,UPNY CONED,23315,2277.49,5700,-9999
06/01/2018 13:25,WEST CENTRAL,23312,-535.62,9999,-9999
06/01/2018 13:30,CENTRAL EAST - VC,23330,1333.94,2510,-9999
06/01/2018 13:30,DYSINGER EAST,23326,401.34,2850,-9999
06/01/2018 13:30,MOSES SOUTH,23319,1372.02,3150,-1600
06/01/2018 13:30,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:30,SCH - NE - NY,23318,672.16,1400,-1600
06/01/2018 13:30,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:30,SCH - OH - NY,23317,-140.95,800,-1600
06/01/2018 13:30,SCH - PJ - NY,23316,1395.72,1950,-1300
06/01/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:30,SCH - PJM_VFT,325658,84,315,-315
06/01/2018 13:30,SPR/DUN-SOUTH,23320,3631.28,4600,-9999
06/01/2018 13:30,TOTAL EAST,23314,2271.26,6800,-9999
06/01/2018 13:30,UPNY CONED,23315,2423.32,5700,-9999
06/01/2018 13:30,WEST CENTRAL,23312,-544.36,9999,-9999
06/01/2018 13:35,CENTRAL EAST - VC,23330,1329.76,2510,-9999
06/01/2018 13:35,DYSINGER EAST,23326,415.92,2850,-9999
06/01/2018 13:35,MOSES SOUTH,23319,1382.88,3150,-1600
06/01/2018 13:35,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:35,SCH - NE - NY,23318,625.16,1400,-1600
06/01/2018 13:35,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:35,SCH - OH - NY,23317,-137.32,800,-1600
06/01/2018 13:35,SCH - PJ - NY,23316,1392.2,1950,-1300
06/01/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:35,SCH - PJM_VFT,325658,7,315,-315
06/01/2018 13:35,SPR/DUN-SOUTH,23320,3641.83,4600,-9999
06/01/2018 13:35,TOTAL EAST,23314,2296.32,6800,-9999
06/01/2018 13:35,UPNY CONED,23315,2425.99,5700,-9999
06/01/2018 13:35,WEST CENTRAL,23312,-531.95,9999,-9999
06/01/2018 13:40,CENTRAL EAST - VC,23330,1347.22,2540,-9999
06/01/2018 13:40,DYSINGER EAST,23326,450.97,2850,-9999
06/01/2018 13:40,MOSES SOUTH,23319,1386.76,3150,-1600
06/01/2018 13:40,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:40,SCH - NE - NY,23318,625.17,1400,-1600
06/01/2018 13:40,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:40,SCH - OH - NY,23317,-137.75,800,-1600
06/01/2018 13:40,SCH - PJ - NY,23316,1393.43,1950,-1300
06/01/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:40,SCH - PJM_VFT,325658,7,315,-315
06/01/2018 13:40,SPR/DUN-SOUTH,23320,3628.23,4600,-9999
06/01/2018 13:40,TOTAL EAST,23314,2269.47,6800,-9999
06/01/2018 13:40,UPNY CONED,23315,2412.23,5700,-9999
06/01/2018 13:40,WEST CENTRAL,23312,-496.37,9999,-9999
06/01/2018 13:45,CENTRAL EAST - VC,23330,1320.5,2540,-9999
06/01/2018 13:45,DYSINGER EAST,23326,428.27,2850,-9999
06/01/2018 13:45,MOSES SOUTH,23319,1375.57,3150,-1600
06/01/2018 13:45,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:45,SCH - NE - NY,23318,672.17,1400,-1600
06/01/2018 13:45,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:45,SCH - OH - NY,23317,-136.92,800,-1600
06/01/2018 13:45,SCH - PJ - NY,23316,1392.78,1950,-1300
06/01/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:45,SCH - PJM_VFT,325658,16,315,-315
06/01/2018 13:45,SPR/DUN-SOUTH,23320,3550.62,4600,-9999
06/01/2018 13:45,TOTAL EAST,23314,2238.64,6800,-9999
06/01/2018 13:45,UPNY CONED,23315,2341.99,5700,-9999
06/01/2018 13:45,WEST CENTRAL,23312,-517.18,9999,-9999
06/01/2018 13:50,CENTRAL EAST - VC,23330,1315.25,2540,-9999
06/01/2018 13:50,DYSINGER EAST,23326,457.63,2850,-9999
06/01/2018 13:50,MOSES SOUTH,23319,1368.24,3150,-1600
06/01/2018 13:50,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:50,SCH - NE - NY,23318,719.17,1400,-1600
06/01/2018 13:50,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:50,SCH - OH - NY,23317,-138.2,800,-1600
06/01/2018 13:50,SCH - PJ - NY,23316,1395.25,1950,-1300
06/01/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:50,SCH - PJM_VFT,325658,25,315,-315
06/01/2018 13:50,SPR/DUN-SOUTH,23320,3553.97,4600,-9999
06/01/2018 13:50,TOTAL EAST,23314,2209.86,6800,-9999
06/01/2018 13:50,UPNY CONED,23315,2336.84,5700,-9999
06/01/2018 13:50,WEST CENTRAL,23312,-484.26,9999,-9999
06/01/2018 13:55,CENTRAL EAST - VC,23330,1346.07,2540,-9999
06/01/2018 13:55,DYSINGER EAST,23326,441.73,2850,-9999
06/01/2018 13:55,MOSES SOUTH,23319,1377.33,3150,-1600
06/01/2018 13:55,SCH - HQ - NY,23324,1117,1500,-1000
06/01/2018 13:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
06/01/2018 13:55,SCH - NE - NY,23318,719.17,1400,-1600
06/01/2018 13:55,SCH - NPX_1385,325277,25,200,-200
06/01/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 13:55,SCH - OH - NY,23317,-137.48,800,-1600
06/01/2018 13:55,SCH - PJ - NY,23316,1393.82,1950,-1300
06/01/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 13:55,SCH - PJM_VFT,325658,25,315,-315
06/01/2018 13:55,SPR/DUN-SOUTH,23320,3594.65,4600,-9999
06/01/2018 13:55,TOTAL EAST,23314,2225.04,6800,-9999
06/01/2018 13:55,UPNY CONED,23315,2387.06,5700,-9999
06/01/2018 13:55,WEST CENTRAL,23312,-502.52,9999,-9999
06/01/2018 14:00,CENTRAL EAST - VC,23330,1085.65,2540,-9999
06/01/2018 14:00,DYSINGER EAST,23326,416.49,2850,-9999
06/01/2018 14:00,MOSES SOUTH,23319,1442.15,3150,-1600
06/01/2018 14:00,SCH - HQ - NY,23324,1144,1500,-1000
06/01/2018 14:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
06/01/2018 14:00,SCH - NE - NY,23318,819.12,1400,-1600
06/01/2018 14:00,SCH - NPX_1385,325277,25,200,-200
06/01/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 14:00,SCH - OH - NY,23317,-100.01,800,-1600
06/01/2018 14:00,SCH - PJ - NY,23316,1181.41,1950,-1300
06/01/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 14:00,SCH - PJM_VFT,325658,27,315,-315
06/01/2018 14:00,SPR/DUN-SOUTH,23320,3582.5,4600,-9999
06/01/2018 14:00,TOTAL EAST,23314,2038.96,6800,-9999
06/01/2018 14:00,UPNY CONED,23315,2295.93,5700,-9999
06/01/2018 14:00,WEST CENTRAL,23312,-526.83,9999,-9999
06/01/2018 14:05,CENTRAL EAST - VC,23330,1023.3,2540,-9999
06/01/2018 14:05,DYSINGER EAST,23326,369.95,2850,-9999
06/01/2018 14:05,MOSES SOUTH,23319,1477.26,3150,-1600
06/01/2018 14:05,SCH - HQ - NY,23324,1172,1500,-1000
06/01/2018 14:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/01/2018 14:05,SCH - NE - NY,23318,919.2,1400,-1600
06/01/2018 14:05,SCH - NPX_1385,325277,25,200,-200
06/01/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 14:05,SCH - OH - NY,23317,-63.81,800,-1600
06/01/2018 14:05,SCH - PJ - NY,23316,966.88,1950,-1300
06/01/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 14:05,SCH - PJM_VFT,325658,29,315,-315
06/01/2018 14:05,SPR/DUN-SOUTH,23320,3556.14,4600,-9999
06/01/2018 14:05,TOTAL EAST,23314,1886.62,6800,-9999
06/01/2018 14:05,UPNY CONED,23315,2237.93,5700,-9999
06/01/2018 14:05,WEST CENTRAL,23312,-573.67,9999,-9999
06/01/2018 14:10,CENTRAL EAST - VC,23330,964.01,2540,-9999
06/01/2018 14:10,DYSINGER EAST,23326,369.19,2850,-9999
06/01/2018 14:10,MOSES SOUTH,23319,1440.35,3150,-1600
06/01/2018 14:10,SCH - HQ - NY,23324,1172,1500,-1000
06/01/2018 14:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/01/2018 14:10,SCH - NE - NY,23318,918.13,1400,-1600
06/01/2018 14:10,SCH - NPX_1385,325277,25,200,-200
06/01/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 14:10,SCH - OH - NY,23317,-64.22,800,-1600
06/01/2018 14:10,SCH - PJ - NY,23316,967.32,1950,-1300
06/01/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 14:10,SCH - PJM_VFT,325658,29,315,-315
06/01/2018 14:10,SPR/DUN-SOUTH,23320,3519.7,4600,-9999
06/01/2018 14:10,TOTAL EAST,23314,1870.39,6800,-9999
06/01/2018 14:10,UPNY CONED,23315,2201.5,5700,-9999
06/01/2018 14:10,WEST CENTRAL,23312,-571.61,9999,-9999
06/01/2018 14:15,CENTRAL EAST - VC,23330,967.88,2540,-9999
06/01/2018 14:15,DYSINGER EAST,23326,420.96,2850,-9999
06/01/2018 14:15,MOSES SOUTH,23319,1357.08,3150,-1600
06/01/2018 14:15,SCH - HQ - NY,23324,1172,1500,-1000
06/01/2018 14:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/01/2018 14:15,SCH - NE - NY,23318,949.69,1400,-1600
06/01/2018 14:15,SCH - NPX_1385,325277,25,200,-200
06/01/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 14:15,SCH - OH - NY,23317,-64.5,800,-1600
06/01/2018 14:15,SCH - PJ - NY,23316,966.25,1950,-1300
06/01/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 14:15,SCH - PJM_VFT,325658,41,315,-315
06/01/2018 14:15,SPR/DUN-SOUTH,23320,3538.77,4600,-9999
06/01/2018 14:15,TOTAL EAST,23314,1874.09,6800,-9999
06/01/2018 14:15,UPNY CONED,23315,2244.45,5700,-9999
06/01/2018 14:15,WEST CENTRAL,23312,-518.56,9999,-9999
06/01/2018 14:20,CENTRAL EAST - VC,23330,1018.06,2540,-9999
06/01/2018 14:20,DYSINGER EAST,23326,301.09,2850,-9999
06/01/2018 14:20,MOSES SOUTH,23319,1465.21,3150,-1600
06/01/2018 14:20,SCH - HQ - NY,23324,1172,1500,-1000
06/01/2018 14:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/01/2018 14:20,SCH - NE - NY,23318,979.89,1400,-1600
06/01/2018 14:20,SCH - NPX_1385,325277,25,200,-200
06/01/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 14:20,SCH - OH - NY,23317,-65.88,800,-1600
06/01/2018 14:20,SCH - PJ - NY,23316,971.09,1950,-1300
06/01/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 14:20,SCH - PJM_VFT,325658,53,315,-315
06/01/2018 14:20,SPR/DUN-SOUTH,23320,3586.59,4600,-9999
