Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 14:50,TOTAL EAST,23314,3360.29,6800,-9999
06/17/2018 14:50,UPNY CONED,23315,2726.95,5700,-9999
06/17/2018 14:50,WEST CENTRAL,23312,11.81,9999,-9999
06/17/2018 14:55,CENTRAL EAST - VC,23330,1649.63,2345,-9999
06/17/2018 14:55,DYSINGER EAST,23326,953.62,3150,-9999
06/17/2018 14:55,MOSES SOUTH,23319,2218.89,3150,-1600
06/17/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:55,SCH - NE - NY,23318,175.51,1400,-1600
06/17/2018 14:55,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:55,SCH - OH - NY,23317,590.62,1700,-1600
06/17/2018 14:55,SCH - PJ - NY,23316,61.91,2050,-1300
06/17/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:55,SPR/DUN-SOUTH,23320,2734.21,4350,-9999
06/17/2018 14:55,TOTAL EAST,23314,3373.44,6800,-9999
06/17/2018 14:55,UPNY CONED,23315,2714.43,5700,-9999
06/17/2018 14:55,WEST CENTRAL,23312,55.94,9999,-9999
06/17/2018 15:00,CENTRAL EAST - VC,23330,1585.06,2345,-9999
06/17/2018 15:00,DYSINGER EAST,23326,849.82,3150,-9999
06/17/2018 15:00,MOSES SOUTH,23319,2273.9,3150,-1600
06/17/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:00,SCH - NE - NY,23318,151.5,1400,-1600
06/17/2018 15:00,SCH - NPX_1385,325277,60,200,-200
06/17/2018 15:00,SCH - NPX_CSC,325154,107,330,-330
06/17/2018 15:00,SCH - OH - NY,23317,625.5,1700,-1600
06/17/2018 15:00,SCH - PJ - NY,23316,-106.43,2050,-1300
06/17/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:00,SPR/DUN-SOUTH,23320,2576.58,4350,-9999
06/17/2018 15:00,TOTAL EAST,23314,3136.13,6800,-9999
06/17/2018 15:00,UPNY CONED,23315,2410.51,5700,-9999
06/17/2018 15:00,WEST CENTRAL,23312,-50.96,9999,-9999
06/17/2018 15:05,CENTRAL EAST - VC,23330,1577.98,2345,-9999
06/17/2018 15:05,DYSINGER EAST,23326,780.11,3150,-9999
06/17/2018 15:05,MOSES SOUTH,23319,2284.88,3150,-1600
06/17/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:05,SCH - NE - NY,23318,127.34,1400,-1600
06/17/2018 15:05,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:05,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:05,SCH - OH - NY,23317,660.42,1700,-1600
06/17/2018 15:05,SCH - PJ - NY,23316,-279.24,2050,-1300
06/17/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:05,SPR/DUN-SOUTH,23320,2495.59,4350,-9999
06/17/2018 15:05,TOTAL EAST,23314,3026.94,6800,-9999
06/17/2018 15:05,UPNY CONED,23315,2373.68,5700,-9999
06/17/2018 15:05,WEST CENTRAL,23312,-123.21,9999,-9999
06/17/2018 15:10,CENTRAL EAST - VC,23330,1615.08,2345,-9999
06/17/2018 15:10,DYSINGER EAST,23326,894.37,3150,-9999
06/17/2018 15:10,MOSES SOUTH,23319,2272.1,3150,-1600
06/17/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:10,SCH - NE - NY,23318,127.35,1400,-1600
06/17/2018 15:10,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:10,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:10,SCH - OH - NY,23317,660.47,1700,-1600
06/17/2018 15:10,SCH - PJ - NY,23316,-277.52,2050,-1300
06/17/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:10,SPR/DUN-SOUTH,23320,2478.39,4350,-9999
06/17/2018 15:10,TOTAL EAST,23314,3077.82,6800,-9999
06/17/2018 15:10,UPNY CONED,23315,2397.48,5700,-9999
06/17/2018 15:10,WEST CENTRAL,23312,-8.66,9999,-9999
06/17/2018 15:15,CENTRAL EAST - VC,23330,1635.62,2345,-9999
06/17/2018 15:15,DYSINGER EAST,23326,916.61,3150,-9999
06/17/2018 15:15,MOSES SOUTH,23319,2310.9,3150,-1600
06/17/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:15,SCH - NE - NY,23318,127.58,1400,-1600
06/17/2018 15:15,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:15,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:15,SCH - OH - NY,23317,660.43,1700,-1600
06/17/2018 15:15,SCH - PJ - NY,23316,-159.57,2050,-1300
06/17/2018 15:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:15,SPR/DUN-SOUTH,23320,2513.62,4350,-9999
06/17/2018 15:15,TOTAL EAST,23314,3061.27,6800,-9999
06/17/2018 15:15,UPNY CONED,23315,2474.77,5700,-9999
06/17/2018 15:15,WEST CENTRAL,23312,13.01,9999,-9999
06/17/2018 15:20,CENTRAL EAST - VC,23330,1663.94,2345,-9999
06/17/2018 15:20,DYSINGER EAST,23326,941.82,3150,-9999
06/17/2018 15:20,MOSES SOUTH,23319,2309.23,3150,-1600
06/17/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:20,SCH - NE - NY,23318,127.57,1400,-1600
06/17/2018 15:20,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:20,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:20,SCH - OH - NY,23317,660.41,1700,-1600
06/17/2018 15:20,SCH - PJ - NY,23316,-40.35,2050,-1300
06/17/2018 15:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:20,SPR/DUN-SOUTH,23320,2549.98,4350,-9999
06/17/2018 15:20,TOTAL EAST,23314,3135.01,6800,-9999
06/17/2018 15:20,UPNY CONED,23315,2525.36,5700,-9999
06/17/2018 15:20,WEST CENTRAL,23312,37.4,9999,-9999
06/17/2018 15:25,CENTRAL EAST - VC,23330,1672.24,2345,-9999
06/17/2018 15:25,DYSINGER EAST,23326,951.67,3150,-9999
06/17/2018 15:25,MOSES SOUTH,23319,2305.37,3150,-1600
06/17/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:25,SCH - NE - NY,23318,127.6,1400,-1600
06/17/2018 15:25,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:25,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:25,SCH - OH - NY,23317,660.43,1700,-1600
06/17/2018 15:25,SCH - PJ - NY,23316,-39.89,2050,-1300
06/17/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:25,SPR/DUN-SOUTH,23320,2560.7,4350,-9999
06/17/2018 15:25,TOTAL EAST,23314,3158.5,6800,-9999
06/17/2018 15:25,UPNY CONED,23315,2537.09,5700,-9999
06/17/2018 15:25,WEST CENTRAL,23312,48.21,9999,-9999
06/17/2018 15:30,CENTRAL EAST - VC,23330,1686.39,2375,-9999
06/17/2018 15:30,DYSINGER EAST,23326,942.7,3150,-9999
06/17/2018 15:30,MOSES SOUTH,23319,2370.09,3150,-1600
06/17/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:30,SCH - NE - NY,23318,106.55,1400,-1600
06/17/2018 15:30,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:30,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:30,SCH - OH - NY,23317,660.21,1700,-1600
06/17/2018 15:30,SCH - PJ - NY,23316,-147.08,2050,-1300
06/17/2018 15:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:30,SPR/DUN-SOUTH,23320,2546.77,4350,-9999
06/17/2018 15:30,TOTAL EAST,23314,3091.88,6800,-9999
06/17/2018 15:30,UPNY CONED,23315,2541.59,5700,-9999
06/17/2018 15:30,WEST CENTRAL,23312,37.92,9999,-9999
06/17/2018 15:35,CENTRAL EAST - VC,23330,1589.47,2375,-9999
06/17/2018 15:35,DYSINGER EAST,23326,783.54,3150,-9999
06/17/2018 15:35,MOSES SOUTH,23319,2367.74,3150,-1600
06/17/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:35,SCH - NE - NY,23318,86.53,1400,-1600
06/17/2018 15:35,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:35,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:35,SCH - OH - NY,23317,660.13,1700,-1600
06/17/2018 15:35,SCH - PJ - NY,23316,-254.79,2050,-1300
06/17/2018 15:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:35,SPR/DUN-SOUTH,23320,2496.29,4350,-9999
06/17/2018 15:35,TOTAL EAST,23314,2920.46,6800,-9999
06/17/2018 15:35,UPNY CONED,23315,2508.95,5700,-9999
06/17/2018 15:35,WEST CENTRAL,23312,-120.91,9999,-9999
06/17/2018 15:40,CENTRAL EAST - VC,23330,1580.38,2375,-9999
06/17/2018 15:40,DYSINGER EAST,23326,800.71,3150,-9999
06/17/2018 15:40,MOSES SOUTH,23319,2378.81,3150,-1600
06/17/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:40,SCH - NE - NY,23318,86.57,1400,-1600
06/17/2018 15:40,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:40,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:40,SCH - OH - NY,23317,660.13,1700,-1600
06/17/2018 15:40,SCH - PJ - NY,23316,-256.68,2050,-1300
06/17/2018 15:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:40,SPR/DUN-SOUTH,23320,2482.28,4350,-9999
06/17/2018 15:40,TOTAL EAST,23314,2916.55,6800,-9999
06/17/2018 15:40,UPNY CONED,23315,2508.81,5700,-9999
06/17/2018 15:40,WEST CENTRAL,23312,-105.88,9999,-9999
06/17/2018 15:45,CENTRAL EAST - VC,23330,1637.64,2375,-9999
06/17/2018 15:45,DYSINGER EAST,23326,931.8,3150,-9999
06/17/2018 15:45,MOSES SOUTH,23319,2308.49,3150,-1600
06/17/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:45,SCH - NE - NY,23318,106.63,1400,-1600
06/17/2018 15:45,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:45,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:45,SCH - OH - NY,23317,660.38,1700,-1600
06/17/2018 15:45,SCH - PJ - NY,23316,-247.34,2050,-1300
06/17/2018 15:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:45,SPR/DUN-SOUTH,23320,2551.36,4350,-9999
06/17/2018 15:45,TOTAL EAST,23314,2985.86,6800,-9999
06/17/2018 15:45,UPNY CONED,23315,2595.9,5700,-9999
06/17/2018 15:45,WEST CENTRAL,23312,20.74,9999,-9999
06/17/2018 15:50,CENTRAL EAST - VC,23330,1629.25,2375,-9999
06/17/2018 15:50,DYSINGER EAST,23326,921.78,3150,-9999
06/17/2018 15:50,MOSES SOUTH,23319,2335.37,3150,-1600
06/17/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:50,SCH - NE - NY,23318,127.69,1400,-1600
06/17/2018 15:50,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:50,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:50,SCH - OH - NY,23317,660.31,1700,-1600
06/17/2018 15:50,SCH - PJ - NY,23316,-234.16,2050,-1300
06/17/2018 15:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:50,SPR/DUN-SOUTH,23320,2544.72,4350,-9999
06/17/2018 15:50,TOTAL EAST,23314,2974.73,6800,-9999
06/17/2018 15:50,UPNY CONED,23315,2588.38,5700,-9999
06/17/2018 15:50,WEST CENTRAL,23312,1.44,9999,-9999
06/17/2018 15:55,CENTRAL EAST - VC,23330,1680.14,2375,-9999
06/17/2018 15:55,DYSINGER EAST,23326,958.35,3150,-9999
06/17/2018 15:55,MOSES SOUTH,23319,2289.57,3150,-1600
06/17/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 15:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 15:55,SCH - NE - NY,23318,127.66,1400,-1600
06/17/2018 15:55,SCH - NPX_1385,325277,58,200,-200
06/17/2018 15:55,SCH - NPX_CSC,325154,115,330,-330
06/17/2018 15:55,SCH - OH - NY,23317,660.4,1700,-1600
06/17/2018 15:55,SCH - PJ - NY,23316,-235.97,2050,-1300
06/17/2018 15:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 15:55,SPR/DUN-SOUTH,23320,2587.82,4350,-9999
06/17/2018 15:55,TOTAL EAST,23314,2984.91,6800,-9999
06/17/2018 15:55,UPNY CONED,23315,2624.1,5700,-9999
06/17/2018 15:55,WEST CENTRAL,23312,33.21,9999,-9999
06/17/2018 16:00,CENTRAL EAST - VC,23330,1627.4,2375,-9999
06/17/2018 16:00,DYSINGER EAST,23326,962.3,3150,-9999
06/17/2018 16:00,MOSES SOUTH,23319,2212.27,3150,-1600
06/17/2018 16:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:00,SCH - NE - NY,23318,227.81,1400,-1600
06/17/2018 16:00,SCH - NPX_1385,325277,59,200,-200
06/17/2018 16:00,SCH - NPX_CSC,325154,107,330,-330
06/17/2018 16:00,SCH - OH - NY,23317,542.74,1700,-1600
06/17/2018 16:00,SCH - PJ - NY,23316,-129,2050,-1300
06/17/2018 16:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:00,SPR/DUN-SOUTH,23320,2572.22,4350,-9999
06/17/2018 16:00,TOTAL EAST,23314,2948.68,6800,-9999
06/17/2018 16:00,UPNY CONED,23315,2609.71,5700,-9999
06/17/2018 16:00,WEST CENTRAL,23312,32.95,9999,-9999
06/17/2018 16:05,CENTRAL EAST - VC,23330,1576.71,2375,-9999
06/17/2018 16:05,DYSINGER EAST,23326,862.4,3150,-9999
06/17/2018 16:05,MOSES SOUTH,23319,2344.44,3150,-1600
06/17/2018 16:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:05,SCH - NE - NY,23318,328.09,1400,-1600
06/17/2018 16:05,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:05,SCH - OH - NY,23317,425.62,1700,-1600
06/17/2018 16:05,SCH - PJ - NY,23316,-19.26,2050,-1300
06/17/2018 16:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:05,SPR/DUN-SOUTH,23320,2585.15,4350,-9999
06/17/2018 16:05,TOTAL EAST,23314,2947.24,6800,-9999
06/17/2018 16:05,UPNY CONED,23315,2621.24,5700,-9999
06/17/2018 16:05,WEST CENTRAL,23312,-67.24,9999,-9999
06/17/2018 16:10,CENTRAL EAST - VC,23330,1604.2,2375,-9999
06/17/2018 16:10,DYSINGER EAST,23326,908.8,3150,-9999
06/17/2018 16:10,MOSES SOUTH,23319,2397.53,3150,-1600
06/17/2018 16:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:10,SCH - NE - NY,23318,328.19,1400,-1600
06/17/2018 16:10,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:10,SCH - OH - NY,23317,428.95,1700,-1600
06/17/2018 16:10,SCH - PJ - NY,23316,-23.52,2050,-1300
06/17/2018 16:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:10,SPR/DUN-SOUTH,23320,2566.54,4350,-9999
06/17/2018 16:10,TOTAL EAST,23314,2985.54,6800,-9999
06/17/2018 16:10,UPNY CONED,23315,2603.39,5700,-9999
06/17/2018 16:10,WEST CENTRAL,23312,-15.61,9999,-9999
06/17/2018 16:15,CENTRAL EAST - VC,23330,1542.95,2375,-9999
06/17/2018 16:15,DYSINGER EAST,23326,784.14,3150,-9999
06/17/2018 16:15,MOSES SOUTH,23319,2410.98,3150,-1600
06/17/2018 16:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:15,SCH - NE - NY,23318,427.95,1400,-1600
06/17/2018 16:15,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:15,SCH - OH - NY,23317,427.46,1700,-1600
06/17/2018 16:15,SCH - PJ - NY,23316,-187.32,2050,-1300
06/17/2018 16:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:15,SPR/DUN-SOUTH,23320,2553.61,4350,-9999
06/17/2018 16:15,TOTAL EAST,23314,2709.34,6800,-9999
06/17/2018 16:15,UPNY CONED,23315,2580.41,5700,-9999
06/17/2018 16:15,WEST CENTRAL,23312,-137.58,9999,-9999
06/17/2018 16:20,CENTRAL EAST - VC,23330,1469.04,2375,-9999
06/17/2018 16:20,DYSINGER EAST,23326,908.38,3150,-9999
06/17/2018 16:20,MOSES SOUTH,23319,2251.96,3150,-1600
06/17/2018 16:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:20,SCH - NE - NY,23318,527.97,1400,-1600
06/17/2018 16:20,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:20,SCH - OH - NY,23317,427.77,1700,-1600
06/17/2018 16:20,SCH - PJ - NY,23316,-343.08,2050,-1300
06/17/2018 16:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:20,SPR/DUN-SOUTH,23320,2550.28,4350,-9999
06/17/2018 16:20,TOTAL EAST,23314,2630.91,6800,-9999
06/17/2018 16:20,UPNY CONED,23315,2583.74,5700,-9999
06/17/2018 16:20,WEST CENTRAL,23312,-18.31,9999,-9999
06/17/2018 16:25,CENTRAL EAST - VC,23330,1452.53,2375,-9999
06/17/2018 16:25,DYSINGER EAST,23326,827.91,3150,-9999
06/17/2018 16:25,MOSES SOUTH,23319,2242.32,3150,-1600
06/17/2018 16:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:25,SCH - NE - NY,23318,528.03,1400,-1600
06/17/2018 16:25,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:25,SCH - OH - NY,23317,422.61,1700,-1600
06/17/2018 16:25,SCH - PJ - NY,23316,-346.64,2050,-1300
06/17/2018 16:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:25,SPR/DUN-SOUTH,23320,2549.12,4350,-9999
06/17/2018 16:25,TOTAL EAST,23314,2586.37,6800,-9999
06/17/2018 16:25,UPNY CONED,23315,2551.37,5700,-9999
06/17/2018 16:25,WEST CENTRAL,23312,-105.17,9999,-9999
06/17/2018 16:30,CENTRAL EAST - VC,23330,1500.11,2375,-9999
06/17/2018 16:30,DYSINGER EAST,23326,907.45,3150,-9999
06/17/2018 16:30,MOSES SOUTH,23319,2188.62,3150,-1600
06/17/2018 16:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:30,SCH - NE - NY,23318,466,1400,-1600
06/17/2018 16:30,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:30,SCH - OH - NY,23317,425.67,1700,-1600
06/17/2018 16:30,SCH - PJ - NY,23316,-137.02,2050,-1300
06/17/2018 16:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:30,SPR/DUN-SOUTH,23320,2595.96,4350,-9999
06/17/2018 16:30,TOTAL EAST,23314,2729.41,6800,-9999
06/17/2018 16:30,UPNY CONED,23315,2563.69,5700,-9999
06/17/2018 16:30,WEST CENTRAL,23312,-28.11,9999,-9999
06/17/2018 16:35,CENTRAL EAST - VC,23330,1581.29,2375,-9999
06/17/2018 16:35,DYSINGER EAST,23326,971.1,3150,-9999
06/17/2018 16:35,MOSES SOUTH,23319,2202.72,3150,-1600
06/17/2018 16:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:35,SCH - NE - NY,23318,403.91,1400,-1600
06/17/2018 16:35,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 16:35,SCH - OH - NY,23317,424.98,1700,-1600
06/17/2018 16:35,SCH - PJ - NY,23316,75.33,2050,-1300
06/17/2018 16:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 16:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 16:35,SPR/DUN-SOUTH,23320,2584.51,4350,-9999
06/17/2018 16:35,TOTAL EAST,23314,2863.85,6800,-9999
06/17/2018 16:35,UPNY CONED,23315,2550.46,5700,-9999
06/17/2018 16:35,WEST CENTRAL,23312,35.92,9999,-9999
06/17/2018 16:40,CENTRAL EAST - VC,23330,1613.27,2375,-9999
06/17/2018 16:40,DYSINGER EAST,23326,981.94,3150,-9999
06/17/2018 16:40,MOSES SOUTH,23319,2194.03,3150,-1600
06/17/2018 16:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 16:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 16:40,SCH - NE - NY,23318,403.92,1400,-1600
06/17/2018 16:40,SCH - NPX_1385,325277,60,200,-200
06/17/2018 16:40,SCH - NPX_CSC,325154,100,330,-330
