Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:35,SCH - NE - NY,23318,-989.6,1400,-1600
06/14/2018 14:35,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:35,SCH - OH - NY,23317,1301.32,1400,-1600
06/14/2018 14:35,SCH - PJ - NY,23316,10.15,2050,-1300
06/14/2018 14:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 14:35,SPR/DUN-SOUTH,23320,3107.82,4600,-9999
06/14/2018 14:35,TOTAL EAST,23314,4400.53,6800,-9999
06/14/2018 14:35,UPNY CONED,23315,2633.63,5700,-9999
06/14/2018 14:35,WEST CENTRAL,23312,639.39,9999,-9999
06/14/2018 14:40,CENTRAL EAST - VC,23330,2196.23,2415,-9999
06/14/2018 14:40,DYSINGER EAST,23326,1405.69,3150,-9999
06/14/2018 14:40,MOSES SOUTH,23319,2030.01,3000,-1600
06/14/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:40,SCH - NE - NY,23318,-989.11,1400,-1600
06/14/2018 14:40,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:40,SCH - OH - NY,23317,1301.33,1400,-1600
06/14/2018 14:40,SCH - PJ - NY,23316,9.7,2050,-1300
06/14/2018 14:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 14:40,SPR/DUN-SOUTH,23320,3261.65,4600,-9999
06/14/2018 14:40,TOTAL EAST,23314,4562.65,6800,-9999
06/14/2018 14:40,UPNY CONED,23315,2808.41,5700,-9999
06/14/2018 14:40,WEST CENTRAL,23312,743.33,9999,-9999
06/14/2018 14:45,CENTRAL EAST - VC,23330,2258.29,2415,-9999
06/14/2018 14:45,DYSINGER EAST,23326,1543.1,3150,-9999
06/14/2018 14:45,MOSES SOUTH,23319,2016.15,3000,-1600
06/14/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:45,SCH - NE - NY,23318,-989.01,1400,-1600
06/14/2018 14:45,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:45,SCH - OH - NY,23317,1301.4,1400,-1600
06/14/2018 14:45,SCH - PJ - NY,23316,157.1,2050,-1300
06/14/2018 14:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 14:45,SPR/DUN-SOUTH,23320,3283.35,4600,-9999
06/14/2018 14:45,TOTAL EAST,23314,4692.08,6800,-9999
06/14/2018 14:45,UPNY CONED,23315,2861.48,5700,-9999
06/14/2018 14:45,WEST CENTRAL,23312,866.59,9999,-9999
06/14/2018 14:50,CENTRAL EAST - VC,23330,2314.24,2415,-9999
06/14/2018 14:50,DYSINGER EAST,23326,1557.03,3150,-9999
06/14/2018 14:50,MOSES SOUTH,23319,2018.12,3000,-1600
06/14/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:50,SCH - NE - NY,23318,-988.99,1400,-1600
06/14/2018 14:50,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:50,SCH - OH - NY,23317,1301.34,1400,-1600
06/14/2018 14:50,SCH - PJ - NY,23316,308.98,2050,-1300
06/14/2018 14:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 14:50,SPR/DUN-SOUTH,23320,3375.67,4600,-9999
06/14/2018 14:50,TOTAL EAST,23314,4814.02,6800,-9999
06/14/2018 14:50,UPNY CONED,23315,2980.13,5700,-9999
06/14/2018 14:50,WEST CENTRAL,23312,875.68,9999,-9999
06/14/2018 14:55,CENTRAL EAST - VC,23330,2310.6,2415,-9999
06/14/2018 14:55,DYSINGER EAST,23326,1537.45,3150,-9999
06/14/2018 14:55,MOSES SOUTH,23319,2017.64,3000,-1600
06/14/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:55,SCH - NE - NY,23318,-989.27,1400,-1600
06/14/2018 14:55,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:55,SCH - OH - NY,23317,1301.27,1400,-1600
06/14/2018 14:55,SCH - PJ - NY,23316,309.25,2050,-1300
06/14/2018 14:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 14:55,SPR/DUN-SOUTH,23320,3381.66,4600,-9999
06/14/2018 14:55,TOTAL EAST,23314,4835.09,6800,-9999
06/14/2018 14:55,UPNY CONED,23315,2989.58,5700,-9999
06/14/2018 14:55,WEST CENTRAL,23312,863.11,9999,-9999
06/14/2018 15:00,CENTRAL EAST - VC,23330,2223.8,2415,-9999
06/14/2018 15:00,DYSINGER EAST,23326,1424.2,3150,-9999
06/14/2018 15:00,MOSES SOUTH,23319,2027.08,3000,-1600
06/14/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:00,SCH - NE - NY,23318,-989.35,1400,-1600
06/14/2018 15:00,SCH - NPX_1385,325277,98,200,-200
06/14/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:00,SCH - OH - NY,23317,1199.82,1400,-1600
06/14/2018 15:00,SCH - PJ - NY,23316,182.27,2050,-1300
06/14/2018 15:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 15:00,SPR/DUN-SOUTH,23320,3374.76,4600,-9999
06/14/2018 15:00,TOTAL EAST,23314,4675.37,6800,-9999
06/14/2018 15:00,UPNY CONED,23315,2823.57,5700,-9999
06/14/2018 15:00,WEST CENTRAL,23312,760.82,9999,-9999
06/14/2018 15:05,CENTRAL EAST - VC,23330,2104.4,2415,-9999
06/14/2018 15:05,DYSINGER EAST,23326,1262.92,3150,-9999
06/14/2018 15:05,MOSES SOUTH,23319,2049.65,3000,-1600
06/14/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:05,SCH - NE - NY,23318,-989.76,1400,-1600
06/14/2018 15:05,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:05,SCH - OH - NY,23317,1098.36,1400,-1600
06/14/2018 15:05,SCH - PJ - NY,23316,62.88,2050,-1300
06/14/2018 15:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 15:05,SPR/DUN-SOUTH,23320,3317.65,4600,-9999
06/14/2018 15:05,TOTAL EAST,23314,4461.75,6800,-9999
06/14/2018 15:05,UPNY CONED,23315,2738.19,5700,-9999
06/14/2018 15:05,WEST CENTRAL,23312,603.5,9999,-9999
06/14/2018 15:10,CENTRAL EAST - VC,23330,2164.04,2415,-9999
06/14/2018 15:10,DYSINGER EAST,23326,1391.06,3150,-9999
06/14/2018 15:10,MOSES SOUTH,23319,2009.48,3000,-1600
06/14/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:10,SCH - NE - NY,23318,-989.54,1400,-1600
06/14/2018 15:10,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:10,SCH - OH - NY,23317,1098.42,1400,-1600
06/14/2018 15:10,SCH - PJ - NY,23316,64.35,2050,-1300
06/14/2018 15:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2018 15:10,SPR/DUN-SOUTH,23320,3387.12,4600,-9999
06/14/2018 15:10,TOTAL EAST,23314,4493.69,6800,-9999
06/14/2018 15:10,UPNY CONED,23315,2835.24,5700,-9999
06/14/2018 15:10,WEST CENTRAL,23312,723.37,9999,-9999
06/14/2018 15:15,CENTRAL EAST - VC,23330,2156.42,2415,-9999
06/14/2018 15:15,DYSINGER EAST,23326,1367.25,3150,-9999
06/14/2018 15:15,MOSES SOUTH,23319,2027.42,3000,-1600
06/14/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:15,SCH - NE - NY,23318,-982.8,1400,-1600
06/14/2018 15:15,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:15,SCH - OH - NY,23317,1098.36,1400,-1600
06/14/2018 15:15,SCH - PJ - NY,23316,31.22,2050,-1300
06/14/2018 15:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:15,SCH - PJM_VFT,325658,282,315,-315
06/14/2018 15:15,SPR/DUN-SOUTH,23320,3367.93,4600,-9999
06/14/2018 15:15,TOTAL EAST,23314,4458.28,6800,-9999
06/14/2018 15:15,UPNY CONED,23315,2819.77,5700,-9999
06/14/2018 15:15,WEST CENTRAL,23312,691.85,9999,-9999
06/14/2018 15:20,CENTRAL EAST - VC,23330,2131.4,2415,-9999
06/14/2018 15:20,DYSINGER EAST,23326,1314.49,3150,-9999
06/14/2018 15:20,MOSES SOUTH,23319,2030.75,3000,-1600
06/14/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:20,SCH - NE - NY,23318,-971.03,1400,-1600
06/14/2018 15:20,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:20,SCH - OH - NY,23317,1098.3,1400,-1600
06/14/2018 15:20,SCH - PJ - NY,23316,-7.68,2050,-1300
06/14/2018 15:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:20,SCH - PJM_VFT,325658,249,315,-315
06/14/2018 15:20,SPR/DUN-SOUTH,23320,3291.16,4600,-9999
06/14/2018 15:20,TOTAL EAST,23314,4359.26,6800,-9999
06/14/2018 15:20,UPNY CONED,23315,2758.73,5700,-9999
06/14/2018 15:20,WEST CENTRAL,23312,640.29,9999,-9999
06/14/2018 15:25,CENTRAL EAST - VC,23330,2162.98,2415,-9999
06/14/2018 15:25,DYSINGER EAST,23326,1366.14,3150,-9999
06/14/2018 15:25,MOSES SOUTH,23319,2057.74,3000,-1600
06/14/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:25,SCH - NE - NY,23318,-970.72,1400,-1600
06/14/2018 15:25,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:25,SCH - OH - NY,23317,1098.35,1400,-1600
06/14/2018 15:25,SCH - PJ - NY,23316,-7.68,2050,-1300
06/14/2018 15:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:25,SCH - PJM_VFT,325658,249,315,-315
06/14/2018 15:25,SPR/DUN-SOUTH,23320,3383.72,4600,-9999
06/14/2018 15:25,TOTAL EAST,23314,4440.78,6800,-9999
06/14/2018 15:25,UPNY CONED,23315,2865.02,5700,-9999
06/14/2018 15:25,WEST CENTRAL,23312,690.78,9999,-9999
06/14/2018 15:30,CENTRAL EAST - VC,23330,2112.56,2415,-9999
06/14/2018 15:30,DYSINGER EAST,23326,1364.21,3150,-9999
06/14/2018 15:30,MOSES SOUTH,23319,2026.38,3000,-1600
06/14/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:30,SCH - NE - NY,23318,-868.27,1400,-1600
06/14/2018 15:30,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:30,SCH - OH - NY,23317,1098.43,1400,-1600
06/14/2018 15:30,SCH - PJ - NY,23316,-24.86,2050,-1300
06/14/2018 15:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:30,SCH - PJM_VFT,325658,178,315,-315
06/14/2018 15:30,SPR/DUN-SOUTH,23320,3388.15,4600,-9999
06/14/2018 15:30,TOTAL EAST,23314,4394.94,6800,-9999
06/14/2018 15:30,UPNY CONED,23315,2895.33,5700,-9999
06/14/2018 15:30,WEST CENTRAL,23312,691.43,9999,-9999
06/14/2018 15:35,CENTRAL EAST - VC,23330,2097.42,2415,-9999
06/14/2018 15:35,DYSINGER EAST,23326,1373.45,3150,-9999
06/14/2018 15:35,MOSES SOUTH,23319,2029.64,3000,-1600
06/14/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:35,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:35,SCH - NE - NY,23318,-764.51,1400,-1600
06/14/2018 15:35,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:35,SCH - OH - NY,23317,1098.41,1400,-1600
06/14/2018 15:35,SCH - PJ - NY,23316,-38.77,2050,-1300
06/14/2018 15:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:35,SCH - PJM_VFT,325658,107,315,-315
06/14/2018 15:35,SPR/DUN-SOUTH,23320,3401.42,4600,-9999
06/14/2018 15:35,TOTAL EAST,23314,4381.7,6800,-9999
06/14/2018 15:35,UPNY CONED,23315,2921.92,5700,-9999
06/14/2018 15:35,WEST CENTRAL,23312,702.45,9999,-9999
06/14/2018 15:40,CENTRAL EAST - VC,23330,2102.32,2415,-9999
06/14/2018 15:40,DYSINGER EAST,23326,1397.75,3150,-9999
06/14/2018 15:40,MOSES SOUTH,23319,2025.14,3000,-1600
06/14/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:40,SCH - NE - NY,23318,-765.39,1400,-1600
06/14/2018 15:40,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:40,SCH - OH - NY,23317,1098.39,1400,-1600
06/14/2018 15:40,SCH - PJ - NY,23316,-36.22,2050,-1300
06/14/2018 15:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:40,SCH - PJM_VFT,325658,107,315,-315
06/14/2018 15:40,SPR/DUN-SOUTH,23320,3401.3,4600,-9999
06/14/2018 15:40,TOTAL EAST,23314,4365.06,6800,-9999
06/14/2018 15:40,UPNY CONED,23315,2955.48,5700,-9999
06/14/2018 15:40,WEST CENTRAL,23312,722.65,9999,-9999
06/14/2018 15:45,CENTRAL EAST - VC,23330,2125.19,2415,-9999
06/14/2018 15:45,DYSINGER EAST,23326,1393.21,3150,-9999
06/14/2018 15:45,MOSES SOUTH,23319,2026.84,3000,-1600
06/14/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:45,SCH - NE - NY,23318,-671.4,1400,-1600
06/14/2018 15:45,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:45,SCH - OH - NY,23317,1098.3,1400,-1600
06/14/2018 15:45,SCH - PJ - NY,23316,-36.17,2050,-1300
06/14/2018 15:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:45,SCH - PJM_VFT,325658,107,315,-315
06/14/2018 15:45,SPR/DUN-SOUTH,23320,3424.6,4600,-9999
06/14/2018 15:45,TOTAL EAST,23314,4354.64,6800,-9999
06/14/2018 15:45,UPNY CONED,23315,3011,5700,-9999
06/14/2018 15:45,WEST CENTRAL,23312,710.4,9999,-9999
06/14/2018 15:50,CENTRAL EAST - VC,23330,2121.86,2415,-9999
06/14/2018 15:50,DYSINGER EAST,23326,1391.18,3150,-9999
06/14/2018 15:50,MOSES SOUTH,23319,2030.37,3000,-1600
06/14/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:50,SCH - NE - NY,23318,-575.93,1400,-1600
06/14/2018 15:50,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:50,SCH - OH - NY,23317,1098.2,1400,-1600
06/14/2018 15:50,SCH - PJ - NY,23316,-37.18,2050,-1300
06/14/2018 15:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:50,SCH - PJM_VFT,325658,107,315,-315
06/14/2018 15:50,SPR/DUN-SOUTH,23320,3428.38,4600,-9999
06/14/2018 15:50,TOTAL EAST,23314,4350.91,6800,-9999
06/14/2018 15:50,UPNY CONED,23315,3039.9,5700,-9999
06/14/2018 15:50,WEST CENTRAL,23312,705.7,9999,-9999
06/14/2018 15:55,CENTRAL EAST - VC,23330,2063.17,2415,-9999
06/14/2018 15:55,DYSINGER EAST,23326,1339.63,3150,-9999
06/14/2018 15:55,MOSES SOUTH,23319,2025.98,3000,-1600
06/14/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 15:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 15:55,SCH - NE - NY,23318,-574.56,1400,-1600
06/14/2018 15:55,SCH - NPX_1385,325277,111,200,-200
06/14/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 15:55,SCH - OH - NY,23317,1098.19,1400,-1600
06/14/2018 15:55,SCH - PJ - NY,23316,-40.12,2050,-1300
06/14/2018 15:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 15:55,SCH - PJM_VFT,325658,107,315,-315
06/14/2018 15:55,SPR/DUN-SOUTH,23320,3428.09,4600,-9999
06/14/2018 15:55,TOTAL EAST,23314,4354.42,6800,-9999
06/14/2018 15:55,UPNY CONED,23315,3019.29,5700,-9999
06/14/2018 15:55,WEST CENTRAL,23312,652.61,9999,-9999
06/14/2018 16:00,CENTRAL EAST - VC,23330,2117.92,2415,-9999
06/14/2018 16:00,DYSINGER EAST,23326,1381.16,3150,-9999
06/14/2018 16:00,MOSES SOUTH,23319,2016.31,3000,-1600
06/14/2018 16:00,SCH - HQ - NY,23324,1483,1500,-1000
06/14/2018 16:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
06/14/2018 16:00,SCH - NE - NY,23318,-543.52,1400,-1600
06/14/2018 16:00,SCH - NPX_1385,325277,95,200,-200
06/14/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 16:00,SCH - OH - NY,23317,1098.19,1400,-1600
06/14/2018 16:00,SCH - PJ - NY,23316,-80.6,2050,-1300
06/14/2018 16:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 16:00,SCH - PJM_NEPTUNE,325305,651,660,-660
06/14/2018 16:00,SCH - PJM_VFT,325658,53,315,-315
06/14/2018 16:00,SPR/DUN-SOUTH,23320,3448.29,4600,-9999
06/14/2018 16:00,TOTAL EAST,23314,4299.83,6800,-9999
06/14/2018 16:00,UPNY CONED,23315,3042.01,5700,-9999
06/14/2018 16:00,WEST CENTRAL,23312,694.12,9999,-9999
06/14/2018 16:05,CENTRAL EAST - VC,23330,2044.14,2415,-9999
06/14/2018 16:05,DYSINGER EAST,23326,1366.99,3150,-9999
06/14/2018 16:05,MOSES SOUTH,23319,2004.54,3000,-1600
06/14/2018 16:05,SCH - HQ - NY,23324,1466,1500,-1000
06/14/2018 16:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2018 16:05,SCH - NE - NY,23318,-509.88,1400,-1600
06/14/2018 16:05,SCH - NPX_1385,325277,80,200,-200
06/14/2018 16:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 16:05,SCH - OH - NY,23317,1098.31,1400,-1600
06/14/2018 16:05,SCH - PJ - NY,23316,-123.36,2050,-1300
06/14/2018 16:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 16:05,SCH - PJM_NEPTUNE,325305,642,660,-660
06/14/2018 16:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 16:05,SPR/DUN-SOUTH,23320,3452.87,4600,-9999
06/14/2018 16:05,TOTAL EAST,23314,4205.24,6800,-9999
06/14/2018 16:05,UPNY CONED,23315,3109.8,5700,-9999
06/14/2018 16:05,WEST CENTRAL,23312,684.7,9999,-9999
06/14/2018 16:10,CENTRAL EAST - VC,23330,2053.19,2415,-9999
06/14/2018 16:10,DYSINGER EAST,23326,1355.49,3150,-9999
06/14/2018 16:10,MOSES SOUTH,23319,2001.79,3000,-1600
06/14/2018 16:10,SCH - HQ - NY,23324,1466,1500,-1000
06/14/2018 16:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2018 16:10,SCH - NE - NY,23318,-510.72,1400,-1600
06/14/2018 16:10,SCH - NPX_1385,325277,80,200,-200
06/14/2018 16:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 16:10,SCH - OH - NY,23317,1098.26,1400,-1600
06/14/2018 16:10,SCH - PJ - NY,23316,-124.41,2050,-1300
06/14/2018 16:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 16:10,SCH - PJM_NEPTUNE,325305,642,660,-660
06/14/2018 16:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2018 16:10,SPR/DUN-SOUTH,23320,3449.76,4600,-9999
06/14/2018 16:10,TOTAL EAST,23314,4221.79,6800,-9999
06/14/2018 16:10,UPNY CONED,23315,3105.77,5700,-9999
06/14/2018 16:10,WEST CENTRAL,23312,678.38,9999,-9999
06/14/2018 16:15,CENTRAL EAST - VC,23330,2041.41,2415,-9999
06/14/2018 16:15,DYSINGER EAST,23326,1316.74,3150,-9999
06/14/2018 16:15,MOSES SOUTH,23319,2003.61,3000,-1600
06/14/2018 16:15,SCH - HQ - NY,23324,1466,1500,-1000
06/14/2018 16:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2018 16:15,SCH - NE - NY,23318,-520.61,1400,-1600
06/14/2018 16:15,SCH - NPX_1385,325277,80,200,-200
06/14/2018 16:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 16:15,SCH - OH - NY,23317,1098.08,1400,-1600
06/14/2018 16:15,SCH - PJ - NY,23316,-117.81,2050,-1300
06/14/2018 16:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 16:15,SCH - PJM_NEPTUNE,325305,642,660,-660
06/14/2018 16:15,SCH - PJM_VFT,325658,62,315,-315
06/14/2018 16:15,SPR/DUN-SOUTH,23320,3435.39,4600,-9999
06/14/2018 16:15,TOTAL EAST,23314,4241.93,6800,-9999
06/14/2018 16:15,UPNY CONED,23315,3123.85,5700,-9999
06/14/2018 16:15,WEST CENTRAL,23312,640.17,9999,-9999
06/14/2018 16:20,CENTRAL EAST - VC,23330,2094.8,2415,-9999
06/14/2018 16:20,DYSINGER EAST,23326,1262.92,3150,-9999
06/14/2018 16:20,MOSES SOUTH,23319,2129.85,3150,-1600
06/14/2018 16:20,SCH - HQ - NY,23324,1466,1500,-1000
06/14/2018 16:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2018 16:20,SCH - NE - NY,23318,-529.62,1400,-1600
06/14/2018 16:20,SCH - NPX_1385,325277,80,200,-200
06/14/2018 16:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 16:20,SCH - OH - NY,23317,1098.1,1400,-1600
06/14/2018 16:20,SCH - PJ - NY,23316,-120.2,2050,-1300
06/14/2018 16:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 16:20,SCH - PJM_NEPTUNE,325305,642,660,-660
06/14/2018 16:20,SCH - PJM_VFT,325658,125,315,-315
