Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:00,SCH - PJM_VFT,325658,110,315,-315
06/25/2018 15:00,SPR/DUN-SOUTH,23320,3818.63,4350,-9999
06/25/2018 15:00,TOTAL EAST,23314,4171.96,6800,-9999
06/25/2018 15:00,UPNY CONED,23315,3163.75,5700,-9999
06/25/2018 15:00,WEST CENTRAL,23312,382.5,9999,-9999
06/25/2018 15:05,CENTRAL EAST - VC,23330,2247.03,2720,-9999
06/25/2018 15:05,DYSINGER EAST,23326,1011.59,3150,-9999
06/25/2018 15:05,MOSES SOUTH,23319,2381.27,3150,-1600
06/25/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:05,SCH - NE - NY,23318,18.11,1400,-1600
06/25/2018 15:05,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:05,SCH - OH - NY,23317,602.08,900,-800
06/25/2018 15:05,SCH - PJ - NY,23316,410.31,1950,-400
06/25/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:05,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:05,SPR/DUN-SOUTH,23320,3809.61,4350,-9999
06/25/2018 15:05,TOTAL EAST,23314,4174.03,6800,-9999
06/25/2018 15:05,UPNY CONED,23315,3167.01,5700,-9999
06/25/2018 15:05,WEST CENTRAL,23312,412.48,9999,-9999
06/25/2018 15:10,CENTRAL EAST - VC,23330,2234.86,2720,-9999
06/25/2018 15:10,DYSINGER EAST,23326,978.34,3150,-9999
06/25/2018 15:10,MOSES SOUTH,23319,2396.11,3150,-1600
06/25/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:10,SCH - NE - NY,23318,18.12,1400,-1600
06/25/2018 15:10,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:10,SCH - OH - NY,23317,599.1,900,-800
06/25/2018 15:10,SCH - PJ - NY,23316,416.05,1950,-400
06/25/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:10,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:10,SPR/DUN-SOUTH,23320,3818.64,4350,-9999
06/25/2018 15:10,TOTAL EAST,23314,4158.98,6800,-9999
06/25/2018 15:10,UPNY CONED,23315,3182.82,5700,-9999
06/25/2018 15:10,WEST CENTRAL,23312,379.72,9999,-9999
06/25/2018 15:15,CENTRAL EAST - VC,23330,2249.83,2720,-9999
06/25/2018 15:15,DYSINGER EAST,23326,996.38,3150,-9999
06/25/2018 15:15,MOSES SOUTH,23319,2381.8,3150,-1600
06/25/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:15,SCH - NE - NY,23318,17.03,1400,-1600
06/25/2018 15:15,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:15,SCH - OH - NY,23317,599.27,900,-800
06/25/2018 15:15,SCH - PJ - NY,23316,416.04,1950,-400
06/25/2018 15:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:15,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:15,SPR/DUN-SOUTH,23320,3810.61,4350,-9999
06/25/2018 15:15,TOTAL EAST,23314,4176.26,6800,-9999
06/25/2018 15:15,UPNY CONED,23315,3175.76,5700,-9999
06/25/2018 15:15,WEST CENTRAL,23312,396.53,9999,-9999
06/25/2018 15:20,CENTRAL EAST - VC,23330,2246.39,2720,-9999
06/25/2018 15:20,DYSINGER EAST,23326,1034.77,3150,-9999
06/25/2018 15:20,MOSES SOUTH,23319,2386.72,3150,-1600
06/25/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:20,SCH - NE - NY,23318,17.2,1400,-1600
06/25/2018 15:20,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:20,SCH - OH - NY,23317,600.77,900,-800
06/25/2018 15:20,SCH - PJ - NY,23316,414.12,1950,-400
06/25/2018 15:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:20,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:20,SPR/DUN-SOUTH,23320,3810.59,4350,-9999
06/25/2018 15:20,TOTAL EAST,23314,4181.92,6800,-9999
06/25/2018 15:20,UPNY CONED,23315,3193.4,5700,-9999
06/25/2018 15:20,WEST CENTRAL,23312,430.43,9999,-9999
06/25/2018 15:25,CENTRAL EAST - VC,23330,2245.34,2720,-9999
06/25/2018 15:25,DYSINGER EAST,23326,1028.37,3150,-9999
06/25/2018 15:25,MOSES SOUTH,23319,2397.54,3150,-1600
06/25/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:25,SCH - NE - NY,23318,18.79,1400,-1600
06/25/2018 15:25,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:25,SCH - OH - NY,23317,600.87,900,-800
06/25/2018 15:25,SCH - PJ - NY,23316,412.8,1950,-400
06/25/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:25,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:25,SPR/DUN-SOUTH,23320,3819.89,4350,-9999
06/25/2018 15:25,TOTAL EAST,23314,4216.32,6800,-9999
06/25/2018 15:25,UPNY CONED,23315,3207.85,5700,-9999
06/25/2018 15:25,WEST CENTRAL,23312,424.01,9999,-9999
06/25/2018 15:30,CENTRAL EAST - VC,23330,2261.19,2720,-9999
06/25/2018 15:30,DYSINGER EAST,23326,1002.84,3150,-9999
06/25/2018 15:30,MOSES SOUTH,23319,2393.05,3150,-1600
06/25/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:30,SCH - NE - NY,23318,16.11,1400,-1600
06/25/2018 15:30,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:30,SCH - OH - NY,23317,598.61,900,-800
06/25/2018 15:30,SCH - PJ - NY,23316,419.72,1950,-400
06/25/2018 15:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:30,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:30,SPR/DUN-SOUTH,23320,3813.91,4350,-9999
06/25/2018 15:30,TOTAL EAST,23314,4207.11,6800,-9999
06/25/2018 15:30,UPNY CONED,23315,3204.47,5700,-9999
06/25/2018 15:30,WEST CENTRAL,23312,401.92,9999,-9999
06/25/2018 15:35,CENTRAL EAST - VC,23330,2236.5,2720,-9999
06/25/2018 15:35,DYSINGER EAST,23326,1008.39,3150,-9999
06/25/2018 15:35,MOSES SOUTH,23319,2386.24,3150,-1600
06/25/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:35,SCH - NE - NY,23318,16.97,1400,-1600
06/25/2018 15:35,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:35,SCH - OH - NY,23317,599.43,900,-800
06/25/2018 15:35,SCH - PJ - NY,23316,414.75,1950,-400
06/25/2018 15:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:35,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:35,SPR/DUN-SOUTH,23320,3817.07,4350,-9999
06/25/2018 15:35,TOTAL EAST,23314,4224.79,6800,-9999
06/25/2018 15:35,UPNY CONED,23315,3207.79,5700,-9999
06/25/2018 15:35,WEST CENTRAL,23312,410.26,9999,-9999
06/25/2018 15:40,CENTRAL EAST - VC,23330,2274.94,2720,-9999
06/25/2018 15:40,DYSINGER EAST,23326,1056.99,3150,-9999
06/25/2018 15:40,MOSES SOUTH,23319,2391.97,3150,-1600
06/25/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:40,SCH - NE - NY,23318,15.23,1400,-1600
06/25/2018 15:40,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:40,SCH - OH - NY,23317,598.42,900,-800
06/25/2018 15:40,SCH - PJ - NY,23316,420.07,1950,-400
06/25/2018 15:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:40,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:40,SPR/DUN-SOUTH,23320,3820.08,4350,-9999
06/25/2018 15:40,TOTAL EAST,23314,4227.44,6800,-9999
06/25/2018 15:40,UPNY CONED,23315,3232.24,5700,-9999
06/25/2018 15:40,WEST CENTRAL,23312,457.59,9999,-9999
06/25/2018 15:45,CENTRAL EAST - VC,23330,2293.47,2720,-9999
06/25/2018 15:45,DYSINGER EAST,23326,1077.64,3150,-9999
06/25/2018 15:45,MOSES SOUTH,23319,2372.92,3150,-1600
06/25/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:45,SCH - NE - NY,23318,33.4,1400,-1600
06/25/2018 15:45,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:45,SCH - OH - NY,23317,597.92,900,-800
06/25/2018 15:45,SCH - PJ - NY,23316,421.28,1950,-400
06/25/2018 15:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:45,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:45,SPR/DUN-SOUTH,23320,3830.01,4350,-9999
06/25/2018 15:45,TOTAL EAST,23314,4253.59,6800,-9999
06/25/2018 15:45,UPNY CONED,23315,3263.29,5700,-9999
06/25/2018 15:45,WEST CENTRAL,23312,471.94,9999,-9999
06/25/2018 15:50,CENTRAL EAST - VC,23330,2279.95,2740,-9999
06/25/2018 15:50,DYSINGER EAST,23326,1067.44,3150,-9999
06/25/2018 15:50,MOSES SOUTH,23319,2388.64,3150,-1600
06/25/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:50,SCH - NE - NY,23318,54.85,1400,-1600
06/25/2018 15:50,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:50,SCH - OH - NY,23317,601.73,900,-800
06/25/2018 15:50,SCH - PJ - NY,23316,415.91,1950,-400
06/25/2018 15:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:50,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:50,SPR/DUN-SOUTH,23320,3840.04,4350,-9999
06/25/2018 15:50,TOTAL EAST,23314,4260.15,6800,-9999
06/25/2018 15:50,UPNY CONED,23315,3292.69,5700,-9999
06/25/2018 15:50,WEST CENTRAL,23312,455.57,9999,-9999
06/25/2018 15:55,CENTRAL EAST - VC,23330,2285.74,2740,-9999
06/25/2018 15:55,DYSINGER EAST,23326,1049.52,3150,-9999
06/25/2018 15:55,MOSES SOUTH,23319,2380.28,3150,-1600
06/25/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:55,SCH - NE - NY,23318,54.15,1400,-1600
06/25/2018 15:55,SCH - NPX_1385,325277,175,200,-200
06/25/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:55,SCH - OH - NY,23317,598.42,900,-800
06/25/2018 15:55,SCH - PJ - NY,23316,418.95,1950,-400
06/25/2018 15:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 15:55,SCH - PJM_VFT,325658,89,315,-315
06/25/2018 15:55,SPR/DUN-SOUTH,23320,3848.77,4350,-9999
06/25/2018 15:55,TOTAL EAST,23314,4264.19,6800,-9999
06/25/2018 15:55,UPNY CONED,23315,3295.09,5700,-9999
06/25/2018 15:55,WEST CENTRAL,23312,433.97,9999,-9999
06/25/2018 16:00,CENTRAL EAST - VC,23330,2260.99,2740,-9999
06/25/2018 16:00,DYSINGER EAST,23326,1038.82,3150,-9999
06/25/2018 16:00,MOSES SOUTH,23319,2369.85,3150,-1600
06/25/2018 16:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:00,SCH - NE - NY,23318,46.47,1400,-1600
06/25/2018 16:00,SCH - NPX_1385,325277,153,200,-200
06/25/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:00,SCH - OH - NY,23317,600.81,900,-800
06/25/2018 16:00,SCH - PJ - NY,23316,403.74,1950,-400
06/25/2018 16:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:00,SCH - PJM_VFT,325658,44,315,-315
06/25/2018 16:00,SPR/DUN-SOUTH,23320,3861.63,4350,-9999
06/25/2018 16:00,TOTAL EAST,23314,4269.77,6800,-9999
06/25/2018 16:00,UPNY CONED,23315,3290.75,5700,-9999
06/25/2018 16:00,WEST CENTRAL,23312,425.11,9999,-9999
06/25/2018 16:05,CENTRAL EAST - VC,23330,2287.86,2740,-9999
06/25/2018 16:05,DYSINGER EAST,23326,1047.22,3150,-9999
06/25/2018 16:05,MOSES SOUTH,23319,2373.64,3150,-1600
06/25/2018 16:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:05,SCH - NE - NY,23318,36.9,1400,-1600
06/25/2018 16:05,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:05,SCH - OH - NY,23317,600.21,900,-800
06/25/2018 16:05,SCH - PJ - NY,23316,398.18,1950,-400
06/25/2018 16:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:05,SPR/DUN-SOUTH,23320,3849.8,4350,-9999
06/25/2018 16:05,TOTAL EAST,23314,4268.14,6800,-9999
06/25/2018 16:05,UPNY CONED,23315,3328.37,5700,-9999
06/25/2018 16:05,WEST CENTRAL,23312,437.62,9999,-9999
06/25/2018 16:10,CENTRAL EAST - VC,23330,2244.17,2740,-9999
06/25/2018 16:10,DYSINGER EAST,23326,1047.24,3150,-9999
06/25/2018 16:10,MOSES SOUTH,23319,2350.25,3150,-1600
06/25/2018 16:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:10,SCH - NE - NY,23318,34.45,1400,-1600
06/25/2018 16:10,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:10,SCH - OH - NY,23317,600.4,900,-800
06/25/2018 16:10,SCH - PJ - NY,23316,397.83,1950,-400
06/25/2018 16:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:10,SPR/DUN-SOUTH,23320,3852.13,4350,-9999
06/25/2018 16:10,TOTAL EAST,23314,4240.16,6800,-9999
06/25/2018 16:10,UPNY CONED,23315,3323.36,5700,-9999
06/25/2018 16:10,WEST CENTRAL,23312,442.51,9999,-9999
06/25/2018 16:15,CENTRAL EAST - VC,23330,2221.3,2740,-9999
06/25/2018 16:15,DYSINGER EAST,23326,949.92,3150,-9999
06/25/2018 16:15,MOSES SOUTH,23319,2388.06,3150,-1600
06/25/2018 16:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:15,SCH - NE - NY,23318,95.97,1400,-1600
06/25/2018 16:15,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:15,SCH - OH - NY,23317,595.57,900,-800
06/25/2018 16:15,SCH - PJ - NY,23316,398.27,1950,-400
06/25/2018 16:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:15,SPR/DUN-SOUTH,23320,3867.28,4350,-9999
06/25/2018 16:15,TOTAL EAST,23314,4233.79,6800,-9999
06/25/2018 16:15,UPNY CONED,23315,3366.47,5700,-9999
06/25/2018 16:15,WEST CENTRAL,23312,346.96,9999,-9999
06/25/2018 16:20,CENTRAL EAST - VC,23330,2065.93,2505,-9999
06/25/2018 16:20,DYSINGER EAST,23326,1062.48,3150,-9999
06/25/2018 16:20,MOSES SOUTH,23319,2411.5,3150,-1600
06/25/2018 16:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:20,SCH - NE - NY,23318,150.86,1400,-1600
06/25/2018 16:20,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:20,SCH - OH - NY,23317,597.27,900,-800
06/25/2018 16:20,SCH - PJ - NY,23316,402.64,1950,-400
06/25/2018 16:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:20,SPR/DUN-SOUTH,23320,3869.55,4350,-9999
06/25/2018 16:20,TOTAL EAST,23314,4221.79,6800,-9999
06/25/2018 16:20,UPNY CONED,23315,3377.34,5700,-9999
06/25/2018 16:20,WEST CENTRAL,23312,456.2,9999,-9999
06/25/2018 16:25,CENTRAL EAST - VC,23330,2006.03,2505,-9999
06/25/2018 16:25,DYSINGER EAST,23326,1040.16,3150,-9999
06/25/2018 16:25,MOSES SOUTH,23319,2392.11,3150,-1600
06/25/2018 16:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:25,SCH - NE - NY,23318,156.02,1400,-1600
06/25/2018 16:25,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:25,SCH - OH - NY,23317,598.09,900,-800
06/25/2018 16:25,SCH - PJ - NY,23316,396.28,1950,-400
06/25/2018 16:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:25,SPR/DUN-SOUTH,23320,3859.73,4350,-9999
06/25/2018 16:25,TOTAL EAST,23314,4198.31,6800,-9999
06/25/2018 16:25,UPNY CONED,23315,3373.93,5700,-9999
06/25/2018 16:25,WEST CENTRAL,23312,430.81,9999,-9999
06/25/2018 16:30,CENTRAL EAST - VC,23330,2028.96,2505,-9999
06/25/2018 16:30,DYSINGER EAST,23326,1040.75,3150,-9999
06/25/2018 16:30,MOSES SOUTH,23319,2396.78,3150,-1600
06/25/2018 16:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:30,SCH - NE - NY,23318,154.28,1400,-1600
06/25/2018 16:30,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:30,SCH - OH - NY,23317,596.42,900,-800
06/25/2018 16:30,SCH - PJ - NY,23316,403.11,1950,-400
06/25/2018 16:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:30,SPR/DUN-SOUTH,23320,3856.34,4350,-9999
06/25/2018 16:30,TOTAL EAST,23314,4199.49,6800,-9999
06/25/2018 16:30,UPNY CONED,23315,3374.25,5700,-9999
06/25/2018 16:30,WEST CENTRAL,23312,429.48,9999,-9999
06/25/2018 16:35,CENTRAL EAST - VC,23330,2009.19,2505,-9999
06/25/2018 16:35,DYSINGER EAST,23326,1013.38,3150,-9999
06/25/2018 16:35,MOSES SOUTH,23319,2380.26,3150,-1600
06/25/2018 16:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:35,SCH - NE - NY,23318,159.02,1400,-1600
06/25/2018 16:35,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:35,SCH - OH - NY,23317,599.79,900,-800
06/25/2018 16:35,SCH - PJ - NY,23316,399.09,1950,-400
06/25/2018 16:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:35,SPR/DUN-SOUTH,23320,3855.56,4350,-9999
06/25/2018 16:35,TOTAL EAST,23314,4187.77,6800,-9999
06/25/2018 16:35,UPNY CONED,23315,3366.8,5700,-9999
06/25/2018 16:35,WEST CENTRAL,23312,406.45,9999,-9999
06/25/2018 16:40,CENTRAL EAST - VC,23330,2003.89,2505,-9999
06/25/2018 16:40,DYSINGER EAST,23326,1000.84,3150,-9999
06/25/2018 16:40,MOSES SOUTH,23319,2382.45,3150,-1600
06/25/2018 16:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:40,SCH - NE - NY,23318,159.42,1400,-1600
06/25/2018 16:40,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:40,SCH - OH - NY,23317,599.76,900,-800
06/25/2018 16:40,SCH - PJ - NY,23316,398.24,1950,-400
06/25/2018 16:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:40,SPR/DUN-SOUTH,23320,3849.25,4350,-9999
06/25/2018 16:40,TOTAL EAST,23314,4191.38,6800,-9999
06/25/2018 16:40,UPNY CONED,23315,3347.93,5700,-9999
06/25/2018 16:40,WEST CENTRAL,23312,391.98,9999,-9999
06/25/2018 16:45,CENTRAL EAST - VC,23330,2042.07,2505,-9999
06/25/2018 16:45,DYSINGER EAST,23326,1054.74,3150,-9999
06/25/2018 16:45,MOSES SOUTH,23319,2405.91,3150,-1600
06/25/2018 16:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:45,SCH - NE - NY,23318,203.13,1400,-1600
06/25/2018 16:45,SCH - NPX_1385,325277,131,200,-200
06/25/2018 16:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 16:45,SCH - OH - NY,23317,599.82,900,-800
06/25/2018 16:45,SCH - PJ - NY,23316,397.95,1950,-400
06/25/2018 16:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 16:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2018 16:45,SPR/DUN-SOUTH,23320,3853.07,4350,-9999
06/25/2018 16:45,TOTAL EAST,23314,4271.64,6800,-9999
06/25/2018 16:45,UPNY CONED,23315,3353.93,5700,-9999
06/25/2018 16:45,WEST CENTRAL,23312,439.34,9999,-9999
06/25/2018 16:50,CENTRAL EAST - VC,23330,2019.75,2505,-9999
06/25/2018 16:50,DYSINGER EAST,23326,1032.02,3150,-9999
06/25/2018 16:50,MOSES SOUTH,23319,2378.18,3150,-1600
06/25/2018 16:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 16:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 16:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 16:50,SCH - NE - NY,23318,247.04,1400,-1600
