Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:05,SCH - NE - NY,23318,-593.65,1400,-1600
06/29/2018 14:05,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:05,SCH - OH - NY,23317,614.47,1300,-1150
06/29/2018 14:05,SCH - PJ - NY,23316,270.87,1950,-400
06/29/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:05,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:05,SPR/DUN-SOUTH,23320,3105.07,4350,-9999
06/29/2018 14:05,TOTAL EAST,23314,3459.34,6800,-9999
06/29/2018 14:05,UPNY CONED,23315,3064.87,5700,-9999
06/29/2018 14:05,WEST CENTRAL,23312,-176.38,9999,-9999
06/29/2018 14:10,CENTRAL EAST - VC,23330,1742.55,2515,-9999
06/29/2018 14:10,DYSINGER EAST,23326,765.69,3150,-9999
06/29/2018 14:10,MOSES SOUTH,23319,2126.83,3150,-1600
06/29/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:10,SCH - NE - NY,23318,-593.61,1400,-1600
06/29/2018 14:10,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:10,SCH - OH - NY,23317,614.4,1300,-1150
06/29/2018 14:10,SCH - PJ - NY,23316,268.71,1950,-400
06/29/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:10,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:10,SPR/DUN-SOUTH,23320,3098.81,4350,-9999
06/29/2018 14:10,TOTAL EAST,23314,3434.6,6800,-9999
06/29/2018 14:10,UPNY CONED,23315,3086.52,5700,-9999
06/29/2018 14:10,WEST CENTRAL,23312,-183.46,9999,-9999
06/29/2018 14:15,CENTRAL EAST - VC,23330,1760.78,2515,-9999
06/29/2018 14:15,DYSINGER EAST,23326,760.81,3150,-9999
06/29/2018 14:15,MOSES SOUTH,23319,2147.65,3150,-1600
06/29/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:15,SCH - NE - NY,23318,-524.34,1400,-1600
06/29/2018 14:15,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:15,SCH - OH - NY,23317,614.46,1300,-1150
06/29/2018 14:15,SCH - PJ - NY,23316,208.76,1950,-400
06/29/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:15,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:15,SPR/DUN-SOUTH,23320,3096.32,4350,-9999
06/29/2018 14:15,TOTAL EAST,23314,3389.85,6800,-9999
06/29/2018 14:15,UPNY CONED,23315,3110.34,5700,-9999
06/29/2018 14:15,WEST CENTRAL,23312,-188.3,9999,-9999
06/29/2018 14:20,CENTRAL EAST - VC,23330,1725.36,2515,-9999
06/29/2018 14:20,DYSINGER EAST,23326,724.23,3150,-9999
06/29/2018 14:20,MOSES SOUTH,23319,2132.32,3150,-1600
06/29/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:20,SCH - NE - NY,23318,-456.41,1400,-1600
06/29/2018 14:20,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:20,SCH - OH - NY,23317,614.39,1300,-1150
06/29/2018 14:20,SCH - PJ - NY,23316,144.75,1950,-400
06/29/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:20,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:20,SPR/DUN-SOUTH,23320,3078.44,4350,-9999
06/29/2018 14:20,TOTAL EAST,23314,3322.16,6800,-9999
06/29/2018 14:20,UPNY CONED,23315,3095.72,5700,-9999
06/29/2018 14:20,WEST CENTRAL,23312,-225.76,9999,-9999
06/29/2018 14:25,CENTRAL EAST - VC,23330,1719.79,2515,-9999
06/29/2018 14:25,DYSINGER EAST,23326,706.06,3150,-9999
06/29/2018 14:25,MOSES SOUTH,23319,2130.99,3150,-1600
06/29/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:25,SCH - NE - NY,23318,-456.47,1400,-1600
06/29/2018 14:25,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:25,SCH - OH - NY,23317,614.34,1300,-1150
06/29/2018 14:25,SCH - PJ - NY,23316,145.31,1950,-400
06/29/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:25,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:25,SPR/DUN-SOUTH,23320,3086.83,4350,-9999
06/29/2018 14:25,TOTAL EAST,23314,3304.26,6800,-9999
06/29/2018 14:25,UPNY CONED,23315,3087.91,5700,-9999
06/29/2018 14:25,WEST CENTRAL,23312,-246.33,9999,-9999
06/29/2018 14:30,CENTRAL EAST - VC,23330,1716.86,2515,-9999
06/29/2018 14:30,DYSINGER EAST,23326,738.1,3150,-9999
06/29/2018 14:30,MOSES SOUTH,23319,2135.12,3150,-1600
06/29/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:30,SCH - NE - NY,23318,-456.37,1400,-1600
06/29/2018 14:30,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:30,SCH - OH - NY,23317,614.42,1300,-1150
06/29/2018 14:30,SCH - PJ - NY,23316,144.06,1950,-400
06/29/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:30,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:30,SPR/DUN-SOUTH,23320,3045.01,4350,-9999
06/29/2018 14:30,TOTAL EAST,23314,3251.11,6800,-9999
06/29/2018 14:30,UPNY CONED,23315,3044.99,5700,-9999
06/29/2018 14:30,WEST CENTRAL,23312,-216.15,9999,-9999
06/29/2018 14:35,CENTRAL EAST - VC,23330,1775.72,2515,-9999
06/29/2018 14:35,DYSINGER EAST,23326,806,3150,-9999
06/29/2018 14:35,MOSES SOUTH,23319,2152.74,3150,-1600
06/29/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:35,SCH - NE - NY,23318,-456.39,1400,-1600
06/29/2018 14:35,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:35,SCH - OH - NY,23317,614.53,1300,-1150
06/29/2018 14:35,SCH - PJ - NY,23316,144.98,1950,-1300
06/29/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:35,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:35,SPR/DUN-SOUTH,23320,3048.57,4350,-9999
06/29/2018 14:35,TOTAL EAST,23314,3235.58,6800,-9999
06/29/2018 14:35,UPNY CONED,23315,3055.37,5700,-9999
06/29/2018 14:35,WEST CENTRAL,23312,-150.17,9999,-9999
06/29/2018 14:40,CENTRAL EAST - VC,23330,1773.69,2515,-9999
06/29/2018 14:40,DYSINGER EAST,23326,860.54,3150,-9999
06/29/2018 14:40,MOSES SOUTH,23319,2167.77,3150,-1600
06/29/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:40,SCH - NE - NY,23318,-456.45,1400,-1600
06/29/2018 14:40,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:40,SCH - OH - NY,23317,614.65,1300,-1150
06/29/2018 14:40,SCH - PJ - NY,23316,146.7,1950,-1300
06/29/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:40,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:40,SPR/DUN-SOUTH,23320,3052.34,4350,-9999
06/29/2018 14:40,TOTAL EAST,23314,3262.25,6800,-9999
06/29/2018 14:40,UPNY CONED,23315,3056.3,5700,-9999
06/29/2018 14:40,WEST CENTRAL,23312,-97.75,9999,-9999
06/29/2018 14:45,CENTRAL EAST - VC,23330,1788.95,2515,-9999
06/29/2018 14:45,DYSINGER EAST,23326,875.34,3150,-9999
06/29/2018 14:45,MOSES SOUTH,23319,2186.83,3150,-1600
06/29/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:45,SCH - NE - NY,23318,-447.39,1400,-1600
06/29/2018 14:45,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:45,SCH - OH - NY,23317,614.68,1300,-1150
06/29/2018 14:45,SCH - PJ - NY,23316,169.04,1950,-400
06/29/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:45,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:45,SPR/DUN-SOUTH,23320,3059.58,4350,-9999
06/29/2018 14:45,TOTAL EAST,23314,3270.22,6800,-9999
06/29/2018 14:45,UPNY CONED,23315,3080.18,5700,-9999
06/29/2018 14:45,WEST CENTRAL,23312,-85.82,9999,-9999
06/29/2018 14:50,CENTRAL EAST - VC,23330,1816.9,2515,-9999
06/29/2018 14:50,DYSINGER EAST,23326,919.8,3150,-9999
06/29/2018 14:50,MOSES SOUTH,23319,2185.54,3150,-1600
06/29/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:50,SCH - NE - NY,23318,-439.39,1400,-1600
06/29/2018 14:50,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:50,SCH - OH - NY,23317,614.7,1300,-1150
06/29/2018 14:50,SCH - PJ - NY,23316,196.09,1950,-1300
06/29/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:50,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:50,SPR/DUN-SOUTH,23320,3080.22,4350,-9999
06/29/2018 14:50,TOTAL EAST,23314,3285.74,6800,-9999
06/29/2018 14:50,UPNY CONED,23315,3115.83,5700,-9999
06/29/2018 14:50,WEST CENTRAL,23312,-44.76,9999,-9999
06/29/2018 14:55,CENTRAL EAST - VC,23330,1769.62,2515,-9999
06/29/2018 14:55,DYSINGER EAST,23326,912.12,3150,-9999
06/29/2018 14:55,MOSES SOUTH,23319,2182.67,3150,-1600
06/29/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:55,SCH - NE - NY,23318,-439.58,1400,-1600
06/29/2018 14:55,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:55,SCH - OH - NY,23317,611.67,1300,-1150
06/29/2018 14:55,SCH - PJ - NY,23316,199.71,1950,-1300
06/29/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:55,SCH - PJM_NEPTUNE,325305,307,660,-660
06/29/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:55,SPR/DUN-SOUTH,23320,3013.54,4350,-9999
06/29/2018 14:55,TOTAL EAST,23314,3268.57,6800,-9999
06/29/2018 14:55,UPNY CONED,23315,3067.16,5700,-9999
06/29/2018 14:55,WEST CENTRAL,23312,-55.51,9999,-9999
06/29/2018 15:00,CENTRAL EAST - VC,23330,1793.07,2515,-9999
06/29/2018 15:00,DYSINGER EAST,23326,946.65,3150,-9999
06/29/2018 15:00,MOSES SOUTH,23319,2182.4,3150,-1600
06/29/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:00,SCH - NE - NY,23318,-384.55,1400,-1600
06/29/2018 15:00,SCH - NPX_1385,325277,164,200,-200
06/29/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:00,SCH - OH - NY,23317,716.65,1300,-1150
06/29/2018 15:00,SCH - PJ - NY,23316,228.29,1950,-1300
06/29/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:00,SCH - PJM_NEPTUNE,325305,318,660,-660
06/29/2018 15:00,SCH - PJM_VFT,325658,-57,315,-315
06/29/2018 15:00,SPR/DUN-SOUTH,23320,3109.1,4350,-9999
06/29/2018 15:00,TOTAL EAST,23314,3353.42,6800,-9999
06/29/2018 15:00,UPNY CONED,23315,3155.1,5700,-9999
06/29/2018 15:00,WEST CENTRAL,23312,-20.46,9999,-9999
06/29/2018 15:05,CENTRAL EAST - VC,23330,1879.92,2515,-9999
06/29/2018 15:05,DYSINGER EAST,23326,1053.27,3150,-9999
06/29/2018 15:05,MOSES SOUTH,23319,2187.23,3150,-1600
06/29/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:05,SCH - NE - NY,23318,-329.53,1400,-1600
06/29/2018 15:05,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:05,SCH - OH - NY,23317,819.33,1300,-1150
06/29/2018 15:05,SCH - PJ - NY,23316,266.18,1950,-1300
06/29/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:05,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:05,SPR/DUN-SOUTH,23320,3258.08,4350,-9999
06/29/2018 15:05,TOTAL EAST,23314,3487.66,6800,-9999
06/29/2018 15:05,UPNY CONED,23315,3330.29,5700,-9999
06/29/2018 15:05,WEST CENTRAL,23312,83.67,9999,-9999
06/29/2018 15:10,CENTRAL EAST - VC,23330,1845.89,2515,-9999
06/29/2018 15:10,DYSINGER EAST,23326,1007.03,3150,-9999
06/29/2018 15:10,MOSES SOUTH,23319,2164.41,3150,-1600
06/29/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:10,SCH - NE - NY,23318,-329.36,1400,-1600
06/29/2018 15:10,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:10,SCH - OH - NY,23317,819.24,1300,-1150
06/29/2018 15:10,SCH - PJ - NY,23316,264.65,1950,-1300
06/29/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:10,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:10,SPR/DUN-SOUTH,23320,3234.79,4350,-9999
06/29/2018 15:10,TOTAL EAST,23314,3454.2,6800,-9999
06/29/2018 15:10,UPNY CONED,23315,3292.03,5700,-9999
06/29/2018 15:10,WEST CENTRAL,23312,36.89,9999,-9999
06/29/2018 15:15,CENTRAL EAST - VC,23330,1798.9,2515,-9999
06/29/2018 15:15,DYSINGER EAST,23326,962.45,3150,-9999
06/29/2018 15:15,MOSES SOUTH,23319,2165.92,3150,-1600
06/29/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:15,SCH - NE - NY,23318,-334.51,1400,-1600
06/29/2018 15:15,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:15,SCH - OH - NY,23317,819.29,1300,-1150
06/29/2018 15:15,SCH - PJ - NY,23316,265.55,1950,-1300
06/29/2018 15:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:15,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:15,SPR/DUN-SOUTH,23320,3195.74,4350,-9999
06/29/2018 15:15,TOTAL EAST,23314,3439.13,6800,-9999
06/29/2018 15:15,UPNY CONED,23315,3251.9,5700,-9999
06/29/2018 15:15,WEST CENTRAL,23312,-8.49,9999,-9999
06/29/2018 15:20,CENTRAL EAST - VC,23330,1820.75,2515,-9999
06/29/2018 15:20,DYSINGER EAST,23326,975.68,3150,-9999
06/29/2018 15:20,MOSES SOUTH,23319,2174.18,3150,-1600
06/29/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:20,SCH - NE - NY,23318,-339.49,1400,-1600
06/29/2018 15:20,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:20,SCH - OH - NY,23317,819.31,1300,-1150
06/29/2018 15:20,SCH - PJ - NY,23316,264.66,1950,-1300
06/29/2018 15:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:20,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:20,SPR/DUN-SOUTH,23320,3171.44,4350,-9999
06/29/2018 15:20,TOTAL EAST,23314,3428.43,6800,-9999
06/29/2018 15:20,UPNY CONED,23315,3235.87,5700,-9999
06/29/2018 15:20,WEST CENTRAL,23312,3.09,9999,-9999
06/29/2018 15:25,CENTRAL EAST - VC,23330,1685.12,2515,-9999
06/29/2018 15:25,CENTRAL EAST - VC,23330,1738.52,2515,-9999
06/29/2018 15:25,DYSINGER EAST,23326,735.71,3150,-9999
06/29/2018 15:25,DYSINGER EAST,23326,825.8,3150,-9999
06/29/2018 15:25,MOSES SOUTH,23319,2258.06,3150,-1600
06/29/2018 15:25,MOSES SOUTH,23319,2235.81,3150,-1600
06/29/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:25,SCH - NE - NY,23318,-339.61,1400,-1600
06/29/2018 15:25,SCH - NE - NY,23318,-339.75,1400,-1600
06/29/2018 15:25,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:25,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:25,SCH - OH - NY,23317,819.36,1300,-1150
06/29/2018 15:25,SCH - OH - NY,23317,819.35,1300,-1150
06/29/2018 15:25,SCH - PJ - NY,23316,265.94,1950,-1300
06/29/2018 15:25,SCH - PJ - NY,23316,265.99,1950,-1300
06/29/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:25,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:25,SCH - PJM_VFT,325658,-115,315,-315
06/29/2018 15:25,SPR/DUN-SOUTH,23320,3066.69,4350,-9999
06/29/2018 15:25,SPR/DUN-SOUTH,23320,2939.23,4350,-9999
06/29/2018 15:25,TOTAL EAST,23314,3330.59,6800,-9999
06/29/2018 15:25,TOTAL EAST,23314,3351.48,6800,-9999
06/29/2018 15:25,UPNY CONED,23315,3172.68,5700,-9999
06/29/2018 15:25,UPNY CONED,23315,3129.03,5700,-9999
06/29/2018 15:25,WEST CENTRAL,23312,-227.51,9999,-9999
06/29/2018 15:25,WEST CENTRAL,23312,-149.99,9999,-9999
06/29/2018 15:34,CENTRAL EAST - VC,23330,1623.67,2515,-9999
06/29/2018 15:34,DYSINGER EAST,23326,650.04,3150,-9999
06/29/2018 15:34,MOSES SOUTH,23319,2264.8,3150,-1600
06/29/2018 15:34,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:34,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:34,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:34,SCH - NE - NY,23318,-350.59,1400,-1600
06/29/2018 15:34,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:34,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:34,SCH - OH - NY,23317,819.48,1300,-1150
06/29/2018 15:34,SCH - PJ - NY,23316,266.2,1950,-1300
06/29/2018 15:34,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:34,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:34,SCH - PJM_VFT,325658,-23,315,-315
06/29/2018 15:34,SPR/DUN-SOUTH,23320,2767.79,4350,-9999
06/29/2018 15:34,TOTAL EAST,23314,3157.13,6800,-9999
06/29/2018 15:34,UPNY CONED,23315,3033.38,5700,-9999
06/29/2018 15:34,WEST CENTRAL,23312,-307.02,9999,-9999
06/29/2018 15:36,CENTRAL EAST - VC,23330,1763.83,2515,-9999
06/29/2018 15:36,DYSINGER EAST,23326,888.74,3150,-9999
06/29/2018 15:36,MOSES SOUTH,23319,2242.8,3150,-1600
06/29/2018 15:36,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:36,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:36,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:36,SCH - NE - NY,23318,-352.65,1400,-1600
06/29/2018 15:36,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:36,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:36,SCH - OH - NY,23317,819.42,1300,-1150
06/29/2018 15:36,SCH - PJ - NY,23316,268.09,1950,-1300
06/29/2018 15:36,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:36,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:36,SCH - PJM_VFT,325658,-13,315,-315
06/29/2018 15:36,SPR/DUN-SOUTH,23320,2992.32,4350,-9999
06/29/2018 15:36,TOTAL EAST,23314,3372.09,6800,-9999
06/29/2018 15:36,UPNY CONED,23315,3230.51,5700,-9999
06/29/2018 15:36,WEST CENTRAL,23312,-77.94,9999,-9999
06/29/2018 15:45,CENTRAL EAST - VC,23330,1827.01,2515,-9999
06/29/2018 15:45,DYSINGER EAST,23326,998.75,3150,-9999
06/29/2018 15:45,MOSES SOUTH,23319,2191.58,3150,-1600
06/29/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:45,SCH - NE - NY,23318,-430.58,1400,-1600
06/29/2018 15:45,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:45,SCH - OH - NY,23317,819.32,1300,-1150
06/29/2018 15:45,SCH - PJ - NY,23316,322.51,1950,-1300
06/29/2018 15:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:45,SCH - PJM_VFT,325658,-6,315,-315
06/29/2018 15:45,SPR/DUN-SOUTH,23320,2935.24,4350,-9999
06/29/2018 15:45,TOTAL EAST,23314,3430.41,6800,-9999
06/29/2018 15:45,UPNY CONED,23315,3184.19,5700,-9999
06/29/2018 15:45,WEST CENTRAL,23312,19.77,9999,-9999
06/29/2018 15:50,CENTRAL EAST - VC,23330,1820.74,2515,-9999
06/29/2018 15:50,DYSINGER EAST,23326,978.31,3150,-9999
06/29/2018 15:50,MOSES SOUTH,23319,2178.73,3150,-1600
06/29/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 15:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 15:50,SCH - NE - NY,23318,-509.44,1400,-1600
06/29/2018 15:50,SCH - NPX_1385,325277,174,200,-200
06/29/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 15:50,SCH - OH - NY,23317,819.29,1300,-1150
06/29/2018 15:50,SCH - PJ - NY,23316,382.57,1950,-1300
06/29/2018 15:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 15:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/29/2018 15:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 15:50,SPR/DUN-SOUTH,23320,2867.34,4350,-9999
06/29/2018 15:50,TOTAL EAST,23314,3468.72,6800,-9999
06/29/2018 15:50,UPNY CONED,23315,3119.04,5700,-9999
