Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 14:05,CENTRAL EAST - VC,23330,1258.32,2425,-9999
06/19/2018 14:05,DYSINGER EAST,23326,616.07,1300,-9999
06/19/2018 14:05,MOSES SOUTH,23319,2057.2,3150,-1600
06/19/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:05,SCH - NE - NY,23318,590,1400,-1600
06/19/2018 14:05,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:05,SCH - OH - NY,23317,285.27,1700,-1600
06/19/2018 14:05,SCH - PJ - NY,23316,-478.25,2050,-1300
06/19/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:05,SPR/DUN-SOUTH,23320,3371.52,4350,-9999
06/19/2018 14:05,TOTAL EAST,23314,2120.18,6800,-9999
06/19/2018 14:05,UPNY CONED,23315,3423.32,5700,-9999
06/19/2018 14:05,WEST CENTRAL,23312,-75.13,9999,-9999
06/19/2018 14:10,CENTRAL EAST - VC,23330,1160.5,2425,-9999
06/19/2018 14:10,DYSINGER EAST,23326,450.28,1300,-9999
06/19/2018 14:10,MOSES SOUTH,23319,2053.5,3150,-1600
06/19/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:10,SCH - NE - NY,23318,589.88,1400,-1600
06/19/2018 14:10,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:10,SCH - OH - NY,23317,285.35,1700,-1600
06/19/2018 14:10,SCH - PJ - NY,23316,-476.52,2050,-1300
06/19/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:10,SPR/DUN-SOUTH,23320,3263.43,4350,-9999
06/19/2018 14:10,TOTAL EAST,23314,1967.66,6800,-9999
06/19/2018 14:10,UPNY CONED,23315,3285.51,5700,-9999
06/19/2018 14:10,WEST CENTRAL,23312,-238.92,9999,-9999
06/19/2018 14:15,CENTRAL EAST - VC,23330,1260.11,2425,-9999
06/19/2018 14:15,DYSINGER EAST,23326,657.87,1300,-9999
06/19/2018 14:15,MOSES SOUTH,23319,2063.38,3150,-1600
06/19/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:15,SCH - NE - NY,23318,669.93,1400,-1600
06/19/2018 14:15,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:15,SCH - OH - NY,23317,287.93,1700,-1600
06/19/2018 14:15,SCH - PJ - NY,23316,-469.26,2050,-1300
06/19/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:15,SPR/DUN-SOUTH,23320,3375.22,4350,-9999
06/19/2018 14:15,TOTAL EAST,23314,2133.82,6800,-9999
06/19/2018 14:15,UPNY CONED,23315,3403.53,5700,-9999
06/19/2018 14:15,WEST CENTRAL,23312,-37.77,9999,-9999
06/19/2018 14:20,CENTRAL EAST - VC,23330,1333.95,2425,-9999
06/19/2018 14:20,DYSINGER EAST,23326,827.44,1300,-9999
06/19/2018 14:20,MOSES SOUTH,23319,2062.97,3150,-1600
06/19/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:20,SCH - NE - NY,23318,749.96,1400,-1600
06/19/2018 14:20,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:20,SCH - OH - NY,23317,284.92,1700,-1600
06/19/2018 14:20,SCH - PJ - NY,23316,-454.01,2050,-1300
06/19/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:20,SPR/DUN-SOUTH,23320,3439.53,4350,-9999
06/19/2018 14:20,TOTAL EAST,23314,2294.14,6800,-9999
06/19/2018 14:20,UPNY CONED,23315,3567.33,5700,-9999
06/19/2018 14:20,WEST CENTRAL,23312,114.41,9999,-9999
06/19/2018 14:25,CENTRAL EAST - VC,23330,1342.77,2425,-9999
06/19/2018 14:25,DYSINGER EAST,23326,832.48,1300,-9999
06/19/2018 14:25,MOSES SOUTH,23319,2075.17,3150,-1600
06/19/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:25,SCH - NE - NY,23318,749.97,1400,-1600
06/19/2018 14:25,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:25,SCH - OH - NY,23317,282.53,1700,-1600
06/19/2018 14:25,SCH - PJ - NY,23316,-449.35,2050,-1300
06/19/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:25,SPR/DUN-SOUTH,23320,3452.47,4350,-9999
06/19/2018 14:25,TOTAL EAST,23314,2363.57,6800,-9999
06/19/2018 14:25,UPNY CONED,23315,3627.4,5700,-9999
06/19/2018 14:25,WEST CENTRAL,23312,122.24,9999,-9999
06/19/2018 14:30,CENTRAL EAST - VC,23330,1283.95,2425,-9999
06/19/2018 14:30,DYSINGER EAST,23326,688.46,1300,-9999
06/19/2018 14:30,MOSES SOUTH,23319,2071.72,3150,-1600
06/19/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:30,SCH - NE - NY,23318,699.96,1400,-1600
06/19/2018 14:30,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:30,SCH - OH - NY,23317,287.65,1700,-1600
06/19/2018 14:30,SCH - PJ - NY,23316,-396.58,2050,-1300
06/19/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:30,SPR/DUN-SOUTH,23320,3408.85,4350,-9999
06/19/2018 14:30,TOTAL EAST,23314,2263.62,6800,-9999
06/19/2018 14:30,UPNY CONED,23315,3503.08,5700,-9999
06/19/2018 14:30,WEST CENTRAL,23312,-7.54,9999,-9999
06/19/2018 14:35,CENTRAL EAST - VC,23330,1385.24,2425,-9999
06/19/2018 14:35,DYSINGER EAST,23326,824.98,1300,-9999
06/19/2018 14:35,MOSES SOUTH,23319,2084.05,3150,-1600
06/19/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:35,SCH - NE - NY,23318,650.92,1400,-1600
06/19/2018 14:35,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:35,SCH - OH - NY,23317,283.77,1700,-1600
06/19/2018 14:35,SCH - PJ - NY,23316,-330,2050,-1300
06/19/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:35,SPR/DUN-SOUTH,23320,3470.98,4350,-9999
06/19/2018 14:35,TOTAL EAST,23314,2445.19,6800,-9999
06/19/2018 14:35,UPNY CONED,23315,3609.4,5700,-9999
06/19/2018 14:35,WEST CENTRAL,23312,117.96,9999,-9999
06/19/2018 14:40,CENTRAL EAST - VC,23330,1378.84,2425,-9999
06/19/2018 14:40,DYSINGER EAST,23326,859.03,1300,-9999
06/19/2018 14:40,MOSES SOUTH,23319,2088.14,3150,-1600
06/19/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:40,SCH - NE - NY,23318,650.89,1400,-1600
06/19/2018 14:40,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:40,SCH - OH - NY,23317,283.6,1700,-1600
06/19/2018 14:40,SCH - PJ - NY,23316,-326.83,2050,-1300
06/19/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:40,SPR/DUN-SOUTH,23320,3469.45,4350,-9999
06/19/2018 14:40,TOTAL EAST,23314,2474.05,6800,-9999
06/19/2018 14:40,UPNY CONED,23315,3614.06,5700,-9999
06/19/2018 14:40,WEST CENTRAL,23312,142.11,9999,-9999
06/19/2018 14:45,CENTRAL EAST - VC,23330,1318.38,2425,-9999
06/19/2018 14:45,DYSINGER EAST,23326,704.85,1300,-9999
06/19/2018 14:45,MOSES SOUTH,23319,2109.13,3150,-1600
06/19/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:45,SCH - NE - NY,23318,627.89,1400,-1600
06/19/2018 14:45,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:45,SCH - OH - NY,23317,282.99,1700,-1600
06/19/2018 14:45,SCH - PJ - NY,23316,-390.33,2050,-1300
06/19/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:45,SPR/DUN-SOUTH,23320,3411.97,4350,-9999
06/19/2018 14:45,TOTAL EAST,23314,2319.34,6800,-9999
06/19/2018 14:45,UPNY CONED,23315,3497.02,5700,-9999
06/19/2018 14:45,WEST CENTRAL,23312,-5.47,9999,-9999
06/19/2018 14:50,CENTRAL EAST - VC,23330,1246.09,2425,-9999
06/19/2018 14:50,DYSINGER EAST,23326,588.22,1300,-9999
06/19/2018 14:50,MOSES SOUTH,23319,2101.82,3150,-1600
06/19/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:50,SCH - NE - NY,23318,604.85,1400,-1600
06/19/2018 14:50,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:50,SCH - OH - NY,23317,279.15,1700,-1600
06/19/2018 14:50,SCH - PJ - NY,23316,-446.64,2050,-1300
06/19/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:50,SPR/DUN-SOUTH,23320,3334.89,4350,-9999
06/19/2018 14:50,TOTAL EAST,23314,2193.55,6800,-9999
06/19/2018 14:50,UPNY CONED,23315,3372.94,5700,-9999
06/19/2018 14:50,WEST CENTRAL,23312,-121.19,9999,-9999
06/19/2018 14:55,CENTRAL EAST - VC,23330,1293.68,2450,-9999
06/19/2018 14:55,DYSINGER EAST,23326,701.87,1300,-9999
06/19/2018 14:55,MOSES SOUTH,23319,2105.11,3150,-1600
06/19/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:55,SCH - NE - NY,23318,604.91,1400,-1600
06/19/2018 14:55,SCH - NPX_1385,325277,157,200,-200
06/19/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:55,SCH - OH - NY,23317,283.87,1700,-1600
06/19/2018 14:55,SCH - PJ - NY,23316,-451.92,2050,-1300
06/19/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:55,SPR/DUN-SOUTH,23320,3382.97,4350,-9999
06/19/2018 14:55,TOTAL EAST,23314,2351.71,6800,-9999
06/19/2018 14:55,UPNY CONED,23315,3470.15,5700,-9999
06/19/2018 14:55,WEST CENTRAL,23312,-19.57,9999,-9999
06/19/2018 15:00,CENTRAL EAST - VC,23330,1231.51,2450,-9999
06/19/2018 15:00,DYSINGER EAST,23326,613.59,1300,-9999
06/19/2018 15:00,MOSES SOUTH,23319,2102.02,3150,-1600
06/19/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:00,SCH - NE - NY,23318,704.95,1400,-1600
06/19/2018 15:00,SCH - NPX_1385,325277,178,200,-200
06/19/2018 15:00,SCH - NPX_CSC,325154,157,330,-330
06/19/2018 15:00,SCH - OH - NY,23317,236.87,1700,-1600
06/19/2018 15:00,SCH - PJ - NY,23316,-465.42,2050,-1300
06/19/2018 15:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:00,SCH - PJM_NEPTUNE,325305,296,660,-660
06/19/2018 15:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:00,SPR/DUN-SOUTH,23320,3408.92,4350,-9999
06/19/2018 15:00,TOTAL EAST,23314,2191.36,6800,-9999
06/19/2018 15:00,UPNY CONED,23315,3323.58,5700,-9999
06/19/2018 15:00,WEST CENTRAL,23312,-104.13,9999,-9999
06/19/2018 15:05,CENTRAL EAST - VC,23330,1256.44,2450,-9999
06/19/2018 15:05,DYSINGER EAST,23326,677.14,1300,-9999
06/19/2018 15:05,MOSES SOUTH,23319,2108.2,3150,-1600
06/19/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:05,SCH - NE - NY,23318,805,1400,-1600
06/19/2018 15:05,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:05,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:05,SCH - OH - NY,23317,196.33,1700,-1600
06/19/2018 15:05,SCH - PJ - NY,23316,-484.78,2050,-1300
06/19/2018 15:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:05,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:05,SPR/DUN-SOUTH,23320,3459.21,4350,-9999
06/19/2018 15:05,TOTAL EAST,23314,2194.87,6800,-9999
06/19/2018 15:05,UPNY CONED,23315,3393.67,5700,-9999
06/19/2018 15:05,WEST CENTRAL,23312,-38.06,9999,-9999
06/19/2018 15:10,CENTRAL EAST - VC,23330,1245.58,2450,-9999
06/19/2018 15:10,DYSINGER EAST,23326,678.67,1300,-9999
06/19/2018 15:10,MOSES SOUTH,23319,2111.44,3150,-1600
06/19/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:10,SCH - NE - NY,23318,805.11,1400,-1600
06/19/2018 15:10,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:10,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:10,SCH - OH - NY,23317,198.85,1700,-1600
06/19/2018 15:10,SCH - PJ - NY,23316,-483.73,2050,-1300
06/19/2018 15:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:10,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:10,SPR/DUN-SOUTH,23320,3450.39,4350,-9999
06/19/2018 15:10,TOTAL EAST,23314,2255.09,6800,-9999
06/19/2018 15:10,UPNY CONED,23315,3416.15,5700,-9999
06/19/2018 15:10,WEST CENTRAL,23312,-38.7,9999,-9999
06/19/2018 15:15,CENTRAL EAST - VC,23330,1248.56,2450,-9999
06/19/2018 15:15,DYSINGER EAST,23326,688.09,1300,-9999
06/19/2018 15:15,MOSES SOUTH,23319,2121.37,3150,-1600
06/19/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:15,SCH - NE - NY,23318,842.21,1400,-1600
06/19/2018 15:15,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:15,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:15,SCH - OH - NY,23317,194.94,1700,-1600
06/19/2018 15:15,SCH - PJ - NY,23316,-482,2050,-1300
06/19/2018 15:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:15,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:15,SPR/DUN-SOUTH,23320,3479.58,4350,-9999
06/19/2018 15:15,TOTAL EAST,23314,2206.48,6800,-9999
06/19/2018 15:15,UPNY CONED,23315,3446.41,5700,-9999
06/19/2018 15:15,WEST CENTRAL,23312,-31.39,9999,-9999
06/19/2018 15:20,CENTRAL EAST - VC,23330,1181.25,2450,-9999
06/19/2018 15:20,DYSINGER EAST,23326,587.41,1300,-9999
06/19/2018 15:20,MOSES SOUTH,23319,2138,3150,-1600
06/19/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:20,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:20,SCH - NE - NY,23318,880.26,1400,-1600
06/19/2018 15:20,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:20,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:20,SCH - OH - NY,23317,197.03,1700,-1600
06/19/2018 15:20,SCH - PJ - NY,23316,-483.76,2050,-1300
06/19/2018 15:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:20,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:20,SPR/DUN-SOUTH,23320,3476.32,4350,-9999
06/19/2018 15:20,TOTAL EAST,23314,2079.35,6800,-9999
06/19/2018 15:20,UPNY CONED,23315,3394.02,5700,-9999
06/19/2018 15:20,WEST CENTRAL,23312,-128.38,9999,-9999
06/19/2018 15:25,CENTRAL EAST - VC,23330,1191.23,2450,-9999
06/19/2018 15:25,DYSINGER EAST,23326,619.5,1300,-9999
06/19/2018 15:25,MOSES SOUTH,23319,2124.09,3150,-1600
06/19/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:25,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:25,SCH - NE - NY,23318,880.26,1400,-1600
06/19/2018 15:25,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:25,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:25,SCH - OH - NY,23317,198.7,1700,-1600
06/19/2018 15:25,SCH - PJ - NY,23316,-486.65,2050,-1300
06/19/2018 15:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:25,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:25,SPR/DUN-SOUTH,23320,3458,4350,-9999
06/19/2018 15:25,TOTAL EAST,23314,2143.42,6800,-9999
06/19/2018 15:25,UPNY CONED,23315,3429.8,5700,-9999
06/19/2018 15:25,WEST CENTRAL,23312,-101.38,9999,-9999
06/19/2018 15:30,CENTRAL EAST - VC,23330,1197.89,2450,-9999
06/19/2018 15:30,DYSINGER EAST,23326,644.42,1300,-9999
06/19/2018 15:30,MOSES SOUTH,23319,2091.8,3150,-1600
06/19/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:30,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:30,SCH - NE - NY,23318,892.25,1400,-1600
06/19/2018 15:30,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:30,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:30,SCH - OH - NY,23317,198.86,1700,-1600
06/19/2018 15:30,SCH - PJ - NY,23316,-485.91,2050,-1300
06/19/2018 15:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:30,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:30,SPR/DUN-SOUTH,23320,3441.65,4350,-9999
06/19/2018 15:30,TOTAL EAST,23314,2195.54,6800,-9999
06/19/2018 15:30,UPNY CONED,23315,3464.61,5700,-9999
06/19/2018 15:30,WEST CENTRAL,23312,-77.62,9999,-9999
06/19/2018 15:35,CENTRAL EAST - VC,23330,1255.33,2450,-9999
06/19/2018 15:35,DYSINGER EAST,23326,755.4,1300,-9999
06/19/2018 15:35,MOSES SOUTH,23319,2073.1,3150,-1600
06/19/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:35,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:35,SCH - NE - NY,23318,905.17,1400,-1600
06/19/2018 15:35,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:35,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:35,SCH - OH - NY,23317,198.88,1700,-1600
06/19/2018 15:35,SCH - PJ - NY,23316,-486.82,2050,-1300
06/19/2018 15:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:35,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:35,SPR/DUN-SOUTH,23320,3487.22,4350,-9999
06/19/2018 15:35,TOTAL EAST,23314,2261.79,6800,-9999
06/19/2018 15:35,UPNY CONED,23315,3511.38,5700,-9999
06/19/2018 15:35,WEST CENTRAL,23312,31.95,9999,-9999
06/19/2018 15:40,CENTRAL EAST - VC,23330,1255.08,2450,-9999
06/19/2018 15:40,DYSINGER EAST,23326,762.51,1300,-9999
06/19/2018 15:40,MOSES SOUTH,23319,2078.95,3150,-1600
06/19/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:40,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:40,SCH - NE - NY,23318,905.2,1400,-1600
06/19/2018 15:40,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:40,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:40,SCH - OH - NY,23317,198.87,1700,-1600
06/19/2018 15:40,SCH - PJ - NY,23316,-485.25,2050,-1300
06/19/2018 15:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:40,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:40,SPR/DUN-SOUTH,23320,3450.23,4350,-9999
06/19/2018 15:40,TOTAL EAST,23314,2257.47,6800,-9999
06/19/2018 15:40,UPNY CONED,23315,3492.62,5700,-9999
06/19/2018 15:40,WEST CENTRAL,23312,35.9,9999,-9999
06/19/2018 15:45,CENTRAL EAST - VC,23330,1212.48,2450,-9999
06/19/2018 15:45,DYSINGER EAST,23326,700.76,1300,-9999
06/19/2018 15:45,MOSES SOUTH,23319,2074.36,3150,-1600
06/19/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:45,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:45,SCH - NE - NY,23318,905.26,1400,-1600
06/19/2018 15:45,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:45,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:45,SCH - OH - NY,23317,198.88,1700,-1600
06/19/2018 15:45,SCH - PJ - NY,23316,-486.41,2050,-1300
06/19/2018 15:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 15:45,SCH - PJM_NEPTUNE,325305,262,660,-660
06/19/2018 15:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 15:45,SPR/DUN-SOUTH,23320,3402.08,4350,-9999
06/19/2018 15:45,TOTAL EAST,23314,2263.99,6800,-9999
06/19/2018 15:45,UPNY CONED,23315,3421.54,5700,-9999
06/19/2018 15:45,WEST CENTRAL,23312,-31.1,9999,-9999
06/19/2018 15:50,CENTRAL EAST - VC,23330,1245.64,2450,-9999
06/19/2018 15:50,DYSINGER EAST,23326,722.38,1300,-9999
06/19/2018 15:50,MOSES SOUTH,23319,2071.57,3150,-1600
06/19/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 15:50,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 15:50,SCH - NE - NY,23318,905.25,1400,-1600
06/19/2018 15:50,SCH - NPX_1385,325277,200,200,-200
06/19/2018 15:50,SCH - NPX_CSC,325154,215,330,-330
06/19/2018 15:50,SCH - OH - NY,23317,198.88,1700,-1600
06/19/2018 15:50,SCH - PJ - NY,23316,-487.4,2050,-1300
06/19/2018 15:50,SCH - PJM_HTP,325905,100,660,-660
