Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:20,SPR/DUN-SOUTH,23320,2800.87,4350,-9999
11/01/2018 14:20,TOTAL EAST,23314,2843.97,6800,-9999
11/01/2018 14:20,UPNY CONED,23315,1848.57,5700,-9999
11/01/2018 14:20,WEST CENTRAL,23312,-475.45,9999,-9999
11/01/2018 14:25,CENTRAL EAST - VC,23330,1693.28,2625,-9999
11/01/2018 14:25,DYSINGER EAST,23326,712.2,1600,-9999
11/01/2018 14:25,MOSES SOUTH,23319,2037.87,2850,-1600
11/01/2018 14:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:25,SCH - NE - NY,23318,-742.63,1400,-1600
11/01/2018 14:25,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:25,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:25,SCH - OH - NY,23317,605.45,1500,-1600
11/01/2018 14:25,SCH - PJ - NY,23316,10.69,2000,-1300
11/01/2018 14:25,SCH - PJM_HTP,325905,197,660,-660
11/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:25,SPR/DUN-SOUTH,23320,2822.18,4350,-9999
11/01/2018 14:25,TOTAL EAST,23314,2870.22,6800,-9999
11/01/2018 14:25,UPNY CONED,23315,1866.65,5700,-9999
11/01/2018 14:25,WEST CENTRAL,23312,-436.09,9999,-9999
11/01/2018 14:28,CENTRAL EAST - VC,23330,1710.59,2625,-9999
11/01/2018 14:28,DYSINGER EAST,23326,692.66,1600,-9999
11/01/2018 14:28,MOSES SOUTH,23319,2020.67,2850,-1600
11/01/2018 14:28,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:28,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:28,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:28,SCH - NE - NY,23318,-742.77,1400,-1600
11/01/2018 14:28,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:28,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:28,SCH - OH - NY,23317,605.46,1500,-1600
11/01/2018 14:28,SCH - PJ - NY,23316,9.88,2000,-1300
11/01/2018 14:28,SCH - PJM_HTP,325905,177,660,-660
11/01/2018 14:28,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:28,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:28,SPR/DUN-SOUTH,23320,2906.69,4350,-9999
11/01/2018 14:28,TOTAL EAST,23314,2984,6800,-9999
11/01/2018 14:28,UPNY CONED,23315,1984.49,5700,-9999
11/01/2018 14:28,WEST CENTRAL,23312,-461.33,9999,-9999
11/01/2018 14:31,CENTRAL EAST - VC,23330,1806.17,2625,-9999
11/01/2018 14:31,DYSINGER EAST,23326,822.56,1600,-9999
11/01/2018 14:31,MOSES SOUTH,23319,2012.15,2850,-1600
11/01/2018 14:31,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:31,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:31,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:31,SCH - NE - NY,23318,-742.81,1400,-1600
11/01/2018 14:31,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:31,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:31,SCH - OH - NY,23317,605.45,1500,-1600
11/01/2018 14:31,SCH - PJ - NY,23316,12.05,2000,-1300
11/01/2018 14:31,SCH - PJM_HTP,325905,158,660,-660
11/01/2018 14:31,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:31,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:31,SPR/DUN-SOUTH,23320,3005.56,4350,-9999
11/01/2018 14:31,TOTAL EAST,23314,3010.55,6800,-9999
11/01/2018 14:31,UPNY CONED,23315,2079.48,5700,-9999
11/01/2018 14:31,WEST CENTRAL,23312,-328.63,9999,-9999
11/01/2018 14:34,CENTRAL EAST - VC,23330,1789.06,2625,-9999
11/01/2018 14:34,DYSINGER EAST,23326,766.21,1600,-9999
11/01/2018 14:34,MOSES SOUTH,23319,2010.21,2850,-1600
11/01/2018 14:34,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:34,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:34,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:34,SCH - NE - NY,23318,-742.68,1400,-1600
11/01/2018 14:34,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:34,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:34,SCH - OH - NY,23317,605.45,1500,-1600
11/01/2018 14:34,SCH - PJ - NY,23316,14.15,2000,-1300
11/01/2018 14:34,SCH - PJM_HTP,325905,139,660,-660
11/01/2018 14:34,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:34,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:34,SPR/DUN-SOUTH,23320,3054.71,4350,-9999
11/01/2018 14:34,TOTAL EAST,23314,3037.78,6800,-9999
11/01/2018 14:34,UPNY CONED,23315,2143.94,5700,-9999
11/01/2018 14:34,WEST CENTRAL,23312,-384.93,9999,-9999
11/01/2018 14:40,CENTRAL EAST - VC,23330,1842.46,2625,-9999
11/01/2018 14:40,DYSINGER EAST,23326,879.37,1600,-9999
11/01/2018 14:40,MOSES SOUTH,23319,2005.98,2850,-1600
11/01/2018 14:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:40,SCH - NE - NY,23318,-742.69,1400,-1600
11/01/2018 14:40,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:40,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:40,SCH - OH - NY,23317,605.46,1500,-1600
11/01/2018 14:40,SCH - PJ - NY,23316,12.11,2000,-1300
11/01/2018 14:40,SCH - PJM_HTP,325905,133,660,-660
11/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:40,SPR/DUN-SOUTH,23320,3048.3,4350,-9999
11/01/2018 14:40,TOTAL EAST,23314,3001.64,6800,-9999
11/01/2018 14:40,UPNY CONED,23315,2126.36,5700,-9999
11/01/2018 14:40,WEST CENTRAL,23312,-267.47,9999,-9999
11/01/2018 14:45,CENTRAL EAST - VC,23330,1811.78,2625,-9999
11/01/2018 14:45,DYSINGER EAST,23326,866.36,1600,-9999
11/01/2018 14:45,MOSES SOUTH,23319,1999.61,2850,-1600
11/01/2018 14:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:45,SCH - NE - NY,23318,-685.66,1400,-1600
11/01/2018 14:45,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:45,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:45,SCH - OH - NY,23317,605.47,1500,-1600
11/01/2018 14:45,SCH - PJ - NY,23316,10.2,2000,-1300
11/01/2018 14:45,SCH - PJM_HTP,325905,166,660,-660
11/01/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:45,SPR/DUN-SOUTH,23320,3054.37,4350,-9999
11/01/2018 14:45,TOTAL EAST,23314,2983.6,6800,-9999
11/01/2018 14:45,UPNY CONED,23315,2162.15,5700,-9999
11/01/2018 14:45,WEST CENTRAL,23312,-279.53,9999,-9999
11/01/2018 14:50,CENTRAL EAST - VC,23330,1815.14,2625,-9999
11/01/2018 14:50,DYSINGER EAST,23326,875.04,1600,-9999
11/01/2018 14:50,MOSES SOUTH,23319,1992.79,2850,-1600
11/01/2018 14:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:50,SCH - NE - NY,23318,-629.85,1400,-1600
11/01/2018 14:50,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:50,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:50,SCH - OH - NY,23317,605.48,1500,-1600
11/01/2018 14:50,SCH - PJ - NY,23316,9.55,2000,-1300
11/01/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:50,SPR/DUN-SOUTH,23320,3124.02,4350,-9999
11/01/2018 14:50,TOTAL EAST,23314,2995.94,6800,-9999
11/01/2018 14:50,UPNY CONED,23315,2238.75,5700,-9999
11/01/2018 14:50,WEST CENTRAL,23312,-271.07,9999,-9999
11/01/2018 14:55,CENTRAL EAST - VC,23330,1831.03,2625,-9999
11/01/2018 14:55,DYSINGER EAST,23326,879.77,1600,-9999
11/01/2018 14:55,MOSES SOUTH,23319,1995.32,2850,-1600
11/01/2018 14:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:55,SCH - NE - NY,23318,-629.84,1400,-1600
11/01/2018 14:55,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:55,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:55,SCH - OH - NY,23317,605.48,1500,-1600
11/01/2018 14:55,SCH - PJ - NY,23316,9.49,2000,-1300
11/01/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:55,SPR/DUN-SOUTH,23320,3148.03,4350,-9999
11/01/2018 14:55,TOTAL EAST,23314,2999.93,6800,-9999
11/01/2018 14:55,UPNY CONED,23315,2252.53,5700,-9999
11/01/2018 14:55,WEST CENTRAL,23312,-264.84,9999,-9999
11/01/2018 15:00,CENTRAL EAST - VC,23330,1809.27,2625,-9999
11/01/2018 15:00,DYSINGER EAST,23326,888.07,1600,-9999
11/01/2018 15:00,MOSES SOUTH,23319,1999.58,2850,-1600
11/01/2018 15:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:00,SCH - NE - NY,23318,-536.94,1400,-1600
11/01/2018 15:00,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:00,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:00,SCH - OH - NY,23317,650.5,1500,-1600
11/01/2018 15:00,SCH - PJ - NY,23316,-65.2,2000,-1300
11/01/2018 15:00,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:00,SPR/DUN-SOUTH,23320,3155.19,4350,-9999
11/01/2018 15:00,TOTAL EAST,23314,2951.66,6800,-9999
11/01/2018 15:00,UPNY CONED,23315,2246.63,5700,-9999
11/01/2018 15:00,WEST CENTRAL,23312,-256.1,9999,-9999
11/01/2018 15:05,CENTRAL EAST - VC,23330,1791.96,2625,-9999
11/01/2018 15:05,DYSINGER EAST,23326,890.81,1600,-9999
11/01/2018 15:05,MOSES SOUTH,23319,2001.33,2850,-1600
11/01/2018 15:05,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:05,SCH - NE - NY,23318,-443.95,1400,-1600
11/01/2018 15:05,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:05,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:05,SCH - OH - NY,23317,695.49,1500,-1600
11/01/2018 15:05,SCH - PJ - NY,23316,-137.96,2000,-1300
11/01/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:05,SPR/DUN-SOUTH,23320,3244.47,4350,-9999
11/01/2018 15:05,TOTAL EAST,23314,2902.91,6800,-9999
11/01/2018 15:05,UPNY CONED,23315,2322.33,5700,-9999
11/01/2018 15:05,WEST CENTRAL,23312,-253.27,9999,-9999
11/01/2018 15:10,CENTRAL EAST - VC,23330,1778.3,2625,-9999
11/01/2018 15:10,DYSINGER EAST,23326,875.96,1600,-9999
11/01/2018 15:10,MOSES SOUTH,23319,1986.31,2850,-1600
11/01/2018 15:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:10,SCH - NE - NY,23318,-443.97,1400,-1600
11/01/2018 15:10,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:10,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:10,SCH - OH - NY,23317,695.47,1500,-1600
11/01/2018 15:10,SCH - PJ - NY,23316,-139.49,2000,-1300
11/01/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:10,SPR/DUN-SOUTH,23320,3215.48,4350,-9999
11/01/2018 15:10,TOTAL EAST,23314,2915.19,6800,-9999
11/01/2018 15:10,UPNY CONED,23315,2313.54,5700,-9999
11/01/2018 15:10,WEST CENTRAL,23312,-268.35,9999,-9999
11/01/2018 15:15,CENTRAL EAST - VC,23330,1756.66,2625,-9999
11/01/2018 15:15,DYSINGER EAST,23326,865.45,1600,-9999
11/01/2018 15:15,MOSES SOUTH,23319,1983.9,2850,-1600
11/01/2018 15:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:15,SCH - NE - NY,23318,-439,1400,-1600
11/01/2018 15:15,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:15,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:15,SCH - OH - NY,23317,695.49,1500,-1600
11/01/2018 15:15,SCH - PJ - NY,23316,-139.64,2000,-1300
11/01/2018 15:15,SCH - PJM_HTP,325905,50,660,-660
11/01/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:15,SPR/DUN-SOUTH,23320,3157.58,4350,-9999
11/01/2018 15:15,TOTAL EAST,23314,2924.69,6800,-9999
11/01/2018 15:15,UPNY CONED,23315,2279.43,5700,-9999
11/01/2018 15:15,WEST CENTRAL,23312,-279.6,9999,-9999
11/01/2018 15:20,CENTRAL EAST - VC,23330,1791.75,2625,-9999
11/01/2018 15:20,DYSINGER EAST,23326,892.38,1600,-9999
11/01/2018 15:20,MOSES SOUTH,23319,1978.38,2850,-1600
11/01/2018 15:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:20,SCH - NE - NY,23318,-433.89,1400,-1600
11/01/2018 15:20,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:20,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:20,SCH - OH - NY,23317,695.48,1500,-1600
11/01/2018 15:20,SCH - PJ - NY,23316,-137.65,2000,-1300
11/01/2018 15:20,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:20,SPR/DUN-SOUTH,23320,3160.07,4350,-9999
11/01/2018 15:20,TOTAL EAST,23314,2918.21,6800,-9999
11/01/2018 15:20,UPNY CONED,23315,2286.78,5700,-9999
11/01/2018 15:20,WEST CENTRAL,23312,-253.04,9999,-9999
11/01/2018 15:25,CENTRAL EAST - VC,23330,1814.4,2625,-9999
11/01/2018 15:25,DYSINGER EAST,23326,894.89,1600,-9999
11/01/2018 15:25,MOSES SOUTH,23319,1964.4,2850,-1600
11/01/2018 15:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:25,SCH - NE - NY,23318,-433.9,1400,-1600
11/01/2018 15:25,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:25,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:25,SCH - OH - NY,23317,695.44,1500,-1600
11/01/2018 15:25,SCH - PJ - NY,23316,-139.01,2000,-1300
11/01/2018 15:25,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:25,SPR/DUN-SOUTH,23320,3199.64,4350,-9999
11/01/2018 15:25,TOTAL EAST,23314,2937.13,6800,-9999
11/01/2018 15:25,UPNY CONED,23315,2323.97,5700,-9999
11/01/2018 15:25,WEST CENTRAL,23312,-250.18,9999,-9999
11/01/2018 15:30,CENTRAL EAST - VC,23330,1794.72,2625,-9999
11/01/2018 15:30,DYSINGER EAST,23326,865.6,1600,-9999
11/01/2018 15:30,MOSES SOUTH,23319,1956.76,2850,-1600
11/01/2018 15:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:30,SCH - NE - NY,23318,-474.94,1400,-1600
11/01/2018 15:30,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:30,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:30,SCH - OH - NY,23317,695.45,1500,-1600
11/01/2018 15:30,SCH - PJ - NY,23316,-140.36,2000,-1300
11/01/2018 15:30,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:30,SPR/DUN-SOUTH,23320,3128.52,4350,-9999
11/01/2018 15:30,TOTAL EAST,23314,2972.39,6800,-9999
11/01/2018 15:30,UPNY CONED,23315,2276.32,5700,-9999
11/01/2018 15:30,WEST CENTRAL,23312,-281.7,9999,-9999
11/01/2018 15:35,CENTRAL EAST - VC,23330,1796.03,2625,-9999
11/01/2018 15:35,DYSINGER EAST,23326,853.92,1600,-9999
11/01/2018 15:35,MOSES SOUTH,23319,1972.08,2850,-1600
11/01/2018 15:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:35,SCH - NE - NY,23318,-515.92,1400,-1600
11/01/2018 15:35,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:35,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:35,SCH - OH - NY,23317,695.48,1500,-1600
11/01/2018 15:35,SCH - PJ - NY,23316,-138.22,2000,-1300
11/01/2018 15:35,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:35,SPR/DUN-SOUTH,23320,3060.96,4350,-9999
11/01/2018 15:35,TOTAL EAST,23314,2982.05,6800,-9999
11/01/2018 15:35,UPNY CONED,23315,2210.12,5700,-9999
11/01/2018 15:35,WEST CENTRAL,23312,-290.59,9999,-9999
11/01/2018 15:40,CENTRAL EAST - VC,23330,1799.82,2625,-9999
11/01/2018 15:40,DYSINGER EAST,23326,832.65,1600,-9999
11/01/2018 15:40,MOSES SOUTH,23319,1973.18,2850,-1600
11/01/2018 15:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:40,SCH - NE - NY,23318,-515.9,1400,-1600
11/01/2018 15:40,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:40,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:40,SCH - OH - NY,23317,695.45,1500,-1600
11/01/2018 15:40,SCH - PJ - NY,23316,-137.62,2000,-1300
11/01/2018 15:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:40,SPR/DUN-SOUTH,23320,3044.79,4350,-9999
11/01/2018 15:40,TOTAL EAST,23314,2962.09,6800,-9999
11/01/2018 15:40,UPNY CONED,23315,2196.76,5700,-9999
11/01/2018 15:40,WEST CENTRAL,23312,-310.4,9999,-9999
11/01/2018 15:45,CENTRAL EAST - VC,23330,1841.97,2625,-9999
11/01/2018 15:45,DYSINGER EAST,23326,872.95,1600,-9999
11/01/2018 15:45,MOSES SOUTH,23319,1974.02,2850,-1600
11/01/2018 15:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:45,SCH - NE - NY,23318,-587.86,1400,-1600
11/01/2018 15:45,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:45,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:45,SCH - OH - NY,23317,695.46,1500,-1600
11/01/2018 15:45,SCH - PJ - NY,23316,-139.42,2000,-1300
11/01/2018 15:45,SCH - PJM_HTP,325905,150,660,-660
11/01/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:45,SPR/DUN-SOUTH,23320,3054.35,4350,-9999
11/01/2018 15:45,TOTAL EAST,23314,3054.94,6800,-9999
11/01/2018 15:45,UPNY CONED,23315,2213.13,5700,-9999
11/01/2018 15:45,WEST CENTRAL,23312,-269.26,9999,-9999
11/01/2018 15:50,CENTRAL EAST - VC,23330,1854.4,2625,-9999
11/01/2018 15:50,DYSINGER EAST,23326,872.45,1600,-9999
11/01/2018 15:50,MOSES SOUTH,23319,1975.28,2850,-1600
11/01/2018 15:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:50,SCH - NE - NY,23318,-659.78,1400,-1600
11/01/2018 15:50,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:50,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:50,SCH - OH - NY,23317,695.46,1500,-1600
11/01/2018 15:50,SCH - PJ - NY,23316,-139.23,2000,-1300
11/01/2018 15:50,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:50,SPR/DUN-SOUTH,23320,2991.19,4350,-9999
11/01/2018 15:50,TOTAL EAST,23314,3047.92,6800,-9999
11/01/2018 15:50,UPNY CONED,23315,2146.81,5700,-9999
11/01/2018 15:50,WEST CENTRAL,23312,-271.09,9999,-9999
11/01/2018 15:55,CENTRAL EAST - VC,23330,1838.72,2625,-9999
11/01/2018 15:55,DYSINGER EAST,23326,837.16,1600,-9999
11/01/2018 15:55,MOSES SOUTH,23319,1981.94,2850,-1600
11/01/2018 15:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 15:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 15:55,SCH - NE - NY,23318,-659.79,1400,-1600
11/01/2018 15:55,SCH - NPX_1385,325277,199,200,-200
11/01/2018 15:55,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 15:55,SCH - OH - NY,23317,695.44,1500,-1600
11/01/2018 15:55,SCH - PJ - NY,23316,-139.91,2000,-1300
11/01/2018 15:55,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 15:55,SPR/DUN-SOUTH,23320,2988.27,4350,-9999
11/01/2018 15:55,TOTAL EAST,23314,3058.96,6800,-9999
11/01/2018 15:55,UPNY CONED,23315,2141.04,5700,-9999
11/01/2018 15:55,WEST CENTRAL,23312,-312.86,9999,-9999
11/01/2018 16:00,CENTRAL EAST - VC,23330,1896.85,2625,-9999
11/01/2018 16:00,DYSINGER EAST,23326,905.56,1600,-9999
11/01/2018 16:00,MOSES SOUTH,23319,1981.74,2850,-1600
11/01/2018 16:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 16:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 16:00,SCH - NE - NY,23318,-700.77,1400,-1600
11/01/2018 16:00,SCH - NPX_1385,325277,199,200,-200
11/01/2018 16:00,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 16:00,SCH - OH - NY,23317,700.47,1500,-1600
11/01/2018 16:00,SCH - PJ - NY,23316,-3.84,2000,-1300
11/01/2018 16:00,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 16:00,SPR/DUN-SOUTH,23320,3102.78,4350,-9999
11/01/2018 16:00,TOTAL EAST,23314,3225.17,6800,-9999
11/01/2018 16:00,UPNY CONED,23315,2254.13,5700,-9999
11/01/2018 16:00,WEST CENTRAL,23312,-244.75,9999,-9999
11/01/2018 16:05,CENTRAL EAST - VC,23330,1959.39,2625,-9999
11/01/2018 16:05,DYSINGER EAST,23326,975.36,1600,-9999
11/01/2018 16:05,MOSES SOUTH,23319,1986.4,2850,-1600
11/01/2018 16:05,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 16:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 16:05,SCH - NE - NY,23318,-742.76,1400,-1600
